Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17193 | GridSize: 16
Generation 137 | Revalues: 17320 | GridSize: 16
Generation 138 | Revalues: 17442 | GridSize: 16
Generation 139 | Revalues: 17562 | GridSize: 16
Generation 140 | Revalues: 17691 | GridSize: 16
Generation 141 | Revalues: 17816 | GridSize: 16
Generation 142 | Revalues: 17942 | GridSize: 16
Generation 143 | Revalues: 18064 | GridSize: 16
Generation 144 | Revalues: 18187 | GridSize: 16
Generation 145 | Revalues: 18307 | GridSize: 16
Generation 146 | Revalues: 18429 | GridSize: 17
Generation 147 | Revalues: 18555 | GridSize: 17
Generation 148 | Revalues: 18690 | GridSize: 17
Generation 149 | Revalues: 18817 | GridSize: 17
Generation 150 | Revalues: 18944 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 17
Generation 152 | Revalues: 19187 | GridSize: 17
Generation 153 | Revalues: 19313 | GridSize: 18
Generation 154 | Revalues: 19440 | GridSize: 18
Generation 155 | Revalues: 19562 | GridSize: 18
Generation 156 | Revalues: 19684 | GridSize: 18
Generation 157 | Revalues: 19802 | GridSize: 18
Generation 158 | Revalues: 19929 | GridSize: 18
Generation 159 | Revalues: 20054 | GridSize: 18
Generation 160 | Revalues: 20178 | GridSize: 18
Generation 161 | Revalues: 20303 | GridSize: 19
Generation 162 | Revalues: 20431 | GridSize: 19
Generation 163 | Revalues: 20559 | GridSize: 19
Generation 164 | Revalues: 20688 | GridSize: 19
Generation 165 | Revalues: 20817 | GridSize: 19
Generation 166 | Revalues: 20940 | GridSize: 19
Generation 167 | Revalues: 21066 | GridSize: 19
Generation 168 | Revalues: 21191 | GridSize: 19
Generation 169 | Revalues: 21315 | GridSize: 19
Generation 170 | Revalues: 21443 | GridSize: 19
Generation 171 | Revalues: 21571 | GridSize: 19
Generation 172 | Revalues: 21698 | GridSize: 19
Generation 173 | Revalues: 21821 | GridSize: 19
Generation 174 | Revalues: 21952 | GridSize: 19
Generation 175 | Revalues: 22080 | GridSize: 19
Generation 176 | Revalues: 22203 | GridSize: 19
Generation 177 | Revalues: 22332 | GridSize: 18
Generation 178 | Revalues: 22461 | GridSize: 18
Generation 179 | Revalues: 22591 | GridSize: 18
Generation 180 | Revalues: 22719 | GridSize: 17
Generation 181 | Revalues: 22848 | GridSize: 17
Generation 182 | Revalues: 22972 | GridSize: 17
Generation 183 | Revalues: 23093 | GridSize: 17
Generation 184 | Revalues: 23215 | GridSize: 17
Generation 185 | Revalues: 23336 | GridSize: 17
Generation 186 | Revalues: 23457 | GridSize: 17
Generation 187 | Revalues: 23584 | GridSize: 17
Generation 188 | Revalues: 23709 | GridSize: 17
Generation 189 | Revalues: 23833 | GridSize: 17
Generation 190 | Revalues: 23965 | GridSize: 17
Generation 191 | Revalues: 24091 | GridSize: 17
Generation 192 | Revalues: 24219 | GridSize: 17
Generation 193 | Revalues: 24344 | GridSize: 17
Generation 194 | Revalues: 24466 | GridSize: 18
Generation 195 | Revalues: 24595 | GridSize: 18
Generation 196 | Revalues: 24721 | GridSize: 18
Generation 197 | Revalues: 24849 | GridSize: 18
Generation 198 | Revalues: 24970 | GridSize: 18
Generation 199 | Revalues: 25100 | GridSize: 18
Generation 200 | Revalues: 25223 | GridSize: 18
Generation 201 | Revalues: 25350 | GridSize: 18
Generation 202 | Revalues: 25480 | GridSize: 18
Generation 203 | Revalues: 25609 | GridSize: 18
Generation 204 | Revalues: 25741 | GridSize: 18
Generation 205 | Revalues: 25871 | GridSize: 18
Generation 206 | Revalues: 26000 | GridSize: 18
Generation 207 | Revalues: 26121 | GridSize: 18
Generation 208 | Revalues: 26252 | GridSize: 18
Generation 209 | Revalues: 26371 | GridSize: 18
Generation 210 | Revalues: 26497 | GridSize: 18
Generation 211 | Revalues: 26623 | GridSize: 18
Generation 212 | Revalues: 26746 | GridSize: 18
Generation 213 | Revalues: 26871 | GridSize: 17
Generation 214 | Revalues: 26998 | GridSize: 17
Generation 215 | Revalues: 27122 | GridSize: 17
Generation 216 | Revalues: 27247 | GridSize: 17
Generation 217 | Revalues: 27371 | GridSize: 17
Generation 218 | Revalues: 27498 | GridSize: 17
Generation 219 | Revalues: 27619 | GridSize: 17
Generation 220 | Revalues: 27748 | GridSize: 17
Generation 221 | Revalues: 27873 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28131 | GridSize: 17
Generation 224 | Revalues: 28254 | GridSize: 17
Generation 225 | Revalues: 28372 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 17
Generation 227 | Revalues: 28624 | GridSize: 17
Generation 228 | Revalues: 28753 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 17
Generation 230 | Revalues: 29004 | GridSize: 17
Generation 231 | Revalues: 29124 | GridSize: 17
Generation 232 | Revalues: 29246 | GridSize: 17
Generation 233 | Revalues: 29373 | GridSize: 17
Generation 234 | Revalues: 29503 | GridSize: 17
Generation 235 | Revalues: 29631 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 16
Generation 237 | Revalues: 29876 | GridSize: 16
Generation 238 | Revalues: 30001 | GridSize: 16
Generation 239 | Revalues: 30120 | GridSize: 16
Generation 240 | Revalues: 30246 | GridSize: 16
Generation 241 | Revalues: 30374 | GridSize: 16
Generation 242 | Revalues: 30505 | GridSize: 15
Generation 243 | Revalues: 30631 | GridSize: 15
Generation 244 | Revalues: 30756 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31249 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31502 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31877 | GridSize: 15
Generation 254 | Revalues: 32003 | GridSize: 15
Generation 255 | Revalues: 32129 | GridSize: 15
Generation 256 | Revalues: 32255 | GridSize: 15
Generation 257 | Revalues: 32376 | GridSize: 15
Generation 258 | Revalues: 32504 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32891 | GridSize: 15
Generation 262 | Revalues: 33018 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33276 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33658 | GridSize: 15
Generation 268 | Revalues: 33786 | GridSize: 15
Generation 269 | Revalues: 33915 | GridSize: 15
Generation 270 | Revalues: 34043 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34295 | GridSize: 15
Generation 273 | Revalues: 34428 | GridSize: 15
Generation 274 | Revalues: 34552 | GridSize: 15
Generation 275 | Revalues: 34678 | GridSize: 15
Generation 276 | Revalues: 34809 | GridSize: 15
Generation 277 | Revalues: 34934 | GridSize: 15
Generation 278 | Revalues: 35055 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35302 | GridSize: 15
Generation 281 | Revalues: 35426 | GridSize: 15
Generation 282 | Revalues: 35553 | GridSize: 15
Generation 283 | Revalues: 35681 | GridSize: 15
Generation 284 | Revalues: 35810 | GridSize: 15
Generation 285 | Revalues: 35933 | GridSize: 15
Generation 286 | Revalues: 36060 | GridSize: 16
Generation 287 | Revalues: 36192 | GridSize: 16
Generation 288 | Revalues: 36318 | GridSize: 16
Generation 289 | Revalues: 36446 | GridSize: 16
Generation 290 | Revalues: 36570 | GridSize: 16
Generation 291 | Revalues: 36699 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36945 | GridSize: 16
Generation 294 | Revalues: 37067 | GridSize: 16
Generation 295 | Revalues: 37193 | GridSize: 16
Generation 296 | Revalues: 37326 | GridSize: 16
Generation 297 | Revalues: 37449 | GridSize: 16
Generation 298 | Revalues: 37574 | GridSize: 16
Generation 299 | Revalues: 37702 | GridSize: 16
Generation 300 | Revalues: 37829 | GridSize: 17
Generation 301 | Revalues: 37958 | GridSize: 17
Generation 302 | Revalues: 38090 | GridSize: 17
Generation 303 | Revalues: 38213 | GridSize: 17
Generation 304 | Revalues: 38337 | GridSize: 17
Generation 305 | Revalues: 38463 | GridSize: 17
Generation 306 | Revalues: 38580 | GridSize: 17
Generation 307 | Revalues: 38709 | GridSize: 17
Generation 308 | Revalues: 38831 | GridSize: 17
Generation 309 | Revalues: 38952 | GridSize: 17
Generation 310 | Revalues: 39082 | GridSize: 17
Generation 311 | Revalues: 39210 | GridSize: 17
Generation 312 | Revalues: 39338 | GridSize: 17
Generation 313 | Revalues: 39462 | GridSize: 17
Generation 314 | Revalues: 39581 | GridSize: 17
Generation 315 | Revalues: 39708 | GridSize: 17
Generation 316 | Revalues: 39832 | GridSize: 17
Generation 317 | Revalues: 39956 | GridSize: 17
Generation 318 | Revalues: 40086 | GridSize: 17
Generation 319 | Revalues: 40213 | GridSize: 17
Generation 320 | Revalues: 40338 | GridSize: 17
Generation 321 | Revalues: 40463 | GridSize: 17
Generation 322 | Revalues: 40589 | GridSize: 17
Generation 323 | Revalues: 40714 | GridSize: 17
Generation 324 | Revalues: 40843 | GridSize: 17
Generation 325 | Revalues: 40976 | GridSize: 17
Generation 326 | Revalues: 41105 | GridSize: 17
Generation 327 | Revalues: 41232 | GridSize: 17
Generation 328 | Revalues: 41357 | GridSize: 17
Generation 329 | Revalues: 41478 | GridSize: 17
Generation 330 | Revalues: 41597 | GridSize: 17
Generation 331 | Revalues: 41718 | GridSize: 17
Generation 332 | Revalues: 41842 | GridSize: 17
Generation 333 | Revalues: 41971 | GridSize: 17
Generation 334 | Revalues: 42095 | GridSize: 17
Generation 335 | Revalues: 42219 | GridSize: 17
Generation 336 | Revalues: 42348 | GridSize: 17
Generation 337 | Revalues: 42471 | GridSize: 17
Generation 338 | Revalues: 42593 | GridSize: 17
Generation 339 | Revalues: 42718 | GridSize: 17
Generation 340 | Revalues: 42843 | GridSize: 17
Generation 341 | Revalues: 42974 | GridSize: 17
Generation 342 | Revalues: 43100 | GridSize: 17
Generation 343 | Revalues: 43231 | GridSize: 18
Generation 344 | Revalues: 43358 | GridSize: 18
Generation 345 | Revalues: 43489 | GridSize: 18
Generation 346 | Revalues: 43609 | GridSize: 18
Generation 347 | Revalues: 43733 | GridSize: 18
Generation 348 | Revalues: 43860 | GridSize: 18
Generation 349 | Revalues: 43986 | GridSize: 18
Generation 350 | Revalues: 44115 | GridSize: 19
Generation 351 | Revalues: 44241 | GridSize: 19
Generation 352 | Revalues: 44363 | GridSize: 19
Generation 353 | Revalues: 44490 | GridSize: 19
Generation 354 | Revalues: 44615 | GridSize: 19
Generation 355 | Revalues: 44747 | GridSize: 19
Generation 356 | Revalues: 44870 | GridSize: 19
Generation 357 | Revalues: 44994 | GridSize: 19
Generation 358 | Revalues: 45121 | GridSize: 19
Generation 359 | Revalues: 45248 | GridSize: 19
Generation 360 | Revalues: 45375 | GridSize: 19
Generation 361 | Revalues: 45505 | GridSize: 18
Generation 362 | Revalues: 45628 | GridSize: 18
Generation 363 | Revalues: 45754 | GridSize: 18
Generation 364 | Revalues: 45880 | GridSize: 18
Generation 365 | Revalues: 46014 | GridSize: 18
Generation 366 | Revalues: 46148 | GridSize: 18
Generation 367 | Revalues: 46276 | GridSize: 18
Generation 368 | Revalues: 46403 | GridSize: 18
Generation 369 | Revalues: 46538 | GridSize: 18
Generation 370 | Revalues: 46663 | GridSize: 18
Generation 371 | Revalues: 46789 | GridSize: 18
Generation 372 | Revalues: 46916 | GridSize: 18
Generation 373 | Revalues: 47037 | GridSize: 18
Generation 374 | Revalues: 47166 | GridSize: 18
Generation 375 | Revalues: 47289 | GridSize: 18
Generation 376 | Revalues: 47410 | GridSize: 18
Generation 377 | Revalues: 47536 | GridSize: 18
Generation 378 | Revalues: 47665 | GridSize: 18
Generation 379 | Revalues: 47788 | GridSize: 18
Generation 380 | Revalues: 47915 | GridSize: 18
Generation 381 | Revalues: 48044 | GridSize: 18
Generation 382 | Revalues: 48172 | GridSize: 18
Generation 383 | Revalues: 48299 | GridSize: 18
Generation 384 | Revalues: 48432 | GridSize: 18
Generation 385 | Revalues: 48556 | GridSize: 18
Generation 386 | Revalues: 48680 | GridSize: 18
Generation 387 | Revalues: 48808 | GridSize: 18
Generation 388 | Revalues: 48933 | GridSize: 18
Generation 389 | Revalues: 49053 | GridSize: 18
Generation 390 | Revalues: 49182 | GridSize: 18
Generation 391 | Revalues: 49309 | GridSize: 18
Generation 392 | Revalues: 49435 | GridSize: 18
Generation 393 | Revalues: 49569 | GridSize: 18
Generation 394 | Revalues: 49692 | GridSize: 18
Generation 395 | Revalues: 49810 | GridSize: 18
Generation 396 | Revalues: 49938 | GridSize: 18
Generation 397 | Revalues: 50059 | GridSize: 18
Generation 398 | Revalues: 50187 | GridSize: 18
Generation 399 | Revalues: 50315 | GridSize: 18
Generation 400 | Revalues: 50438 | GridSize: 18
Generation 401 | Revalues: 50564 | GridSize: 18
Generation 402 | Revalues: 50684 | GridSize: 18
Generation 403 | Revalues: 50808 | GridSize: 18
Generation 404 | Revalues: 50936 | GridSize: 18
Generation 405 | Revalues: 51059 | GridSize: 18
Generation 406 | Revalues: 51189 | GridSize: 18
Generation 407 | Revalues: 51316 | GridSize: 18
Generation 408 | Revalues: 51445 | GridSize: 18
Generation 409 | Revalues: 51570 | GridSize: 18
Generation 410 | Revalues: 51694 | GridSize: 18
Generation 411 | Revalues: 51824 | GridSize: 18
Generation 412 | Revalues: 51957 | GridSize: 18
Generation 413 | Revalues: 52078 | GridSize: 18
Generation 414 | Revalues: 52201 | GridSize: 18
Generation 415 | Revalues: 52324 | GridSize: 18
Generation 416 | Revalues: 52449 | GridSize: 18
Generation 417 | Revalues: 52574 | GridSize: 18
Generation 418 | Revalues: 52699 | GridSize: 18
Generation 419 | Revalues: 52826 | GridSize: 18
Generation 420 | Revalues: 52948 | GridSize: 18
Generation 421 | Revalues: 53071 | GridSize: 19
Generation 422 | Revalues: 53202 | GridSize: 19
Generation 423 | Revalues: 53332 | GridSize: 19
Generation 424 | Revalues: 53462 | GridSize: 19
Generation 425 | Revalues: 53589 | GridSize: 19
Generation 426 | Revalues: 53718 | GridSize: 19
Generation 427 | Revalues: 53849 | GridSize: 19
Generation 428 | Revalues: 53978 | GridSize: 20
Generation 429 | Revalues: 54107 | GridSize: 20
Generation 430 | Revalues: 54235 | GridSize: 20
Generation 431 | Revalues: 54356 | GridSize: 20
Generation 432 | Revalues: 54477 | GridSize: 20
Generation 433 | Revalues: 54603 | GridSize: 20
Generation 434 | Revalues: 54733 | GridSize: 20
Generation 435 | Revalues: 54860 | GridSize: 20
Generation 436 | Revalues: 54989 | GridSize: 20
Generation 437 | Revalues: 55115 | GridSize: 20
Generation 438 | Revalues: 55241 | GridSize: 20
Generation 439 | Revalues: 55367 | GridSize: 20
Generation 440 | Revalues: 55492 | GridSize: 20
Generation 441 | Revalues: 55616 | GridSize: 20
Generation 442 | Revalues: 55740 | GridSize: 20
Generation 443 | Revalues: 55861 | GridSize: 20
Generation 444 | Revalues: 55986 | GridSize: 20
Generation 445 | Revalues: 56103 | GridSize: 20
Generation 446 | Revalues: 56233 | GridSize: 20
Generation 447 | Revalues: 56365 | GridSize: 20
Generation 448 | Revalues: 56486 | GridSize: 20
Generation 449 | Revalues: 56615 | GridSize: 20
Generation 450 | Revalues: 56744 | GridSize: 20
Generation 451 | Revalues: 56865 | GridSize: 20
Generation 452 | Revalues: 56995 | GridSize: 20
Generation 453 | Revalues: 57118 | GridSize: 20
Generation 454 | Revalues: 57246 | GridSize: 20
Generation 455 | Revalues: 57371 | GridSize: 20
Generation 456 | Revalues: 57498 | GridSize: 20
Generation 457 | Revalues: 57627 | GridSize: 20
Generation 458 | Revalues: 57749 | GridSize: 20
Generation 459 | Revalues: 57873 | GridSize: 20
Generation 460 | Revalues: 57998 | GridSize: 20
Generation 461 | Revalues: 58120 | GridSize: 20
Generation 462 | Revalues: 58251 | GridSize: 20
Generation 463 | Revalues: 58384 | GridSize: 20
Generation 464 | Revalues: 58510 | GridSize: 20
Generation 465 | Revalues: 58636 | GridSize: 20
Generation 466 | Revalues: 58763 | GridSize: 20
Generation 467 | Revalues: 58893 | GridSize: 20
Generation 468 | Revalues: 59018 | GridSize: 20
Generation 469 | Revalues: 59150 | GridSize: 21
Generation 470 | Revalues: 59271 | GridSize: 21
Generation 471 | Revalues: 59395 | GridSize: 21
Generation 472 | Revalues: 59520 | GridSize: 21
Generation 473 | Revalues: 59642 | GridSize: 21
Generation 474 | Revalues: 59764 | GridSize: 21
Generation 475 | Revalues: 59886 | GridSize: 21
Generation 476 | Revalues: 60010 | GridSize: 21
Generation 477 | Revalues: 60139 | GridSize: 21
Generation 478 | Revalues: 60269 | GridSize: 21
Generation 479 | Revalues: 60393 | GridSize: 21
Generation 480 | Revalues: 60521 | GridSize: 21
Generation 481 | Revalues: 60644 | GridSize: 21
Generation 482 | Revalues: 60764 | GridSize: 22
Generation 483 | Revalues: 60896 | GridSize: 22
Generation 484 | Revalues: 61022 | GridSize: 22
Generation 485 | Revalues: 61146 | GridSize: 22
Generation 486 | Revalues: 61273 | GridSize: 22
Generation 487 | Revalues: 61398 | GridSize: 22
Generation 488 | Revalues: 61523 | GridSize: 22
Generation 489 | Revalues: 61652 | GridSize: 22
Generation 490 | Revalues: 61780 | GridSize: 22
Generation 491 | Revalues: 61908 | GridSize: 23
Generation 492 | Revalues: 62032 | GridSize: 23
Generation 493 | Revalues: 62157 | GridSize: 23
Generation 494 | Revalues: 62277 | GridSize: 23
Generation 495 | Revalues: 62404 | GridSize: 23
Generation 496 | Revalues: 62530 | GridSize: 23
Generation 497 | Revalues: 62657 | GridSize: 23
Generation 498 | Revalues: 62780 | GridSize: 23
Generation 499 | Revalues: 62902 | GridSize: 23
Generation 500 | Revalues: 63026 | GridSize: 23
Generation 501 | Revalues: 63145 | GridSize: 23
Generation 502 | Revalues: 63274 | GridSize: 23
Generation 503 | Revalues: 63398 | GridSize: 23
Generation 504 | Revalues: 63527 | GridSize: 24
Generation 505 | Revalues: 63652 | GridSize: 24
Generation 506 | Revalues: 63780 | GridSize: 24
Generation 507 | Revalues: 63913 | GridSize: 24
Generation 508 | Revalues: 64039 | GridSize: 24
Generation 509 | Revalues: 64161 | GridSize: 24
Generation 510 | Revalues: 64295 | GridSize: 24
Generation 511 | Revalues: 64427 | GridSize: 24
Generation 512 | Revalues: 64559 | GridSize: 24
Generation 513 | Revalues: 64689 | GridSize: 24
Generation 514 | Revalues: 64812 | GridSize: 24
Generation 515 | Revalues: 64932 | GridSize: 24
Generation 516 | Revalues: 65059 | GridSize: 24
Generation 517 | Revalues: 65190 | GridSize: 24
Generation 518 | Revalues: 65316 | GridSize: 24
Generation 519 | Revalues: 65445 | GridSize: 24
Generation 520 | Revalues: 65565 | GridSize: 24
Generation 521 | Revalues: 65690 | GridSize: 24
Generation 522 | Revalues: 65814 | GridSize: 24
Generation 523 | Revalues: 65948 | GridSize: 24
Generation 524 | Revalues: 66072 | GridSize: 24
Generation 525 | Revalues: 66196 | GridSize: 24
Generation 526 | Revalues: 66320 | GridSize: 24
Generation 527 | Revalues: 66446 | GridSize: 24
Generation 528 | Revalues: 66573 | GridSize: 24
Generation 529 | Revalues: 66698 | GridSize: 24
Generation 530 | Revalues: 66821 | GridSize: 24
Generation 531 | Revalues: 66943 | GridSize: 24
Generation 532 | Revalues: 67064 | GridSize: 24
Generation 533 | Revalues: 67190 | GridSize: 24
Generation 534 | Revalues: 67319 | GridSize: 24
Generation 535 | Revalues: 67454 | GridSize: 24
Generation 536 | Revalues: 67577 | GridSize: 24
Generation 537 | Revalues: 67700 | GridSize: 24
Generation 538 | Revalues: 67825 | GridSize: 24
Generation 539 | Revalues: 67946 | GridSize: 24
Generation 540 | Revalues: 68071 | GridSize: 24
Generation 541 | Revalues: 68198 | GridSize: 24
Generation 542 | Revalues: 68319 | GridSize: 21
Generation 543 | Revalues: 68443 | GridSize: 21
Generation 544 | Revalues: 68562 | GridSize: 21
Generation 545 | Revalues: 68688 | GridSize: 21
Generation 546 | Revalues: 68818 | GridSize: 21
Generation 547 | Revalues: 68949 | GridSize: 21
Generation 548 | Revalues: 69070 | GridSize: 21
Generation 549 | Revalues: 69198 | GridSize: 21
Generation 550 | Revalues: 69329 | GridSize: 21
Generation 551 | Revalues: 69456 | GridSize: 21
Generation 552 | Revalues: 69581 | GridSize: 21
Generation 553 | Revalues: 69713 | GridSize: 21
Generation 554 | Revalues: 69838 | GridSize: 22
Generation 555 | Revalues: 69965 | GridSize: 22
Generation 556 | Revalues: 70088 | GridSize: 22
Generation 557 | Revalues: 70213 | GridSize: 22
Generation 558 | Revalues: 70333 | GridSize: 22
