Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7523 | GridSize: 10
Generation 60 | Revalues: 7646 | GridSize: 10
Generation 61 | Revalues: 7767 | GridSize: 10
Generation 62 | Revalues: 7891 | GridSize: 10
Generation 63 | Revalues: 8014 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8266 | GridSize: 10
Generation 66 | Revalues: 8392 | GridSize: 10
Generation 67 | Revalues: 8514 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8889 | GridSize: 10
Generation 71 | Revalues: 9008 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9260 | GridSize: 10
Generation 74 | Revalues: 9385 | GridSize: 10
Generation 75 | Revalues: 9509 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9767 | GridSize: 10
Generation 78 | Revalues: 9891 | GridSize: 11
Generation 79 | Revalues: 10018 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10271 | GridSize: 11
Generation 82 | Revalues: 10400 | GridSize: 11
Generation 83 | Revalues: 10527 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 11
Generation 85 | Revalues: 10775 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11162 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11538 | GridSize: 12
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11795 | GridSize: 12
Generation 94 | Revalues: 11914 | GridSize: 14
Generation 95 | Revalues: 12039 | GridSize: 14
Generation 96 | Revalues: 12166 | GridSize: 14
Generation 97 | Revalues: 12292 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12669 | GridSize: 14
Generation 101 | Revalues: 12801 | GridSize: 14
Generation 102 | Revalues: 12928 | GridSize: 14
Generation 103 | Revalues: 13056 | GridSize: 14
Generation 104 | Revalues: 13180 | GridSize: 14
Generation 105 | Revalues: 13304 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13811 | GridSize: 14
Generation 110 | Revalues: 13940 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14184 | GridSize: 14
Generation 113 | Revalues: 14314 | GridSize: 14
Generation 114 | Revalues: 14433 | GridSize: 14
Generation 115 | Revalues: 14561 | GridSize: 14
Generation 116 | Revalues: 14690 | GridSize: 14
Generation 117 | Revalues: 14815 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15062 | GridSize: 14
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15298 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15549 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 15
Generation 126 | Revalues: 15922 | GridSize: 15
Generation 127 | Revalues: 16048 | GridSize: 15
Generation 128 | Revalues: 16172 | GridSize: 15
Generation 129 | Revalues: 16306 | GridSize: 15
Generation 130 | Revalues: 16433 | GridSize: 15
Generation 131 | Revalues: 16559 | GridSize: 15
Generation 132 | Revalues: 16685 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16934 | GridSize: 16
Generation 135 | Revalues: 17068 | GridSize: 16
Generation 136 | Revalues: 17196 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17447 | GridSize: 16
Generation 139 | Revalues: 17566 | GridSize: 16
Generation 140 | Revalues: 17689 | GridSize: 16
Generation 141 | Revalues: 17816 | GridSize: 16
Generation 142 | Revalues: 17938 | GridSize: 16
Generation 143 | Revalues: 18067 | GridSize: 16
Generation 144 | Revalues: 18196 | GridSize: 16
Generation 145 | Revalues: 18329 | GridSize: 16
Generation 146 | Revalues: 18458 | GridSize: 17
Generation 147 | Revalues: 18583 | GridSize: 17
Generation 148 | Revalues: 18708 | GridSize: 17
Generation 149 | Revalues: 18839 | GridSize: 17
Generation 150 | Revalues: 18961 | GridSize: 17
Generation 151 | Revalues: 19088 | GridSize: 17
Generation 152 | Revalues: 19211 | GridSize: 17
Generation 153 | Revalues: 19333 | GridSize: 17
Generation 154 | Revalues: 19455 | GridSize: 16
Generation 155 | Revalues: 19581 | GridSize: 16
Generation 156 | Revalues: 19708 | GridSize: 16
Generation 157 | Revalues: 19832 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20084 | GridSize: 16
Generation 160 | Revalues: 20212 | GridSize: 15
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20464 | GridSize: 11
Generation 163 | Revalues: 20595 | GridSize: 11
Generation 164 | Revalues: 20726 | GridSize: 11
Generation 165 | Revalues: 20851 | GridSize: 11
Generation 166 | Revalues: 20982 | GridSize: 11
Generation 167 | Revalues: 21106 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21610 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21855 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22101 | GridSize: 11
Generation 176 | Revalues: 22228 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23348 | GridSize: 12
Generation 186 | Revalues: 23464 | GridSize: 12
Generation 187 | Revalues: 23592 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23970 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25384 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25629 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26008 | GridSize: 12
Generation 207 | Revalues: 26134 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26640 | GridSize: 12
Generation 212 | Revalues: 26766 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 12
Generation 214 | Revalues: 27012 | GridSize: 12
Generation 215 | Revalues: 27135 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27396 | GridSize: 12
Generation 218 | Revalues: 27521 | GridSize: 12
Generation 219 | Revalues: 27648 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27899 | GridSize: 13
Generation 222 | Revalues: 28019 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28400 | GridSize: 14
Generation 226 | Revalues: 28526 | GridSize: 14
Generation 227 | Revalues: 28655 | GridSize: 14
Generation 228 | Revalues: 28776 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29019 | GridSize: 14
Generation 231 | Revalues: 29139 | GridSize: 14
Generation 232 | Revalues: 29265 | GridSize: 14
Generation 233 | Revalues: 29394 | GridSize: 14
Generation 234 | Revalues: 29520 | GridSize: 14
Generation 235 | Revalues: 29649 | GridSize: 14
Generation 236 | Revalues: 29777 | GridSize: 14
Generation 237 | Revalues: 29902 | GridSize: 14
Generation 238 | Revalues: 30033 | GridSize: 14
Generation 239 | Revalues: 30158 | GridSize: 14
Generation 240 | Revalues: 30283 | GridSize: 15
Generation 241 | Revalues: 30406 | GridSize: 15
Generation 242 | Revalues: 30529 | GridSize: 15
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30912 | GridSize: 16
Generation 246 | Revalues: 31039 | GridSize: 16
Generation 247 | Revalues: 31160 | GridSize: 16
Generation 248 | Revalues: 31281 | GridSize: 16
Generation 249 | Revalues: 31405 | GridSize: 16
Generation 250 | Revalues: 31533 | GridSize: 16
Generation 251 | Revalues: 31659 | GridSize: 17
Generation 252 | Revalues: 31784 | GridSize: 19
Generation 253 | Revalues: 31914 | GridSize: 19
Generation 254 | Revalues: 32032 | GridSize: 19
Generation 255 | Revalues: 32155 | GridSize: 19
Generation 256 | Revalues: 32282 | GridSize: 19
Generation 257 | Revalues: 32410 | GridSize: 19
Generation 258 | Revalues: 32531 | GridSize: 19
Generation 259 | Revalues: 32661 | GridSize: 19
Generation 260 | Revalues: 32787 | GridSize: 19
Generation 261 | Revalues: 32913 | GridSize: 19
Generation 262 | Revalues: 33039 | GridSize: 19
Generation 263 | Revalues: 33171 | GridSize: 20
Generation 264 | Revalues: 33299 | GridSize: 20
Generation 265 | Revalues: 33429 | GridSize: 20
Generation 266 | Revalues: 33560 | GridSize: 20
Generation 267 | Revalues: 33683 | GridSize: 20
Generation 268 | Revalues: 33811 | GridSize: 20
Generation 269 | Revalues: 33941 | GridSize: 20
Generation 270 | Revalues: 34066 | GridSize: 20
Generation 271 | Revalues: 34195 | GridSize: 20
Generation 272 | Revalues: 34318 | GridSize: 20
Generation 273 | Revalues: 34450 | GridSize: 20
Generation 274 | Revalues: 34572 | GridSize: 20
Generation 275 | Revalues: 34698 | GridSize: 20
Generation 276 | Revalues: 34828 | GridSize: 20
Generation 277 | Revalues: 34952 | GridSize: 20
Generation 278 | Revalues: 35072 | GridSize: 20
Generation 279 | Revalues: 35192 | GridSize: 20
Generation 280 | Revalues: 35321 | GridSize: 20
Generation 281 | Revalues: 35443 | GridSize: 18
Generation 282 | Revalues: 35571 | GridSize: 18
Generation 283 | Revalues: 35693 | GridSize: 18
Generation 284 | Revalues: 35822 | GridSize: 18
Generation 285 | Revalues: 35941 | GridSize: 18
Generation 286 | Revalues: 36069 | GridSize: 18
Generation 287 | Revalues: 36197 | GridSize: 18
Generation 288 | Revalues: 36326 | GridSize: 18
Generation 289 | Revalues: 36455 | GridSize: 18
Generation 290 | Revalues: 36579 | GridSize: 18
Generation 291 | Revalues: 36705 | GridSize: 18
Generation 292 | Revalues: 36828 | GridSize: 18
Generation 293 | Revalues: 36952 | GridSize: 18
Generation 294 | Revalues: 37080 | GridSize: 17
Generation 295 | Revalues: 37202 | GridSize: 17
Generation 296 | Revalues: 37327 | GridSize: 17
Generation 297 | Revalues: 37454 | GridSize: 17
Generation 298 | Revalues: 37581 | GridSize: 17
Generation 299 | Revalues: 37706 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 17
Generation 301 | Revalues: 37961 | GridSize: 17
Generation 302 | Revalues: 38092 | GridSize: 17
Generation 303 | Revalues: 38221 | GridSize: 17
Generation 304 | Revalues: 38350 | GridSize: 17
Generation 305 | Revalues: 38475 | GridSize: 17
Generation 306 | Revalues: 38599 | GridSize: 17
Generation 307 | Revalues: 38727 | GridSize: 17
Generation 308 | Revalues: 38854 | GridSize: 17
Generation 309 | Revalues: 38981 | GridSize: 17
Generation 310 | Revalues: 39105 | GridSize: 17
Generation 311 | Revalues: 39229 | GridSize: 17
Generation 312 | Revalues: 39351 | GridSize: 18
Generation 313 | Revalues: 39475 | GridSize: 18
Generation 314 | Revalues: 39598 | GridSize: 18
Generation 315 | Revalues: 39722 | GridSize: 18
Generation 316 | Revalues: 39844 | GridSize: 18
Generation 317 | Revalues: 39973 | GridSize: 18
Generation 318 | Revalues: 40099 | GridSize: 18
Generation 319 | Revalues: 40229 | GridSize: 18
Generation 320 | Revalues: 40358 | GridSize: 18
Generation 321 | Revalues: 40481 | GridSize: 18
Generation 322 | Revalues: 40605 | GridSize: 18
Generation 323 | Revalues: 40727 | GridSize: 18
Generation 324 | Revalues: 40855 | GridSize: 18
Generation 325 | Revalues: 40982 | GridSize: 18
Generation 326 | Revalues: 41105 | GridSize: 18
Generation 327 | Revalues: 41227 | GridSize: 18
Generation 328 | Revalues: 41357 | GridSize: 18
Generation 329 | Revalues: 41479 | GridSize: 18
Generation 330 | Revalues: 41604 | GridSize: 18
Generation 331 | Revalues: 41735 | GridSize: 18
Generation 332 | Revalues: 41865 | GridSize: 18
Generation 333 | Revalues: 41996 | GridSize: 18
Generation 334 | Revalues: 42119 | GridSize: 18
Generation 335 | Revalues: 42246 | GridSize: 18
Generation 336 | Revalues: 42372 | GridSize: 18
Generation 337 | Revalues: 42496 | GridSize: 18
Generation 338 | Revalues: 42622 | GridSize: 18
Generation 339 | Revalues: 42746 | GridSize: 18
Generation 340 | Revalues: 42872 | GridSize: 18
Generation 341 | Revalues: 42999 | GridSize: 18
Generation 342 | Revalues: 43133 | GridSize: 18
Generation 343 | Revalues: 43262 | GridSize: 18
Generation 344 | Revalues: 43387 | GridSize: 18
Generation 345 | Revalues: 43513 | GridSize: 18
Generation 346 | Revalues: 43637 | GridSize: 18
Generation 347 | Revalues: 43761 | GridSize: 18
Generation 348 | Revalues: 43887 | GridSize: 18
Generation 349 | Revalues: 44015 | GridSize: 18
Generation 350 | Revalues: 44134 | GridSize: 18
Generation 351 | Revalues: 44264 | GridSize: 18
Generation 352 | Revalues: 44386 | GridSize: 18
Generation 353 | Revalues: 44507 | GridSize: 18
Generation 354 | Revalues: 44634 | GridSize: 18
Generation 355 | Revalues: 44763 | GridSize: 18
Generation 356 | Revalues: 44886 | GridSize: 18
Generation 357 | Revalues: 45012 | GridSize: 18
Generation 358 | Revalues: 45140 | GridSize: 18
Generation 359 | Revalues: 45265 | GridSize: 18
Generation 360 | Revalues: 45391 | GridSize: 18
Generation 361 | Revalues: 45518 | GridSize: 18
Generation 362 | Revalues: 45645 | GridSize: 18
Generation 363 | Revalues: 45777 | GridSize: 18
Generation 364 | Revalues: 45906 | GridSize: 18
Generation 365 | Revalues: 46032 | GridSize: 18
Generation 366 | Revalues: 46156 | GridSize: 18
Generation 367 | Revalues: 46274 | GridSize: 18
Generation 368 | Revalues: 46396 | GridSize: 18
Generation 369 | Revalues: 46525 | GridSize: 18
Generation 370 | Revalues: 46651 | GridSize: 18
Generation 371 | Revalues: 46783 | GridSize: 18
Generation 372 | Revalues: 46917 | GridSize: 18
Generation 373 | Revalues: 47047 | GridSize: 18
Generation 374 | Revalues: 47168 | GridSize: 18
Generation 375 | Revalues: 47294 | GridSize: 18
Generation 376 | Revalues: 47419 | GridSize: 18
Generation 377 | Revalues: 47546 | GridSize: 18
Generation 378 | Revalues: 47669 | GridSize: 18
Generation 379 | Revalues: 47792 | GridSize: 18
Generation 380 | Revalues: 47916 | GridSize: 18
Generation 381 | Revalues: 48041 | GridSize: 18
Generation 382 | Revalues: 48160 | GridSize: 18
Generation 383 | Revalues: 48279 | GridSize: 18
Generation 384 | Revalues: 48403 | GridSize: 18
Generation 385 | Revalues: 48528 | GridSize: 18
Generation 386 | Revalues: 48656 | GridSize: 18
Generation 387 | Revalues: 48779 | GridSize: 18
Generation 388 | Revalues: 48905 | GridSize: 18
Generation 389 | Revalues: 49028 | GridSize: 18
Generation 390 | Revalues: 49154 | GridSize: 18
Generation 391 | Revalues: 49282 | GridSize: 18
Generation 392 | Revalues: 49411 | GridSize: 18
Generation 393 | Revalues: 49532 | GridSize: 18
Generation 394 | Revalues: 49653 | GridSize: 18
Generation 395 | Revalues: 49772 | GridSize: 18
Generation 396 | Revalues: 49897 | GridSize: 18
Generation 397 | Revalues: 50020 | GridSize: 18
Generation 398 | Revalues: 50144 | GridSize: 18
Generation 399 | Revalues: 50267 | GridSize: 18
Generation 400 | Revalues: 50395 | GridSize: 18
Generation 401 | Revalues: 50518 | GridSize: 18
Generation 402 | Revalues: 50646 | GridSize: 18
Generation 403 | Revalues: 50772 | GridSize: 18
Generation 404 | Revalues: 50901 | GridSize: 18
Generation 405 | Revalues: 51020 | GridSize: 18
Generation 406 | Revalues: 51146 | GridSize: 18
Generation 407 | Revalues: 51269 | GridSize: 18
Generation 408 | Revalues: 51392 | GridSize: 18
Generation 409 | Revalues: 51517 | GridSize: 18
Generation 410 | Revalues: 51646 | GridSize: 18
Generation 411 | Revalues: 51770 | GridSize: 18
Generation 412 | Revalues: 51890 | GridSize: 18
Generation 413 | Revalues: 52016 | GridSize: 18
Generation 414 | Revalues: 52138 | GridSize: 18
Generation 415 | Revalues: 52261 | GridSize: 18
Generation 416 | Revalues: 52387 | GridSize: 18
Generation 417 | Revalues: 52518 | GridSize: 18
Generation 418 | Revalues: 52644 | GridSize: 18
Generation 419 | Revalues: 52770 | GridSize: 18
Generation 420 | Revalues: 52894 | GridSize: 18
Generation 421 | Revalues: 53011 | GridSize: 18
Generation 422 | Revalues: 53141 | GridSize: 18
Generation 423 | Revalues: 53264 | GridSize: 18
Generation 424 | Revalues: 53387 | GridSize: 18
Generation 425 | Revalues: 53508 | GridSize: 18
Generation 426 | Revalues: 53628 | GridSize: 18
Generation 427 | Revalues: 53756 | GridSize: 18
Generation 428 | Revalues: 53876 | GridSize: 18
Generation 429 | Revalues: 54004 | GridSize: 18
Generation 430 | Revalues: 54132 | GridSize: 18
Generation 431 | Revalues: 54256 | GridSize: 18
Generation 432 | Revalues: 54378 | GridSize: 18
Generation 433 | Revalues: 54500 | GridSize: 18
Generation 434 | Revalues: 54627 | GridSize: 18
Generation 435 | Revalues: 54748 | GridSize: 19
Generation 436 | Revalues: 54869 | GridSize: 19
Generation 437 | Revalues: 54991 | GridSize: 19
Generation 438 | Revalues: 55117 | GridSize: 19
Generation 439 | Revalues: 55244 | GridSize: 19
Generation 440 | Revalues: 55371 | GridSize: 19
Generation 441 | Revalues: 55502 | GridSize: 19
Generation 442 | Revalues: 55622 | GridSize: 19
Generation 443 | Revalues: 55750 | GridSize: 19
Generation 444 | Revalues: 55878 | GridSize: 19
Generation 445 | Revalues: 56005 | GridSize: 20
Generation 446 | Revalues: 56126 | GridSize: 20
Generation 447 | Revalues: 56254 | GridSize: 20
Generation 448 | Revalues: 56380 | GridSize: 21
Generation 449 | Revalues: 56504 | GridSize: 21
Generation 450 | Revalues: 56627 | GridSize: 21
Generation 451 | Revalues: 56752 | GridSize: 21
Generation 452 | Revalues: 56877 | GridSize: 21
Generation 453 | Revalues: 57000 | GridSize: 21
Generation 454 | Revalues: 57125 | GridSize: 21
Generation 455 | Revalues: 57244 | GridSize: 21
Generation 456 | Revalues: 57372 | GridSize: 21
Generation 457 | Revalues: 57499 | GridSize: 21
Generation 458 | Revalues: 57625 | GridSize: 21
Generation 459 | Revalues: 57750 | GridSize: 21
Generation 460 | Revalues: 57873 | GridSize: 21
Generation 461 | Revalues: 57995 | GridSize: 21
Generation 462 | Revalues: 58124 | GridSize: 21
Generation 463 | Revalues: 58242 | GridSize: 21
Generation 464 | Revalues: 58367 | GridSize: 21
Generation 465 | Revalues: 58496 | GridSize: 21
Generation 466 | Revalues: 58622 | GridSize: 21
Generation 467 | Revalues: 58748 | GridSize: 21
Generation 468 | Revalues: 58873 | GridSize: 21
Generation 469 | Revalues: 59002 | GridSize: 21
Generation 470 | Revalues: 59127 | GridSize: 21
Generation 471 | Revalues: 59253 | GridSize: 21
Generation 472 | Revalues: 59377 | GridSize: 21
Generation 473 | Revalues: 59501 | GridSize: 21
Generation 474 | Revalues: 59627 | GridSize: 21
Generation 475 | Revalues: 59752 | GridSize: 21
Generation 476 | Revalues: 59875 | GridSize: 21
Generation 477 | Revalues: 59998 | GridSize: 21
Generation 478 | Revalues: 60123 | GridSize: 21
Generation 479 | Revalues: 60246 | GridSize: 21
Generation 480 | Revalues: 60374 | GridSize: 21
Generation 481 | Revalues: 60502 | GridSize: 21
Generation 482 | Revalues: 60628 | GridSize: 21
Generation 483 | Revalues: 60751 | GridSize: 21
Generation 484 | Revalues: 60881 | GridSize: 21
Generation 485 | Revalues: 61010 | GridSize: 21
Generation 486 | Revalues: 61130 | GridSize: 21
Generation 487 | Revalues: 61256 | GridSize: 21
Generation 488 | Revalues: 61383 | GridSize: 21
Generation 489 | Revalues: 61516 | GridSize: 21
Generation 490 | Revalues: 61639 | GridSize: 21
Generation 491 | Revalues: 61763 | GridSize: 21
Generation 492 | Revalues: 61887 | GridSize: 21
Generation 493 | Revalues: 62010 | GridSize: 21
Generation 494 | Revalues: 62134 | GridSize: 21
Generation 495 | Revalues: 62257 | GridSize: 21
Generation 496 | Revalues: 62379 | GridSize: 21
Generation 497 | Revalues: 62501 | GridSize: 21
Generation 498 | Revalues: 62619 | GridSize: 21
Generation 499 | Revalues: 62739 | GridSize: 21
Generation 500 | Revalues: 62859 | GridSize: 21
Generation 501 | Revalues: 62982 | GridSize: 21
Generation 502 | Revalues: 63101 | GridSize: 21
Generation 503 | Revalues: 63224 | GridSize: 21
Generation 504 | Revalues: 63347 | GridSize: 21
Generation 505 | Revalues: 63473 | GridSize: 21
Generation 506 | Revalues: 63597 | GridSize: 21
Generation 507 | Revalues: 63718 | GridSize: 21
Generation 508 | Revalues: 63839 | GridSize: 21
Generation 509 | Revalues: 63964 | GridSize: 21
Generation 510 | Revalues: 64093 | GridSize: 21
Generation 511 | Revalues: 64215 | GridSize: 21
Generation 512 | Revalues: 64344 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 21
Generation 514 | Revalues: 64589 | GridSize: 21
Generation 515 | Revalues: 64715 | GridSize: 21
Generation 516 | Revalues: 64843 | GridSize: 21
Generation 517 | Revalues: 64969 | GridSize: 21
Generation 518 | Revalues: 65100 | GridSize: 21
Generation 519 | Revalues: 65223 | GridSize: 21
Generation 520 | Revalues: 65343 | GridSize: 21
Generation 521 | Revalues: 65466 | GridSize: 21
Generation 522 | Revalues: 65591 | GridSize: 21
Generation 523 | Revalues: 65718 | GridSize: 21
Generation 524 | Revalues: 65841 | GridSize: 21
Generation 525 | Revalues: 65961 | GridSize: 21
Generation 526 | Revalues: 66086 | GridSize: 21
Generation 527 | Revalues: 66211 | GridSize: 22
Generation 528 | Revalues: 66339 | GridSize: 22
Generation 529 | Revalues: 66460 | GridSize: 22
Generation 530 | Revalues: 66587 | GridSize: 22
Generation 531 | Revalues: 66710 | GridSize: 22
Generation 532 | Revalues: 66831 | GridSize: 22
Generation 533 | Revalues: 66953 | GridSize: 22
Generation 534 | Revalues: 67079 | GridSize: 22
Generation 535 | Revalues: 67201 | GridSize: 22
Generation 536 | Revalues: 67330 | GridSize: 22
Generation 537 | Revalues: 67455 | GridSize: 22
Generation 538 | Revalues: 67579 | GridSize: 22
Generation 539 | Revalues: 67702 | GridSize: 22
Generation 540 | Revalues: 67835 | GridSize: 22
Generation 541 | Revalues: 67965 | GridSize: 22
Generation 542 | Revalues: 68097 | GridSize: 22
Generation 543 | Revalues: 68218 | GridSize: 22
Generation 544 | Revalues: 68339 | GridSize: 22
Generation 545 | Revalues: 68457 | GridSize: 22
Generation 546 | Revalues: 68582 | GridSize: 22
Generation 547 | Revalues: 68707 | GridSize: 22
Generation 548 | Revalues: 68830 | GridSize: 22
Generation 549 | Revalues: 68955 | GridSize: 22
Generation 550 | Revalues: 69079 | GridSize: 22
Generation 551 | Revalues: 69201 | GridSize: 22
Generation 552 | Revalues: 69325 | GridSize: 22
Generation 553 | Revalues: 69453 | GridSize: 22
Generation 554 | Revalues: 69581 | GridSize: 22
Generation 555 | Revalues: 69712 | GridSize: 22
Generation 556 | Revalues: 69840 | GridSize: 22
Generation 557 | Revalues: 69958 | GridSize: 22
Generation 558 | Revalues: 70083 | GridSize: 22
