Generation 0 | Revalues: 100 | GridSize: 4
Generation 449 | Revalues: 56666 | GridSize: 11
Generation 450 | Revalues: 56794 | GridSize: 11
Generation 451 | Revalues: 56913 | GridSize: 11
Generation 452 | Revalues: 57040 | GridSize: 11
Generation 453 | Revalues: 57164 | GridSize: 11
Generation 454 | Revalues: 57285 | GridSize: 11
Generation 455 | Revalues: 57407 | GridSize: 11
Generation 456 | Revalues: 57534 | GridSize: 11
Generation 457 | Revalues: 57660 | GridSize: 11
Generation 458 | Revalues: 57786 | GridSize: 11
Generation 459 | Revalues: 57914 | GridSize: 11
Generation 460 | Revalues: 58042 | GridSize: 11
Generation 461 | Revalues: 58166 | GridSize: 11
Generation 462 | Revalues: 58288 | GridSize: 11
Generation 463 | Revalues: 58414 | GridSize: 11
Generation 464 | Revalues: 58547 | GridSize: 11
Generation 465 | Revalues: 58675 | GridSize: 11
Generation 466 | Revalues: 58794 | GridSize: 11
Generation 467 | Revalues: 58916 | GridSize: 11
Generation 468 | Revalues: 59039 | GridSize: 11
Generation 469 | Revalues: 59163 | GridSize: 11
Generation 470 | Revalues: 59288 | GridSize: 11
Generation 471 | Revalues: 59414 | GridSize: 11
Generation 472 | Revalues: 59541 | GridSize: 11
Generation 473 | Revalues: 59665 | GridSize: 11
Generation 474 | Revalues: 59794 | GridSize: 11
Generation 475 | Revalues: 59919 | GridSize: 11
Generation 476 | Revalues: 60043 | GridSize: 11
Generation 477 | Revalues: 60166 | GridSize: 11
Generation 478 | Revalues: 60297 | GridSize: 11
Generation 479 | Revalues: 60420 | GridSize: 11
Generation 480 | Revalues: 60546 | GridSize: 11
Generation 481 | Revalues: 60670 | GridSize: 11
Generation 482 | Revalues: 60791 | GridSize: 11
Generation 483 | Revalues: 60917 | GridSize: 11
Generation 484 | Revalues: 61037 | GridSize: 11
Generation 485 | Revalues: 61166 | GridSize: 11
Generation 486 | Revalues: 61295 | GridSize: 11
Generation 487 | Revalues: 61425 | GridSize: 11
Generation 488 | Revalues: 61553 | GridSize: 11
Generation 489 | Revalues: 61678 | GridSize: 11
Generation 490 | Revalues: 61802 | GridSize: 11
Generation 491 | Revalues: 61927 | GridSize: 11
Generation 492 | Revalues: 62055 | GridSize: 11
Generation 493 | Revalues: 62175 | GridSize: 11
Generation 494 | Revalues: 62297 | GridSize: 11
Generation 495 | Revalues: 62419 | GridSize: 11
Generation 496 | Revalues: 62547 | GridSize: 11
Generation 497 | Revalues: 62673 | GridSize: 11
Generation 498 | Revalues: 62800 | GridSize: 11
Generation 499 | Revalues: 62928 | GridSize: 11
Generation 500 | Revalues: 63052 | GridSize: 11
Generation 501 | Revalues: 63176 | GridSize: 11
Generation 502 | Revalues: 63305 | GridSize: 11
Generation 503 | Revalues: 63430 | GridSize: 11
Generation 504 | Revalues: 63558 | GridSize: 11
Generation 505 | Revalues: 63679 | GridSize: 11
Generation 506 | Revalues: 63804 | GridSize: 11
Generation 507 | Revalues: 63937 | GridSize: 11
Generation 508 | Revalues: 64061 | GridSize: 11
Generation 509 | Revalues: 64183 | GridSize: 11
Generation 510 | Revalues: 64313 | GridSize: 11
Generation 511 | Revalues: 64441 | GridSize: 11
Generation 512 | Revalues: 64566 | GridSize: 11
Generation 513 | Revalues: 64687 | GridSize: 11
Generation 514 | Revalues: 64810 | GridSize: 11
Generation 515 | Revalues: 64940 | GridSize: 11
Generation 516 | Revalues: 65065 | GridSize: 11
Generation 517 | Revalues: 65192 | GridSize: 11
Generation 518 | Revalues: 65321 | GridSize: 11
Generation 519 | Revalues: 65454 | GridSize: 11
Generation 520 | Revalues: 65584 | GridSize: 11
Generation 521 | Revalues: 65703 | GridSize: 11
Generation 522 | Revalues: 65829 | GridSize: 11
Generation 523 | Revalues: 65961 | GridSize: 11
Generation 524 | Revalues: 66086 | GridSize: 11
Generation 525 | Revalues: 66212 | GridSize: 11
Generation 526 | Revalues: 66332 | GridSize: 11
Generation 527 | Revalues: 66450 | GridSize: 11
Generation 528 | Revalues: 66578 | GridSize: 11
Generation 529 | Revalues: 66702 | GridSize: 11
Generation 530 | Revalues: 66834 | GridSize: 12
Generation 531 | Revalues: 66961 | GridSize: 12
Generation 532 | Revalues: 67081 | GridSize: 12
Generation 533 | Revalues: 67204 | GridSize: 12
Generation 534 | Revalues: 67331 | GridSize: 12
Generation 535 | Revalues: 67456 | GridSize: 12
Generation 536 | Revalues: 67585 | GridSize: 12
Generation 537 | Revalues: 67711 | GridSize: 12
Generation 538 | Revalues: 67832 | GridSize: 12
Generation 539 | Revalues: 67955 | GridSize: 12
Generation 540 | Revalues: 68081 | GridSize: 12
Generation 541 | Revalues: 68216 | GridSize: 12
Generation 542 | Revalues: 68351 | GridSize: 12
Generation 543 | Revalues: 68481 | GridSize: 12
Generation 544 | Revalues: 68602 | GridSize: 12
Generation 545 | Revalues: 68732 | GridSize: 12
Generation 546 | Revalues: 68856 | GridSize: 12
Generation 547 | Revalues: 68980 | GridSize: 12
Generation 548 | Revalues: 69106 | GridSize: 12
Generation 549 | Revalues: 69233 | GridSize: 12
Generation 550 | Revalues: 69364 | GridSize: 13
Generation 551 | Revalues: 69495 | GridSize: 13
Generation 552 | Revalues: 69622 | GridSize: 13
Generation 553 | Revalues: 69743 | GridSize: 13
Generation 554 | Revalues: 69864 | GridSize: 13
Generation 555 | Revalues: 69988 | GridSize: 13
Generation 556 | Revalues: 70108 | GridSize: 13
Generation 557 | Revalues: 70233 | GridSize: 13
Generation 558 | Revalues: 70363 | GridSize: 13
