Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6132 | GridSize: 10
Generation 49 | Revalues: 6264 | GridSize: 10
Generation 50 | Revalues: 6388 | GridSize: 10
Generation 51 | Revalues: 6515 | GridSize: 10
Generation 52 | Revalues: 6646 | GridSize: 10
Generation 53 | Revalues: 6774 | GridSize: 11
Generation 54 | Revalues: 6905 | GridSize: 11
Generation 55 | Revalues: 7027 | GridSize: 11
Generation 56 | Revalues: 7154 | GridSize: 11
Generation 57 | Revalues: 7285 | GridSize: 12
Generation 58 | Revalues: 7412 | GridSize: 12
Generation 59 | Revalues: 7540 | GridSize: 10
Generation 60 | Revalues: 7664 | GridSize: 10
Generation 61 | Revalues: 7793 | GridSize: 10
Generation 62 | Revalues: 7916 | GridSize: 10
Generation 63 | Revalues: 8046 | GridSize: 10
Generation 64 | Revalues: 8167 | GridSize: 10
Generation 65 | Revalues: 8293 | GridSize: 11
Generation 66 | Revalues: 8420 | GridSize: 11
Generation 67 | Revalues: 8544 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 11
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8919 | GridSize: 11
Generation 71 | Revalues: 9044 | GridSize: 11
Generation 72 | Revalues: 9173 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9427 | GridSize: 11
Generation 75 | Revalues: 9553 | GridSize: 11
Generation 76 | Revalues: 9673 | GridSize: 11
Generation 77 | Revalues: 9800 | GridSize: 11
Generation 78 | Revalues: 9921 | GridSize: 11
Generation 79 | Revalues: 10051 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 11
Generation 81 | Revalues: 10302 | GridSize: 11
Generation 82 | Revalues: 10426 | GridSize: 11
Generation 83 | Revalues: 10550 | GridSize: 11
Generation 84 | Revalues: 10670 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11048 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11665 | GridSize: 11
Generation 93 | Revalues: 11788 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12034 | GridSize: 11
Generation 96 | Revalues: 12159 | GridSize: 11
Generation 97 | Revalues: 12284 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12530 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12792 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13042 | GridSize: 12
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13296 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13798 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14052 | GridSize: 12
Generation 112 | Revalues: 14178 | GridSize: 12
Generation 113 | Revalues: 14301 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14657 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14893 | GridSize: 12
Generation 119 | Revalues: 15019 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15275 | GridSize: 12
Generation 122 | Revalues: 15397 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15770 | GridSize: 11
Generation 126 | Revalues: 15897 | GridSize: 11
Generation 127 | Revalues: 16017 | GridSize: 11
Generation 128 | Revalues: 16147 | GridSize: 11
Generation 129 | Revalues: 16272 | GridSize: 11
Generation 130 | Revalues: 16390 | GridSize: 11
Generation 131 | Revalues: 16516 | GridSize: 11
Generation 132 | Revalues: 16642 | GridSize: 11
Generation 133 | Revalues: 16765 | GridSize: 11
Generation 134 | Revalues: 16891 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17143 | GridSize: 11
Generation 137 | Revalues: 17268 | GridSize: 11
Generation 138 | Revalues: 17398 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17652 | GridSize: 11
Generation 141 | Revalues: 17784 | GridSize: 11
Generation 142 | Revalues: 17914 | GridSize: 11
Generation 143 | Revalues: 18045 | GridSize: 11
Generation 144 | Revalues: 18171 | GridSize: 11
Generation 145 | Revalues: 18297 | GridSize: 11
Generation 146 | Revalues: 18419 | GridSize: 11
Generation 147 | Revalues: 18548 | GridSize: 11
Generation 148 | Revalues: 18678 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19314 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19953 | GridSize: 12
Generation 159 | Revalues: 20079 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20324 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20700 | GridSize: 12
Generation 165 | Revalues: 20826 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21207 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21455 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21712 | GridSize: 12
Generation 173 | Revalues: 21840 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22086 | GridSize: 12
Generation 176 | Revalues: 22218 | GridSize: 12
Generation 177 | Revalues: 22346 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22847 | GridSize: 13
Generation 182 | Revalues: 22971 | GridSize: 13
Generation 183 | Revalues: 23096 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23477 | GridSize: 13
Generation 187 | Revalues: 23605 | GridSize: 13
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24226 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24475 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24851 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26119 | GridSize: 13
Generation 208 | Revalues: 26246 | GridSize: 12
Generation 209 | Revalues: 26370 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26619 | GridSize: 12
Generation 212 | Revalues: 26746 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 10
Generation 215 | Revalues: 27117 | GridSize: 10
Generation 216 | Revalues: 27240 | GridSize: 10
Generation 217 | Revalues: 27365 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27615 | GridSize: 10
Generation 220 | Revalues: 27748 | GridSize: 10
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 28005 | GridSize: 10
Generation 223 | Revalues: 28127 | GridSize: 10
Generation 224 | Revalues: 28255 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28757 | GridSize: 10
Generation 229 | Revalues: 28881 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29136 | GridSize: 10
Generation 232 | Revalues: 29263 | GridSize: 10
Generation 233 | Revalues: 29392 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29780 | GridSize: 10
Generation 237 | Revalues: 29901 | GridSize: 10
Generation 238 | Revalues: 30021 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30279 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30653 | GridSize: 10
Generation 244 | Revalues: 30779 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 10
Generation 246 | Revalues: 31021 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31263 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31877 | GridSize: 10
Generation 254 | Revalues: 32000 | GridSize: 10
Generation 255 | Revalues: 32130 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32382 | GridSize: 10
Generation 258 | Revalues: 32507 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32894 | GridSize: 10
Generation 262 | Revalues: 33021 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33272 | GridSize: 10
Generation 265 | Revalues: 33398 | GridSize: 10
Generation 266 | Revalues: 33521 | GridSize: 10
Generation 267 | Revalues: 33646 | GridSize: 10
Generation 268 | Revalues: 33771 | GridSize: 10
Generation 269 | Revalues: 33895 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34144 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 10
Generation 273 | Revalues: 34395 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34649 | GridSize: 10
Generation 276 | Revalues: 34779 | GridSize: 10
Generation 277 | Revalues: 34895 | GridSize: 10
Generation 278 | Revalues: 35020 | GridSize: 10
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35267 | GridSize: 11
Generation 281 | Revalues: 35397 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35654 | GridSize: 11
Generation 284 | Revalues: 35782 | GridSize: 11
Generation 285 | Revalues: 35906 | GridSize: 11
Generation 286 | Revalues: 36030 | GridSize: 11
Generation 287 | Revalues: 36159 | GridSize: 11
Generation 288 | Revalues: 36290 | GridSize: 11
Generation 289 | Revalues: 36418 | GridSize: 11
Generation 290 | Revalues: 36545 | GridSize: 11
Generation 291 | Revalues: 36668 | GridSize: 11
Generation 292 | Revalues: 36794 | GridSize: 11
Generation 293 | Revalues: 36915 | GridSize: 11
Generation 294 | Revalues: 37044 | GridSize: 11
Generation 295 | Revalues: 37169 | GridSize: 11
Generation 296 | Revalues: 37290 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37664 | GridSize: 11
Generation 300 | Revalues: 37796 | GridSize: 11
Generation 301 | Revalues: 37919 | GridSize: 11
Generation 302 | Revalues: 38043 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38416 | GridSize: 11
Generation 306 | Revalues: 38536 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38912 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39145 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39396 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39655 | GridSize: 12
Generation 316 | Revalues: 39778 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40409 | GridSize: 12
Generation 322 | Revalues: 40538 | GridSize: 12
Generation 323 | Revalues: 40665 | GridSize: 12
Generation 324 | Revalues: 40789 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41041 | GridSize: 12
Generation 327 | Revalues: 41165 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41542 | GridSize: 12
Generation 331 | Revalues: 41668 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42171 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42551 | GridSize: 12
Generation 339 | Revalues: 42678 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42935 | GridSize: 12
Generation 342 | Revalues: 43059 | GridSize: 12
Generation 343 | Revalues: 43179 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43426 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43681 | GridSize: 13
Generation 348 | Revalues: 43802 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44052 | GridSize: 13
Generation 351 | Revalues: 44177 | GridSize: 13
Generation 352 | Revalues: 44302 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44542 | GridSize: 13
Generation 355 | Revalues: 44667 | GridSize: 13
Generation 356 | Revalues: 44798 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45043 | GridSize: 13
Generation 359 | Revalues: 45171 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45537 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45784 | GridSize: 14
Generation 365 | Revalues: 45912 | GridSize: 14
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46169 | GridSize: 14
Generation 368 | Revalues: 46293 | GridSize: 14
Generation 369 | Revalues: 46415 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47038 | GridSize: 14
Generation 375 | Revalues: 47171 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47413 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48426 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49310 | GridSize: 14
Generation 393 | Revalues: 49433 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50064 | GridSize: 14
Generation 399 | Revalues: 50191 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 15
Generation 401 | Revalues: 50439 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50687 | GridSize: 15
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50940 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51313 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51549 | GridSize: 15
Generation 411 | Revalues: 51676 | GridSize: 15
Generation 412 | Revalues: 51800 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52060 | GridSize: 15
Generation 415 | Revalues: 52181 | GridSize: 15
Generation 416 | Revalues: 52303 | GridSize: 15
Generation 417 | Revalues: 52420 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52677 | GridSize: 15
Generation 420 | Revalues: 52802 | GridSize: 15
Generation 421 | Revalues: 52930 | GridSize: 15
Generation 422 | Revalues: 53050 | GridSize: 15
Generation 423 | Revalues: 53171 | GridSize: 15
Generation 424 | Revalues: 53294 | GridSize: 15
Generation 425 | Revalues: 53418 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 15
Generation 427 | Revalues: 53673 | GridSize: 15
Generation 428 | Revalues: 53795 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54045 | GridSize: 15
Generation 431 | Revalues: 54167 | GridSize: 15
Generation 432 | Revalues: 54294 | GridSize: 15
Generation 433 | Revalues: 54416 | GridSize: 15
Generation 434 | Revalues: 54540 | GridSize: 15
Generation 435 | Revalues: 54671 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54921 | GridSize: 15
Generation 438 | Revalues: 55048 | GridSize: 15
Generation 439 | Revalues: 55174 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55546 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55927 | GridSize: 15
Generation 446 | Revalues: 56054 | GridSize: 15
Generation 447 | Revalues: 56182 | GridSize: 15
Generation 448 | Revalues: 56306 | GridSize: 15
Generation 449 | Revalues: 56431 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56684 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 17
Generation 453 | Revalues: 56934 | GridSize: 17
Generation 454 | Revalues: 57059 | GridSize: 17
Generation 455 | Revalues: 57181 | GridSize: 17
Generation 456 | Revalues: 57304 | GridSize: 17
Generation 457 | Revalues: 57422 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57673 | GridSize: 17
Generation 460 | Revalues: 57800 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58048 | GridSize: 17
Generation 463 | Revalues: 58180 | GridSize: 17
Generation 464 | Revalues: 58302 | GridSize: 17
Generation 465 | Revalues: 58429 | GridSize: 17
Generation 466 | Revalues: 58553 | GridSize: 17
Generation 467 | Revalues: 58688 | GridSize: 17
Generation 468 | Revalues: 58808 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59068 | GridSize: 17
Generation 471 | Revalues: 59190 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59565 | GridSize: 17
Generation 475 | Revalues: 59691 | GridSize: 17
Generation 476 | Revalues: 59814 | GridSize: 17
Generation 477 | Revalues: 59942 | GridSize: 17
Generation 478 | Revalues: 60065 | GridSize: 17
Generation 479 | Revalues: 60191 | GridSize: 17
Generation 480 | Revalues: 60311 | GridSize: 17
Generation 481 | Revalues: 60429 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60678 | GridSize: 17
Generation 484 | Revalues: 60806 | GridSize: 17
Generation 485 | Revalues: 60932 | GridSize: 17
Generation 486 | Revalues: 61057 | GridSize: 17
Generation 487 | Revalues: 61181 | GridSize: 17
Generation 488 | Revalues: 61310 | GridSize: 17
Generation 489 | Revalues: 61435 | GridSize: 17
Generation 490 | Revalues: 61562 | GridSize: 17
Generation 491 | Revalues: 61691 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61946 | GridSize: 17
Generation 494 | Revalues: 62070 | GridSize: 17
Generation 495 | Revalues: 62194 | GridSize: 17
Generation 496 | Revalues: 62320 | GridSize: 17
Generation 497 | Revalues: 62443 | GridSize: 17
Generation 498 | Revalues: 62578 | GridSize: 17
Generation 499 | Revalues: 62704 | GridSize: 18
Generation 500 | Revalues: 62825 | GridSize: 18
Generation 501 | Revalues: 62953 | GridSize: 18
Generation 502 | Revalues: 63080 | GridSize: 18
Generation 503 | Revalues: 63208 | GridSize: 18
Generation 504 | Revalues: 63335 | GridSize: 18
Generation 505 | Revalues: 63456 | GridSize: 18
Generation 506 | Revalues: 63585 | GridSize: 18
Generation 507 | Revalues: 63707 | GridSize: 18
Generation 508 | Revalues: 63835 | GridSize: 18
Generation 509 | Revalues: 63955 | GridSize: 18
Generation 510 | Revalues: 64085 | GridSize: 18
Generation 511 | Revalues: 64204 | GridSize: 18
Generation 512 | Revalues: 64331 | GridSize: 18
Generation 513 | Revalues: 64446 | GridSize: 18
Generation 514 | Revalues: 64568 | GridSize: 18
Generation 515 | Revalues: 64688 | GridSize: 18
Generation 516 | Revalues: 64817 | GridSize: 18
Generation 517 | Revalues: 64943 | GridSize: 18
Generation 518 | Revalues: 65073 | GridSize: 18
Generation 519 | Revalues: 65206 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65457 | GridSize: 18
Generation 522 | Revalues: 65590 | GridSize: 18
Generation 523 | Revalues: 65714 | GridSize: 18
Generation 524 | Revalues: 65845 | GridSize: 18
Generation 525 | Revalues: 65974 | GridSize: 18
Generation 526 | Revalues: 66105 | GridSize: 18
Generation 527 | Revalues: 66228 | GridSize: 18
Generation 528 | Revalues: 66353 | GridSize: 18
Generation 529 | Revalues: 66473 | GridSize: 18
Generation 530 | Revalues: 66601 | GridSize: 18
Generation 531 | Revalues: 66725 | GridSize: 18
Generation 532 | Revalues: 66857 | GridSize: 18
Generation 533 | Revalues: 66986 | GridSize: 18
Generation 534 | Revalues: 67110 | GridSize: 18
Generation 535 | Revalues: 67235 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67483 | GridSize: 18
Generation 538 | Revalues: 67603 | GridSize: 18
Generation 539 | Revalues: 67735 | GridSize: 18
Generation 540 | Revalues: 67858 | GridSize: 18
Generation 541 | Revalues: 67987 | GridSize: 18
Generation 542 | Revalues: 68104 | GridSize: 18
Generation 543 | Revalues: 68231 | GridSize: 18
Generation 544 | Revalues: 68351 | GridSize: 18
Generation 545 | Revalues: 68473 | GridSize: 18
Generation 546 | Revalues: 68599 | GridSize: 18
Generation 547 | Revalues: 68731 | GridSize: 18
Generation 548 | Revalues: 68859 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69109 | GridSize: 18
Generation 551 | Revalues: 69232 | GridSize: 18
Generation 552 | Revalues: 69362 | GridSize: 18
Generation 553 | Revalues: 69488 | GridSize: 18
Generation 554 | Revalues: 69617 | GridSize: 18
Generation 555 | Revalues: 69741 | GridSize: 18
Generation 556 | Revalues: 69862 | GridSize: 18
Generation 557 | Revalues: 69986 | GridSize: 18
Generation 558 | Revalues: 70109 | GridSize: 18
