Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 15308 | GridSize: 16
Generation 122 | Revalues: 15432 | GridSize: 16
Generation 123 | Revalues: 15555 | GridSize: 16
Generation 124 | Revalues: 15684 | GridSize: 16
Generation 125 | Revalues: 15808 | GridSize: 16
Generation 126 | Revalues: 15939 | GridSize: 16
Generation 127 | Revalues: 16061 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16320 | GridSize: 17
Generation 130 | Revalues: 16441 | GridSize: 17
Generation 131 | Revalues: 16567 | GridSize: 17
Generation 132 | Revalues: 16697 | GridSize: 17
Generation 133 | Revalues: 16831 | GridSize: 18
Generation 134 | Revalues: 16955 | GridSize: 18
Generation 135 | Revalues: 17082 | GridSize: 18
Generation 136 | Revalues: 17207 | GridSize: 18
Generation 137 | Revalues: 17324 | GridSize: 18
Generation 138 | Revalues: 17454 | GridSize: 18
Generation 139 | Revalues: 17585 | GridSize: 18
Generation 140 | Revalues: 17715 | GridSize: 19
Generation 141 | Revalues: 17837 | GridSize: 19
Generation 142 | Revalues: 17965 | GridSize: 19
Generation 143 | Revalues: 18096 | GridSize: 19
Generation 144 | Revalues: 18219 | GridSize: 19
Generation 145 | Revalues: 18343 | GridSize: 19
Generation 146 | Revalues: 18467 | GridSize: 19
Generation 147 | Revalues: 18589 | GridSize: 19
Generation 148 | Revalues: 18714 | GridSize: 19
Generation 149 | Revalues: 18841 | GridSize: 19
Generation 150 | Revalues: 18964 | GridSize: 20
Generation 151 | Revalues: 19091 | GridSize: 20
Generation 152 | Revalues: 19210 | GridSize: 20
Generation 153 | Revalues: 19334 | GridSize: 20
Generation 154 | Revalues: 19470 | GridSize: 20
Generation 155 | Revalues: 19595 | GridSize: 20
Generation 156 | Revalues: 19723 | GridSize: 20
Generation 157 | Revalues: 19855 | GridSize: 20
Generation 158 | Revalues: 19982 | GridSize: 20
Generation 159 | Revalues: 20104 | GridSize: 20
Generation 160 | Revalues: 20229 | GridSize: 20
Generation 161 | Revalues: 20359 | GridSize: 20
Generation 162 | Revalues: 20481 | GridSize: 20
Generation 163 | Revalues: 20606 | GridSize: 20
Generation 164 | Revalues: 20735 | GridSize: 21
Generation 165 | Revalues: 20854 | GridSize: 21
Generation 166 | Revalues: 20976 | GridSize: 21
Generation 167 | Revalues: 21101 | GridSize: 21
Generation 168 | Revalues: 21225 | GridSize: 21
Generation 169 | Revalues: 21354 | GridSize: 21
Generation 170 | Revalues: 21477 | GridSize: 21
Generation 171 | Revalues: 21593 | GridSize: 21
Generation 172 | Revalues: 21723 | GridSize: 21
Generation 173 | Revalues: 21846 | GridSize: 21
Generation 174 | Revalues: 21966 | GridSize: 21
Generation 175 | Revalues: 22090 | GridSize: 21
Generation 176 | Revalues: 22213 | GridSize: 21
Generation 177 | Revalues: 22336 | GridSize: 21
Generation 178 | Revalues: 22465 | GridSize: 21
Generation 179 | Revalues: 22592 | GridSize: 21
Generation 180 | Revalues: 22712 | GridSize: 21
Generation 181 | Revalues: 22845 | GridSize: 21
Generation 182 | Revalues: 22968 | GridSize: 21
Generation 183 | Revalues: 23096 | GridSize: 21
Generation 184 | Revalues: 23220 | GridSize: 21
Generation 185 | Revalues: 23347 | GridSize: 21
Generation 186 | Revalues: 23476 | GridSize: 21
Generation 187 | Revalues: 23607 | GridSize: 21
Generation 188 | Revalues: 23730 | GridSize: 21
Generation 189 | Revalues: 23860 | GridSize: 21
Generation 190 | Revalues: 23983 | GridSize: 21
Generation 191 | Revalues: 24108 | GridSize: 21
Generation 192 | Revalues: 24239 | GridSize: 21
Generation 193 | Revalues: 24362 | GridSize: 21
Generation 194 | Revalues: 24487 | GridSize: 21
Generation 195 | Revalues: 24615 | GridSize: 21
Generation 196 | Revalues: 24732 | GridSize: 21
Generation 197 | Revalues: 24855 | GridSize: 21
Generation 198 | Revalues: 24978 | GridSize: 19
Generation 199 | Revalues: 25103 | GridSize: 19
Generation 200 | Revalues: 25232 | GridSize: 19
Generation 201 | Revalues: 25357 | GridSize: 19
Generation 202 | Revalues: 25487 | GridSize: 19
Generation 203 | Revalues: 25613 | GridSize: 19
Generation 204 | Revalues: 25734 | GridSize: 19
Generation 205 | Revalues: 25856 | GridSize: 19
Generation 206 | Revalues: 25980 | GridSize: 19
Generation 207 | Revalues: 26106 | GridSize: 19
Generation 208 | Revalues: 26231 | GridSize: 17
Generation 209 | Revalues: 26360 | GridSize: 17
Generation 210 | Revalues: 26488 | GridSize: 17
Generation 211 | Revalues: 26611 | GridSize: 17
Generation 212 | Revalues: 26734 | GridSize: 17
Generation 213 | Revalues: 26861 | GridSize: 17
Generation 214 | Revalues: 26992 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27241 | GridSize: 18
Generation 217 | Revalues: 27364 | GridSize: 18
Generation 218 | Revalues: 27485 | GridSize: 18
Generation 219 | Revalues: 27615 | GridSize: 18
Generation 220 | Revalues: 27744 | GridSize: 18
Generation 221 | Revalues: 27865 | GridSize: 18
Generation 222 | Revalues: 27992 | GridSize: 18
Generation 223 | Revalues: 28122 | GridSize: 18
Generation 224 | Revalues: 28250 | GridSize: 18
Generation 225 | Revalues: 28377 | GridSize: 17
Generation 226 | Revalues: 28505 | GridSize: 18
Generation 227 | Revalues: 28627 | GridSize: 19
Generation 228 | Revalues: 28752 | GridSize: 19
Generation 229 | Revalues: 28882 | GridSize: 19
Generation 230 | Revalues: 29003 | GridSize: 19
Generation 231 | Revalues: 29126 | GridSize: 18
Generation 232 | Revalues: 29259 | GridSize: 18
Generation 233 | Revalues: 29375 | GridSize: 18
Generation 234 | Revalues: 29497 | GridSize: 18
Generation 235 | Revalues: 29622 | GridSize: 18
Generation 236 | Revalues: 29752 | GridSize: 18
Generation 237 | Revalues: 29878 | GridSize: 18
Generation 238 | Revalues: 30005 | GridSize: 18
Generation 239 | Revalues: 30133 | GridSize: 18
Generation 240 | Revalues: 30259 | GridSize: 18
Generation 241 | Revalues: 30376 | GridSize: 15
Generation 242 | Revalues: 30498 | GridSize: 15
Generation 243 | Revalues: 30629 | GridSize: 15
Generation 244 | Revalues: 30752 | GridSize: 15
Generation 245 | Revalues: 30877 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31873 | GridSize: 15
Generation 254 | Revalues: 32009 | GridSize: 15
Generation 255 | Revalues: 32128 | GridSize: 15
Generation 256 | Revalues: 32258 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32884 | GridSize: 15
Generation 262 | Revalues: 33015 | GridSize: 15
Generation 263 | Revalues: 33141 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33767 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34021 | GridSize: 15
Generation 271 | Revalues: 34145 | GridSize: 15
Generation 272 | Revalues: 34270 | GridSize: 15
Generation 273 | Revalues: 34401 | GridSize: 15
Generation 274 | Revalues: 34528 | GridSize: 15
Generation 275 | Revalues: 34652 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 16
Generation 277 | Revalues: 34906 | GridSize: 16
Generation 278 | Revalues: 35026 | GridSize: 16
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35269 | GridSize: 16
Generation 281 | Revalues: 35392 | GridSize: 16
Generation 282 | Revalues: 35520 | GridSize: 16
Generation 283 | Revalues: 35652 | GridSize: 16
Generation 284 | Revalues: 35777 | GridSize: 16
Generation 285 | Revalues: 35900 | GridSize: 16
Generation 286 | Revalues: 36018 | GridSize: 16
Generation 287 | Revalues: 36145 | GridSize: 16
Generation 288 | Revalues: 36262 | GridSize: 16
Generation 289 | Revalues: 36393 | GridSize: 16
Generation 290 | Revalues: 36513 | GridSize: 16
Generation 291 | Revalues: 36636 | GridSize: 16
Generation 292 | Revalues: 36758 | GridSize: 16
Generation 293 | Revalues: 36890 | GridSize: 16
Generation 294 | Revalues: 37014 | GridSize: 16
Generation 295 | Revalues: 37135 | GridSize: 16
Generation 296 | Revalues: 37258 | GridSize: 17
Generation 297 | Revalues: 37380 | GridSize: 17
Generation 298 | Revalues: 37510 | GridSize: 17
Generation 299 | Revalues: 37639 | GridSize: 17
Generation 300 | Revalues: 37768 | GridSize: 17
Generation 301 | Revalues: 37894 | GridSize: 17
Generation 302 | Revalues: 38016 | GridSize: 17
Generation 303 | Revalues: 38144 | GridSize: 17
Generation 304 | Revalues: 38265 | GridSize: 17
Generation 305 | Revalues: 38392 | GridSize: 17
Generation 306 | Revalues: 38522 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38905 | GridSize: 17
Generation 310 | Revalues: 39029 | GridSize: 17
Generation 311 | Revalues: 39156 | GridSize: 17
Generation 312 | Revalues: 39281 | GridSize: 17
Generation 313 | Revalues: 39407 | GridSize: 17
Generation 314 | Revalues: 39532 | GridSize: 17
Generation 315 | Revalues: 39665 | GridSize: 17
Generation 316 | Revalues: 39791 | GridSize: 17
Generation 317 | Revalues: 39916 | GridSize: 17
Generation 318 | Revalues: 40044 | GridSize: 18
Generation 319 | Revalues: 40175 | GridSize: 18
Generation 320 | Revalues: 40304 | GridSize: 18
Generation 321 | Revalues: 40431 | GridSize: 18
Generation 322 | Revalues: 40557 | GridSize: 18
Generation 323 | Revalues: 40686 | GridSize: 18
Generation 324 | Revalues: 40813 | GridSize: 18
Generation 325 | Revalues: 40945 | GridSize: 18
Generation 326 | Revalues: 41073 | GridSize: 18
Generation 327 | Revalues: 41198 | GridSize: 18
Generation 328 | Revalues: 41325 | GridSize: 18
Generation 329 | Revalues: 41448 | GridSize: 18
Generation 330 | Revalues: 41567 | GridSize: 18
Generation 331 | Revalues: 41700 | GridSize: 18
Generation 332 | Revalues: 41824 | GridSize: 18
Generation 333 | Revalues: 41950 | GridSize: 18
Generation 334 | Revalues: 42072 | GridSize: 18
Generation 335 | Revalues: 42202 | GridSize: 18
Generation 336 | Revalues: 42329 | GridSize: 18
Generation 337 | Revalues: 42458 | GridSize: 18
Generation 338 | Revalues: 42587 | GridSize: 18
Generation 339 | Revalues: 42718 | GridSize: 18
Generation 340 | Revalues: 42841 | GridSize: 18
Generation 341 | Revalues: 42968 | GridSize: 18
Generation 342 | Revalues: 43101 | GridSize: 18
Generation 343 | Revalues: 43230 | GridSize: 18
Generation 344 | Revalues: 43358 | GridSize: 18
Generation 345 | Revalues: 43487 | GridSize: 18
Generation 346 | Revalues: 43612 | GridSize: 16
Generation 347 | Revalues: 43732 | GridSize: 16
Generation 348 | Revalues: 43858 | GridSize: 16
Generation 349 | Revalues: 43982 | GridSize: 16
Generation 350 | Revalues: 44108 | GridSize: 16
Generation 351 | Revalues: 44232 | GridSize: 16
Generation 352 | Revalues: 44353 | GridSize: 16
Generation 353 | Revalues: 44472 | GridSize: 16
Generation 354 | Revalues: 44593 | GridSize: 16
Generation 355 | Revalues: 44714 | GridSize: 16
Generation 356 | Revalues: 44838 | GridSize: 16
Generation 357 | Revalues: 44961 | GridSize: 16
Generation 358 | Revalues: 45089 | GridSize: 16
Generation 359 | Revalues: 45215 | GridSize: 16
Generation 360 | Revalues: 45341 | GridSize: 16
Generation 361 | Revalues: 45467 | GridSize: 16
Generation 362 | Revalues: 45597 | GridSize: 16
Generation 363 | Revalues: 45724 | GridSize: 16
Generation 364 | Revalues: 45853 | GridSize: 16
Generation 365 | Revalues: 45977 | GridSize: 16
Generation 366 | Revalues: 46103 | GridSize: 16
Generation 367 | Revalues: 46226 | GridSize: 16
Generation 368 | Revalues: 46351 | GridSize: 16
Generation 369 | Revalues: 46474 | GridSize: 16
Generation 370 | Revalues: 46603 | GridSize: 16
Generation 371 | Revalues: 46730 | GridSize: 16
Generation 372 | Revalues: 46849 | GridSize: 16
Generation 373 | Revalues: 46967 | GridSize: 16
Generation 374 | Revalues: 47096 | GridSize: 16
Generation 375 | Revalues: 47225 | GridSize: 16
Generation 376 | Revalues: 47347 | GridSize: 16
Generation 377 | Revalues: 47465 | GridSize: 16
Generation 378 | Revalues: 47595 | GridSize: 16
Generation 379 | Revalues: 47715 | GridSize: 16
Generation 380 | Revalues: 47845 | GridSize: 16
Generation 381 | Revalues: 47972 | GridSize: 16
Generation 382 | Revalues: 48093 | GridSize: 16
Generation 383 | Revalues: 48218 | GridSize: 16
Generation 384 | Revalues: 48345 | GridSize: 16
Generation 385 | Revalues: 48477 | GridSize: 16
Generation 386 | Revalues: 48606 | GridSize: 16
Generation 387 | Revalues: 48735 | GridSize: 16
Generation 388 | Revalues: 48859 | GridSize: 16
Generation 389 | Revalues: 48988 | GridSize: 16
Generation 390 | Revalues: 49114 | GridSize: 16
Generation 391 | Revalues: 49242 | GridSize: 16
Generation 392 | Revalues: 49364 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49610 | GridSize: 16
Generation 395 | Revalues: 49733 | GridSize: 16
Generation 396 | Revalues: 49860 | GridSize: 16
Generation 397 | Revalues: 49981 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50226 | GridSize: 16
Generation 400 | Revalues: 50350 | GridSize: 16
Generation 401 | Revalues: 50471 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50850 | GridSize: 16
Generation 405 | Revalues: 50973 | GridSize: 16
Generation 406 | Revalues: 51097 | GridSize: 16
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51470 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51711 | GridSize: 15
Generation 412 | Revalues: 51838 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 16
Generation 414 | Revalues: 52091 | GridSize: 16
Generation 415 | Revalues: 52225 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52482 | GridSize: 16
Generation 418 | Revalues: 52605 | GridSize: 16
Generation 419 | Revalues: 52730 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52984 | GridSize: 16
Generation 422 | Revalues: 53108 | GridSize: 16
Generation 423 | Revalues: 53232 | GridSize: 16
Generation 424 | Revalues: 53362 | GridSize: 16
Generation 425 | Revalues: 53485 | GridSize: 14
Generation 426 | Revalues: 53611 | GridSize: 14
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53983 | GridSize: 14
Generation 430 | Revalues: 54107 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54352 | GridSize: 14
Generation 433 | Revalues: 54471 | GridSize: 14
Generation 434 | Revalues: 54595 | GridSize: 14
Generation 435 | Revalues: 54721 | GridSize: 14
Generation 436 | Revalues: 54846 | GridSize: 14
Generation 437 | Revalues: 54969 | GridSize: 14
Generation 438 | Revalues: 55093 | GridSize: 14
Generation 439 | Revalues: 55218 | GridSize: 14
Generation 440 | Revalues: 55347 | GridSize: 14
Generation 441 | Revalues: 55473 | GridSize: 14
Generation 442 | Revalues: 55594 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56338 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 14
Generation 451 | Revalues: 56704 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56955 | GridSize: 14
Generation 454 | Revalues: 57085 | GridSize: 14
Generation 455 | Revalues: 57210 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57590 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58222 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58854 | GridSize: 14
Generation 469 | Revalues: 58987 | GridSize: 14
Generation 470 | Revalues: 59104 | GridSize: 14
Generation 471 | Revalues: 59230 | GridSize: 14
Generation 472 | Revalues: 59352 | GridSize: 14
Generation 473 | Revalues: 59482 | GridSize: 14
Generation 474 | Revalues: 59601 | GridSize: 14
Generation 475 | Revalues: 59727 | GridSize: 14
Generation 476 | Revalues: 59853 | GridSize: 14
Generation 477 | Revalues: 59976 | GridSize: 14
Generation 478 | Revalues: 60105 | GridSize: 14
Generation 479 | Revalues: 60228 | GridSize: 14
Generation 480 | Revalues: 60350 | GridSize: 14
Generation 481 | Revalues: 60470 | GridSize: 14
Generation 482 | Revalues: 60597 | GridSize: 14
Generation 483 | Revalues: 60728 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60974 | GridSize: 14
Generation 486 | Revalues: 61099 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61737 | GridSize: 14
Generation 492 | Revalues: 61861 | GridSize: 14
Generation 493 | Revalues: 61982 | GridSize: 14
Generation 494 | Revalues: 62109 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 11
Generation 496 | Revalues: 62351 | GridSize: 11
Generation 497 | Revalues: 62479 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63109 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63363 | GridSize: 11
Generation 505 | Revalues: 63494 | GridSize: 11
Generation 506 | Revalues: 63615 | GridSize: 11
Generation 507 | Revalues: 63746 | GridSize: 11
Generation 508 | Revalues: 63874 | GridSize: 11
Generation 509 | Revalues: 63998 | GridSize: 11
Generation 510 | Revalues: 64119 | GridSize: 11
Generation 511 | Revalues: 64248 | GridSize: 11
Generation 512 | Revalues: 64380 | GridSize: 11
Generation 513 | Revalues: 64504 | GridSize: 11
Generation 514 | Revalues: 64631 | GridSize: 11
Generation 515 | Revalues: 64754 | GridSize: 11
Generation 516 | Revalues: 64880 | GridSize: 11
Generation 517 | Revalues: 65004 | GridSize: 11
Generation 518 | Revalues: 65135 | GridSize: 11
Generation 519 | Revalues: 65260 | GridSize: 11
Generation 520 | Revalues: 65383 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65635 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65886 | GridSize: 11
Generation 525 | Revalues: 66015 | GridSize: 11
Generation 526 | Revalues: 66142 | GridSize: 11
Generation 527 | Revalues: 66269 | GridSize: 11
Generation 528 | Revalues: 66397 | GridSize: 11
Generation 529 | Revalues: 66528 | GridSize: 11
Generation 530 | Revalues: 66645 | GridSize: 11
Generation 531 | Revalues: 66770 | GridSize: 11
Generation 532 | Revalues: 66906 | GridSize: 11
Generation 533 | Revalues: 67028 | GridSize: 11
Generation 534 | Revalues: 67155 | GridSize: 11
Generation 535 | Revalues: 67276 | GridSize: 11
Generation 536 | Revalues: 67411 | GridSize: 12
Generation 537 | Revalues: 67541 | GridSize: 12
Generation 538 | Revalues: 67663 | GridSize: 12
Generation 539 | Revalues: 67791 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68174 | GridSize: 12
Generation 543 | Revalues: 68295 | GridSize: 12
Generation 544 | Revalues: 68421 | GridSize: 12
Generation 545 | Revalues: 68547 | GridSize: 12
Generation 546 | Revalues: 68673 | GridSize: 12
Generation 547 | Revalues: 68802 | GridSize: 12
Generation 548 | Revalues: 68932 | GridSize: 12
Generation 549 | Revalues: 69052 | GridSize: 12
Generation 550 | Revalues: 69178 | GridSize: 12
Generation 551 | Revalues: 69307 | GridSize: 12
Generation 552 | Revalues: 69434 | GridSize: 12
Generation 553 | Revalues: 69565 | GridSize: 12
Generation 554 | Revalues: 69689 | GridSize: 12
Generation 555 | Revalues: 69813 | GridSize: 12
Generation 556 | Revalues: 69942 | GridSize: 12
Generation 557 | Revalues: 70075 | GridSize: 12
Generation 558 | Revalues: 70204 | GridSize: 12
