Generation 0 | Revalues: 100 | GridSize: 7
Generation 1195 | Revalues: 150090 | GridSize: 14
Generation 1196 | Revalues: 150221 | GridSize: 14
Generation 1197 | Revalues: 150345 | GridSize: 14
Generation 1198 | Revalues: 150474 | GridSize: 14
Generation 1199 | Revalues: 150600 | GridSize: 14
Generation 1200 | Revalues: 150728 | GridSize: 14
Generation 1201 | Revalues: 150862 | GridSize: 14
Generation 1202 | Revalues: 150990 | GridSize: 14
Generation 1203 | Revalues: 151113 | GridSize: 14
Generation 1204 | Revalues: 151235 | GridSize: 14
Generation 1205 | Revalues: 151367 | GridSize: 14
Generation 1206 | Revalues: 151491 | GridSize: 14
Generation 1207 | Revalues: 151616 | GridSize: 14
Generation 1208 | Revalues: 151752 | GridSize: 14
Generation 1209 | Revalues: 151874 | GridSize: 14
Generation 1210 | Revalues: 151998 | GridSize: 14
Generation 1211 | Revalues: 152120 | GridSize: 14
Generation 1212 | Revalues: 152246 | GridSize: 14
Generation 1213 | Revalues: 152364 | GridSize: 14
Generation 1214 | Revalues: 152490 | GridSize: 14
Generation 1215 | Revalues: 152617 | GridSize: 14
Generation 1216 | Revalues: 152737 | GridSize: 14
Generation 1217 | Revalues: 152862 | GridSize: 14
Generation 1218 | Revalues: 152987 | GridSize: 14
Generation 1219 | Revalues: 153107 | GridSize: 14
Generation 1220 | Revalues: 153228 | GridSize: 14
Generation 1221 | Revalues: 153351 | GridSize: 14
Generation 1222 | Revalues: 153479 | GridSize: 14
Generation 1223 | Revalues: 153607 | GridSize: 14
Generation 1224 | Revalues: 153736 | GridSize: 14
Generation 1225 | Revalues: 153862 | GridSize: 14
Generation 1226 | Revalues: 153981 | GridSize: 14
Generation 1227 | Revalues: 154102 | GridSize: 14
Generation 1228 | Revalues: 154230 | GridSize: 14
Generation 1229 | Revalues: 154347 | GridSize: 14
Generation 1230 | Revalues: 154472 | GridSize: 14
Generation 1231 | Revalues: 154601 | GridSize: 14
Generation 1232 | Revalues: 154717 | GridSize: 14
Generation 1233 | Revalues: 154846 | GridSize: 14
Generation 1234 | Revalues: 154973 | GridSize: 14
Generation 1235 | Revalues: 155103 | GridSize: 14
Generation 1236 | Revalues: 155225 | GridSize: 14
Generation 1237 | Revalues: 155351 | GridSize: 14
Generation 1238 | Revalues: 155475 | GridSize: 14
Generation 1239 | Revalues: 155602 | GridSize: 14
Generation 1240 | Revalues: 155726 | GridSize: 14
Generation 1241 | Revalues: 155853 | GridSize: 14
Generation 1242 | Revalues: 155979 | GridSize: 14
Generation 1243 | Revalues: 156102 | GridSize: 14
Generation 1244 | Revalues: 156227 | GridSize: 14
Generation 1245 | Revalues: 156355 | GridSize: 14
Generation 1246 | Revalues: 156474 | GridSize: 14
Generation 1247 | Revalues: 156599 | GridSize: 14
Generation 1248 | Revalues: 156717 | GridSize: 14
Generation 1249 | Revalues: 156845 | GridSize: 14
Generation 1250 | Revalues: 156972 | GridSize: 14
Generation 1251 | Revalues: 157100 | GridSize: 14
Generation 1252 | Revalues: 157219 | GridSize: 14
Generation 1253 | Revalues: 157339 | GridSize: 14
Generation 1254 | Revalues: 157463 | GridSize: 14
Generation 1255 | Revalues: 157585 | GridSize: 14
Generation 1256 | Revalues: 157707 | GridSize: 14
Generation 1257 | Revalues: 157831 | GridSize: 14
Generation 1258 | Revalues: 157952 | GridSize: 14
Generation 1259 | Revalues: 158074 | GridSize: 14
Generation 1260 | Revalues: 158199 | GridSize: 14
Generation 1261 | Revalues: 158322 | GridSize: 14
Generation 1262 | Revalues: 158451 | GridSize: 14
Generation 1263 | Revalues: 158581 | GridSize: 14
Generation 1264 | Revalues: 158705 | GridSize: 14
Generation 1265 | Revalues: 158821 | GridSize: 14
Generation 1266 | Revalues: 158945 | GridSize: 14
Generation 1267 | Revalues: 159072 | GridSize: 14
Generation 1268 | Revalues: 159199 | GridSize: 14
Generation 1269 | Revalues: 159323 | GridSize: 14
Generation 1270 | Revalues: 159446 | GridSize: 14
Generation 1271 | Revalues: 159566 | GridSize: 14
Generation 1272 | Revalues: 159689 | GridSize: 14
Generation 1273 | Revalues: 159813 | GridSize: 14
Generation 1274 | Revalues: 159942 | GridSize: 14
Generation 1275 | Revalues: 160072 | GridSize: 14
Generation 1276 | Revalues: 160195 | GridSize: 14
Generation 1277 | Revalues: 160319 | GridSize: 14
Generation 1278 | Revalues: 160445 | GridSize: 14
Generation 1279 | Revalues: 160572 | GridSize: 14
Generation 1280 | Revalues: 160697 | GridSize: 14
Generation 1281 | Revalues: 160825 | GridSize: 14
Generation 1282 | Revalues: 160947 | GridSize: 14
Generation 1283 | Revalues: 161066 | GridSize: 14
Generation 1284 | Revalues: 161187 | GridSize: 14
Generation 1285 | Revalues: 161312 | GridSize: 14
Generation 1286 | Revalues: 161436 | GridSize: 14
Generation 1287 | Revalues: 161562 | GridSize: 14
Generation 1288 | Revalues: 161685 | GridSize: 14
Generation 1289 | Revalues: 161814 | GridSize: 14
Generation 1290 | Revalues: 161940 | GridSize: 14
Generation 1291 | Revalues: 162060 | GridSize: 14
Generation 1292 | Revalues: 162184 | GridSize: 14
Generation 1293 | Revalues: 162313 | GridSize: 14
Generation 1294 | Revalues: 162437 | GridSize: 14
Generation 1295 | Revalues: 162562 | GridSize: 14
Generation 1296 | Revalues: 162685 | GridSize: 14
Generation 1297 | Revalues: 162805 | GridSize: 14
Generation 1298 | Revalues: 162933 | GridSize: 14
Generation 1299 | Revalues: 163059 | GridSize: 14
Generation 1300 | Revalues: 163184 | GridSize: 14
Generation 1301 | Revalues: 163309 | GridSize: 14
Generation 1302 | Revalues: 163431 | GridSize: 14
Generation 1303 | Revalues: 163564 | GridSize: 14
Generation 1304 | Revalues: 163691 | GridSize: 14
Generation 1305 | Revalues: 163817 | GridSize: 14
Generation 1306 | Revalues: 163944 | GridSize: 14
Generation 1307 | Revalues: 164070 | GridSize: 14
Generation 1308 | Revalues: 164200 | GridSize: 14
Generation 1309 | Revalues: 164322 | GridSize: 14
Generation 1310 | Revalues: 164450 | GridSize: 14
Generation 1311 | Revalues: 164578 | GridSize: 14
Generation 1312 | Revalues: 164705 | GridSize: 14
Generation 1313 | Revalues: 164830 | GridSize: 14
Generation 1314 | Revalues: 164954 | GridSize: 14
Generation 1315 | Revalues: 165076 | GridSize: 14
Generation 1316 | Revalues: 165200 | GridSize: 14
Generation 1317 | Revalues: 165328 | GridSize: 14
Generation 1318 | Revalues: 165458 | GridSize: 14
Generation 1319 | Revalues: 165582 | GridSize: 15
Generation 1320 | Revalues: 165703 | GridSize: 15
Generation 1321 | Revalues: 165831 | GridSize: 15
Generation 1322 | Revalues: 165958 | GridSize: 15
Generation 1323 | Revalues: 166083 | GridSize: 15
Generation 1324 | Revalues: 166206 | GridSize: 15
Generation 1325 | Revalues: 166328 | GridSize: 15
Generation 1326 | Revalues: 166459 | GridSize: 15
Generation 1327 | Revalues: 166586 | GridSize: 15
Generation 1328 | Revalues: 166714 | GridSize: 15
Generation 1329 | Revalues: 166841 | GridSize: 15
Generation 1330 | Revalues: 166964 | GridSize: 15
Generation 1331 | Revalues: 167089 | GridSize: 15
Generation 1332 | Revalues: 167216 | GridSize: 15
Generation 1333 | Revalues: 167343 | GridSize: 15
Generation 1334 | Revalues: 167470 | GridSize: 15
Generation 1335 | Revalues: 167598 | GridSize: 15
Generation 1336 | Revalues: 167725 | GridSize: 15
Generation 1337 | Revalues: 167852 | GridSize: 15
Generation 1338 | Revalues: 167971 | GridSize: 15
Generation 1339 | Revalues: 168092 | GridSize: 15
Generation 1340 | Revalues: 168223 | GridSize: 15
Generation 1341 | Revalues: 168353 | GridSize: 15
Generation 1342 | Revalues: 168479 | GridSize: 15
Generation 1343 | Revalues: 168603 | GridSize: 15
Generation 1344 | Revalues: 168733 | GridSize: 15
Generation 1345 | Revalues: 168859 | GridSize: 15
Generation 1346 | Revalues: 168979 | GridSize: 15
Generation 1347 | Revalues: 169106 | GridSize: 15
Generation 1348 | Revalues: 169227 | GridSize: 15
Generation 1349 | Revalues: 169356 | GridSize: 15
Generation 1350 | Revalues: 169486 | GridSize: 15
Generation 1351 | Revalues: 169613 | GridSize: 15
Generation 1352 | Revalues: 169735 | GridSize: 15
Generation 1353 | Revalues: 169864 | GridSize: 15
Generation 1354 | Revalues: 169992 | GridSize: 15
Generation 1355 | Revalues: 170116 | GridSize: 15
Generation 1356 | Revalues: 170241 | GridSize: 15
Generation 1357 | Revalues: 170368 | GridSize: 15
Generation 1358 | Revalues: 170496 | GridSize: 15
Generation 1359 | Revalues: 170623 | GridSize: 15
Generation 1360 | Revalues: 170749 | GridSize: 15
Generation 1361 | Revalues: 170874 | GridSize: 15
Generation 1362 | Revalues: 170997 | GridSize: 15
Generation 1363 | Revalues: 171121 | GridSize: 15
Generation 1364 | Revalues: 171246 | GridSize: 15
Generation 1365 | Revalues: 171372 | GridSize: 15
Generation 1366 | Revalues: 171503 | GridSize: 15
Generation 1367 | Revalues: 171624 | GridSize: 15
Generation 1368 | Revalues: 171756 | GridSize: 15
Generation 1369 | Revalues: 171882 | GridSize: 15
Generation 1370 | Revalues: 172004 | GridSize: 15
Generation 1371 | Revalues: 172130 | GridSize: 15
Generation 1372 | Revalues: 172258 | GridSize: 15
Generation 1373 | Revalues: 172384 | GridSize: 15
Generation 1374 | Revalues: 172512 | GridSize: 15
Generation 1375 | Revalues: 172639 | GridSize: 15
Generation 1376 | Revalues: 172762 | GridSize: 15
Generation 1377 | Revalues: 172890 | GridSize: 15
Generation 1378 | Revalues: 173012 | GridSize: 15
Generation 1379 | Revalues: 173137 | GridSize: 15
Generation 1380 | Revalues: 173257 | GridSize: 15
Generation 1381 | Revalues: 173378 | GridSize: 15
Generation 1382 | Revalues: 173509 | GridSize: 15
Generation 1383 | Revalues: 173639 | GridSize: 15
Generation 1384 | Revalues: 173761 | GridSize: 15
Generation 1385 | Revalues: 173886 | GridSize: 15
Generation 1386 | Revalues: 174013 | GridSize: 15
Generation 1387 | Revalues: 174133 | GridSize: 15
Generation 1388 | Revalues: 174265 | GridSize: 15
Generation 1389 | Revalues: 174387 | GridSize: 15
Generation 1390 | Revalues: 174513 | GridSize: 15
Generation 1391 | Revalues: 174637 | GridSize: 15
Generation 1392 | Revalues: 174762 | GridSize: 15
Generation 1393 | Revalues: 174892 | GridSize: 15
Generation 1394 | Revalues: 175023 | GridSize: 15
Generation 1395 | Revalues: 175151 | GridSize: 15
Generation 1396 | Revalues: 175271 | GridSize: 15
Generation 1397 | Revalues: 175395 | GridSize: 15
Generation 1398 | Revalues: 175518 | GridSize: 15
Generation 1399 | Revalues: 175644 | GridSize: 15
Generation 1400 | Revalues: 175771 | GridSize: 15
Generation 1401 | Revalues: 175904 | GridSize: 15
Generation 1402 | Revalues: 176025 | GridSize: 15
Generation 1403 | Revalues: 176148 | GridSize: 15
Generation 1404 | Revalues: 176274 | GridSize: 15
Generation 1405 | Revalues: 176395 | GridSize: 15
Generation 1406 | Revalues: 176521 | GridSize: 15
Generation 1407 | Revalues: 176648 | GridSize: 15
Generation 1408 | Revalues: 176775 | GridSize: 15
Generation 1409 | Revalues: 176907 | GridSize: 15
Generation 1410 | Revalues: 177033 | GridSize: 15
Generation 1411 | Revalues: 177155 | GridSize: 15
Generation 1412 | Revalues: 177286 | GridSize: 15
Generation 1413 | Revalues: 177417 | GridSize: 15
Generation 1414 | Revalues: 177544 | GridSize: 15
Generation 1415 | Revalues: 177664 | GridSize: 15
Generation 1416 | Revalues: 177788 | GridSize: 15
Generation 1417 | Revalues: 177911 | GridSize: 15
Generation 1418 | Revalues: 178043 | GridSize: 15
Generation 1419 | Revalues: 178170 | GridSize: 15
Generation 1420 | Revalues: 178295 | GridSize: 15
Generation 1421 | Revalues: 178423 | GridSize: 15
Generation 1422 | Revalues: 178549 | GridSize: 15
Generation 1423 | Revalues: 178675 | GridSize: 15
Generation 1424 | Revalues: 178801 | GridSize: 15
Generation 1425 | Revalues: 178933 | GridSize: 15
Generation 1426 | Revalues: 179058 | GridSize: 15
Generation 1427 | Revalues: 179187 | GridSize: 15
Generation 1428 | Revalues: 179315 | GridSize: 15
Generation 1429 | Revalues: 179435 | GridSize: 15
Generation 1430 | Revalues: 179560 | GridSize: 15
Generation 1431 | Revalues: 179686 | GridSize: 15
Generation 1432 | Revalues: 179812 | GridSize: 15
Generation 1433 | Revalues: 179938 | GridSize: 15
Generation 1434 | Revalues: 180061 | GridSize: 15
Generation 1435 | Revalues: 180190 | GridSize: 15
Generation 1436 | Revalues: 180319 | GridSize: 15
Generation 1437 | Revalues: 180442 | GridSize: 15
Generation 1438 | Revalues: 180571 | GridSize: 15
Generation 1439 | Revalues: 180696 | GridSize: 15
Generation 1440 | Revalues: 180826 | GridSize: 15
Generation 1441 | Revalues: 180953 | GridSize: 15
Generation 1442 | Revalues: 181081 | GridSize: 15
Generation 1443 | Revalues: 181208 | GridSize: 15
Generation 1444 | Revalues: 181331 | GridSize: 15
Generation 1445 | Revalues: 181457 | GridSize: 15
Generation 1446 | Revalues: 181582 | GridSize: 15
Generation 1447 | Revalues: 181706 | GridSize: 15
Generation 1448 | Revalues: 181830 | GridSize: 15
Generation 1449 | Revalues: 181957 | GridSize: 15
Generation 1450 | Revalues: 182087 | GridSize: 15
Generation 1451 | Revalues: 182217 | GridSize: 15
Generation 1452 | Revalues: 182340 | GridSize: 15
Generation 1453 | Revalues: 182460 | GridSize: 15
Generation 1454 | Revalues: 182584 | GridSize: 15
Generation 1455 | Revalues: 182707 | GridSize: 15
Generation 1456 | Revalues: 182834 | GridSize: 15
Generation 1457 | Revalues: 182961 | GridSize: 15
Generation 1458 | Revalues: 183088 | GridSize: 15
Generation 1459 | Revalues: 183216 | GridSize: 15
Generation 1460 | Revalues: 183338 | GridSize: 15
Generation 1461 | Revalues: 183463 | GridSize: 15
Generation 1462 | Revalues: 183586 | GridSize: 15
Generation 1463 | Revalues: 183711 | GridSize: 15
Generation 1464 | Revalues: 183840 | GridSize: 15
Generation 1465 | Revalues: 183965 | GridSize: 15
Generation 1466 | Revalues: 184087 | GridSize: 15
Generation 1467 | Revalues: 184213 | GridSize: 15
Generation 1468 | Revalues: 184339 | GridSize: 15
Generation 1469 | Revalues: 184475 | GridSize: 15
Generation 1470 | Revalues: 184601 | GridSize: 15
Generation 1471 | Revalues: 184726 | GridSize: 15
Generation 1472 | Revalues: 184849 | GridSize: 15
Generation 1473 | Revalues: 184981 | GridSize: 15
Generation 1474 | Revalues: 185106 | GridSize: 15
Generation 1475 | Revalues: 185229 | GridSize: 15
Generation 1476 | Revalues: 185357 | GridSize: 15
Generation 1477 | Revalues: 185476 | GridSize: 15
Generation 1478 | Revalues: 185594 | GridSize: 15
Generation 1479 | Revalues: 185718 | GridSize: 15
Generation 1480 | Revalues: 185846 | GridSize: 15
Generation 1481 | Revalues: 185975 | GridSize: 15
Generation 1482 | Revalues: 186096 | GridSize: 15
Generation 1483 | Revalues: 186223 | GridSize: 15
Generation 1484 | Revalues: 186346 | GridSize: 15
Generation 1485 | Revalues: 186472 | GridSize: 15
Generation 1486 | Revalues: 186598 | GridSize: 15
Generation 1487 | Revalues: 186723 | GridSize: 15
Generation 1488 | Revalues: 186845 | GridSize: 15
Generation 1489 | Revalues: 186972 | GridSize: 15
Generation 1490 | Revalues: 187097 | GridSize: 15
Generation 1491 | Revalues: 187220 | GridSize: 15
Generation 1492 | Revalues: 187345 | GridSize: 15
Generation 1493 | Revalues: 187474 | GridSize: 15
Generation 1494 | Revalues: 187601 | GridSize: 15
Generation 1495 | Revalues: 187726 | GridSize: 15
Generation 1496 | Revalues: 187851 | GridSize: 15
Generation 1497 | Revalues: 187973 | GridSize: 15
Generation 1498 | Revalues: 188094 | GridSize: 15
Generation 1499 | Revalues: 188224 | GridSize: 15
Generation 1500 | Revalues: 188351 | GridSize: 15
Generation 1501 | Revalues: 188477 | GridSize: 15
Generation 1502 | Revalues: 188603 | GridSize: 15
Generation 1503 | Revalues: 188723 | GridSize: 15
Generation 1504 | Revalues: 188849 | GridSize: 15
Generation 1505 | Revalues: 188966 | GridSize: 15
Generation 1506 | Revalues: 189093 | GridSize: 15
Generation 1507 | Revalues: 189225 | GridSize: 15
Generation 1508 | Revalues: 189354 | GridSize: 15
Generation 1509 | Revalues: 189478 | GridSize: 15
Generation 1510 | Revalues: 189601 | GridSize: 15
Generation 1511 | Revalues: 189726 | GridSize: 15
Generation 1512 | Revalues: 189851 | GridSize: 15
Generation 1513 | Revalues: 189980 | GridSize: 15
Generation 1514 | Revalues: 190111 | GridSize: 15
Generation 1515 | Revalues: 190236 | GridSize: 15
Generation 1516 | Revalues: 190366 | GridSize: 15
Generation 1517 | Revalues: 190488 | GridSize: 15
Generation 1518 | Revalues: 190620 | GridSize: 15
Generation 1519 | Revalues: 190748 | GridSize: 15
Generation 1520 | Revalues: 190872 | GridSize: 15
Generation 1521 | Revalues: 190993 | GridSize: 15
Generation 1522 | Revalues: 191115 | GridSize: 15
Generation 1523 | Revalues: 191241 | GridSize: 15
Generation 1524 | Revalues: 191359 | GridSize: 15
Generation 1525 | Revalues: 191489 | GridSize: 15
Generation 1526 | Revalues: 191619 | GridSize: 15
Generation 1527 | Revalues: 191740 | GridSize: 15
Generation 1528 | Revalues: 191867 | GridSize: 15
Generation 1529 | Revalues: 191989 | GridSize: 15
Generation 1530 | Revalues: 192119 | GridSize: 15
Generation 1531 | Revalues: 192242 | GridSize: 15
Generation 1532 | Revalues: 192371 | GridSize: 15
Generation 1533 | Revalues: 192504 | GridSize: 15
Generation 1534 | Revalues: 192631 | GridSize: 15
Generation 1535 | Revalues: 192757 | GridSize: 15
Generation 1536 | Revalues: 192886 | GridSize: 15
Generation 1537 | Revalues: 193006 | GridSize: 15
Generation 1538 | Revalues: 193124 | GridSize: 15
Generation 1539 | Revalues: 193252 | GridSize: 15
Generation 1540 | Revalues: 193374 | GridSize: 15
Generation 1541 | Revalues: 193504 | GridSize: 15
Generation 1542 | Revalues: 193629 | GridSize: 15
Generation 1543 | Revalues: 193753 | GridSize: 15
Generation 1544 | Revalues: 193880 | GridSize: 15
Generation 1545 | Revalues: 194003 | GridSize: 15
Generation 1546 | Revalues: 194132 | GridSize: 15
Generation 1547 | Revalues: 194258 | GridSize: 15
Generation 1548 | Revalues: 194384 | GridSize: 15
Generation 1549 | Revalues: 194510 | GridSize: 15
Generation 1550 | Revalues: 194636 | GridSize: 15
Generation 1551 | Revalues: 194758 | GridSize: 15
Generation 1552 | Revalues: 194881 | GridSize: 15
Generation 1553 | Revalues: 195013 | GridSize: 15
Generation 1554 | Revalues: 195142 | GridSize: 15
Generation 1555 | Revalues: 195266 | GridSize: 15
Generation 1556 | Revalues: 195393 | GridSize: 15
Generation 1557 | Revalues: 195521 | GridSize: 15
Generation 1558 | Revalues: 195650 | GridSize: 15
Generation 1559 | Revalues: 195778 | GridSize: 15
Generation 1560 | Revalues: 195907 | GridSize: 15
Generation 1561 | Revalues: 196036 | GridSize: 16
Generation 1562 | Revalues: 196159 | GridSize: 16
Generation 1563 | Revalues: 196281 | GridSize: 16
Generation 1564 | Revalues: 196411 | GridSize: 16
Generation 1565 | Revalues: 196538 | GridSize: 16
Generation 1566 | Revalues: 196667 | GridSize: 16
Generation 1567 | Revalues: 196793 | GridSize: 16
Generation 1568 | Revalues: 196920 | GridSize: 16
Generation 1569 | Revalues: 197043 | GridSize: 16
Generation 1570 | Revalues: 197173 | GridSize: 16
Generation 1571 | Revalues: 197304 | GridSize: 16
Generation 1572 | Revalues: 197425 | GridSize: 16
Generation 1573 | Revalues: 197547 | GridSize: 16
Generation 1574 | Revalues: 197672 | GridSize: 16
Generation 1575 | Revalues: 197797 | GridSize: 16
Generation 1576 | Revalues: 197926 | GridSize: 16
Generation 1577 | Revalues: 198055 | GridSize: 16
Generation 1578 | Revalues: 198188 | GridSize: 16
Generation 1579 | Revalues: 198308 | GridSize: 16
Generation 1580 | Revalues: 198431 | GridSize: 16
Generation 1581 | Revalues: 198560 | GridSize: 16
Generation 1582 | Revalues: 198680 | GridSize: 16
Generation 1583 | Revalues: 198805 | GridSize: 16
Generation 1584 | Revalues: 198934 | GridSize: 16
Generation 1585 | Revalues: 199056 | GridSize: 16
Generation 1586 | Revalues: 199181 | GridSize: 16
Generation 1587 | Revalues: 199309 | GridSize: 16
Generation 1588 | Revalues: 199434 | GridSize: 16
Generation 1589 | Revalues: 199563 | GridSize: 16
Generation 1590 | Revalues: 199686 | GridSize: 16
Generation 1591 | Revalues: 199808 | GridSize: 16
Generation 1592 | Revalues: 199939 | GridSize: 16
Generation 1593 | Revalues: 200067 | GridSize: 16
Generation 1594 | Revalues: 200200 | GridSize: 16
Generation 1595 | Revalues: 200331 | GridSize: 16
Generation 1596 | Revalues: 200458 | GridSize: 16
Generation 1597 | Revalues: 200579 | GridSize: 16
Generation 1598 | Revalues: 200708 | GridSize: 16
Generation 1599 | Revalues: 200832 | GridSize: 16
Generation 1600 | Revalues: 200959 | GridSize: 16
Generation 1601 | Revalues: 201089 | GridSize: 16
Generation 1602 | Revalues: 201212 | GridSize: 16
Generation 1603 | Revalues: 201337 | GridSize: 16
Generation 1604 | Revalues: 201464 | GridSize: 16
Generation 1605 | Revalues: 201590 | GridSize: 16
Generation 1606 | Revalues: 201717 | GridSize: 16
Generation 1607 | Revalues: 201844 | GridSize: 16
Generation 1608 | Revalues: 201972 | GridSize: 16
Generation 1609 | Revalues: 202099 | GridSize: 16
Generation 1610 | Revalues: 202220 | GridSize: 16
Generation 1611 | Revalues: 202345 | GridSize: 16
Generation 1612 | Revalues: 202465 | GridSize: 16
Generation 1613 | Revalues: 202591 | GridSize: 16
Generation 1614 | Revalues: 202721 | GridSize: 16
Generation 1615 | Revalues: 202847 | GridSize: 16
Generation 1616 | Revalues: 202978 | GridSize: 16
Generation 1617 | Revalues: 203103 | GridSize: 16
Generation 1618 | Revalues: 203226 | GridSize: 16
Generation 1619 | Revalues: 203350 | GridSize: 16
Generation 1620 | Revalues: 203479 | GridSize: 16
Generation 1621 | Revalues: 203610 | GridSize: 16
Generation 1622 | Revalues: 203728 | GridSize: 16
Generation 1623 | Revalues: 203857 | GridSize: 16
Generation 1624 | Revalues: 203981 | GridSize: 16
Generation 1625 | Revalues: 204112 | GridSize: 16
Generation 1626 | Revalues: 204239 | GridSize: 16
Generation 1627 | Revalues: 204361 | GridSize: 16
Generation 1628 | Revalues: 204475 | GridSize: 16
Generation 1629 | Revalues: 204601 | GridSize: 16
Generation 1630 | Revalues: 204726 | GridSize: 16
Generation 1631 | Revalues: 204851 | GridSize: 16
Generation 1632 | Revalues: 204973 | GridSize: 16
Generation 1633 | Revalues: 205103 | GridSize: 16
Generation 1634 | Revalues: 205228 | GridSize: 16
Generation 1635 | Revalues: 205357 | GridSize: 16
Generation 1636 | Revalues: 205485 | GridSize: 16
Generation 1637 | Revalues: 205612 | GridSize: 16
Generation 1638 | Revalues: 205736 | GridSize: 16
Generation 1639 | Revalues: 205864 | GridSize: 16
Generation 1640 | Revalues: 205994 | GridSize: 16
Generation 1641 | Revalues: 206121 | GridSize: 16
Generation 1642 | Revalues: 206250 | GridSize: 16
Generation 1643 | Revalues: 206382 | GridSize: 16
Generation 1644 | Revalues: 206510 | GridSize: 16
Generation 1645 | Revalues: 206639 | GridSize: 16
Generation 1646 | Revalues: 206760 | GridSize: 16
Generation 1647 | Revalues: 206883 | GridSize: 16
Generation 1648 | Revalues: 207010 | GridSize: 16
Generation 1649 | Revalues: 207137 | GridSize: 16
Generation 1650 | Revalues: 207259 | GridSize: 16
Generation 1651 | Revalues: 207382 | GridSize: 16
Generation 1652 | Revalues: 207509 | GridSize: 16
Generation 1653 | Revalues: 207634 | GridSize: 16
Generation 1654 | Revalues: 207756 | GridSize: 16
Generation 1655 | Revalues: 207880 | GridSize: 16
Generation 1656 | Revalues: 208003 | GridSize: 16
Generation 1657 | Revalues: 208128 | GridSize: 16
Generation 1658 | Revalues: 208252 | GridSize: 16
Generation 1659 | Revalues: 208386 | GridSize: 13
Generation 1660 | Revalues: 208516 | GridSize: 13
Generation 1661 | Revalues: 208644 | GridSize: 13
Generation 1662 | Revalues: 208763 | GridSize: 13
Generation 1663 | Revalues: 208887 | GridSize: 13
Generation 1664 | Revalues: 209016 | GridSize: 13
Generation 1665 | Revalues: 209142 | GridSize: 13
Generation 1666 | Revalues: 209272 | GridSize: 13
Generation 1667 | Revalues: 209401 | GridSize: 13
Generation 1668 | Revalues: 209527 | GridSize: 13
Generation 1669 | Revalues: 209644 | GridSize: 13
Generation 1670 | Revalues: 209769 | GridSize: 13
Generation 1671 | Revalues: 209890 | GridSize: 13
Generation 1672 | Revalues: 210017 | GridSize: 13
Generation 1673 | Revalues: 210141 | GridSize: 13
Generation 1674 | Revalues: 210260 | GridSize: 13
Generation 1675 | Revalues: 210387 | GridSize: 13
Generation 1676 | Revalues: 210510 | GridSize: 13
Generation 1677 | Revalues: 210636 | GridSize: 13
Generation 1678 | Revalues: 210762 | GridSize: 13
Generation 1679 | Revalues: 210882 | GridSize: 13
Generation 1680 | Revalues: 211008 | GridSize: 13
Generation 1681 | Revalues: 211134 | GridSize: 13
Generation 1682 | Revalues: 211260 | GridSize: 13
Generation 1683 | Revalues: 211381 | GridSize: 13
Generation 1684 | Revalues: 211512 | GridSize: 13
Generation 1685 | Revalues: 211639 | GridSize: 13
Generation 1686 | Revalues: 211760 | GridSize: 13
Generation 1687 | Revalues: 211881 | GridSize: 13
Generation 1688 | Revalues: 212004 | GridSize: 13
Generation 1689 | Revalues: 212121 | GridSize: 13
Generation 1690 | Revalues: 212249 | GridSize: 13
Generation 1691 | Revalues: 212371 | GridSize: 13
Generation 1692 | Revalues: 212497 | GridSize: 13
Generation 1693 | Revalues: 212621 | GridSize: 13
Generation 1694 | Revalues: 212747 | GridSize: 13
Generation 1695 | Revalues: 212878 | GridSize: 13
Generation 1696 | Revalues: 212998 | GridSize: 13
Generation 1697 | Revalues: 213117 | GridSize: 13
Generation 1698 | Revalues: 213245 | GridSize: 13
Generation 1699 | Revalues: 213371 | GridSize: 13
Generation 1700 | Revalues: 213496 | GridSize: 13
Generation 1701 | Revalues: 213624 | GridSize: 13
Generation 1702 | Revalues: 213751 | GridSize: 13
Generation 1703 | Revalues: 213878 | GridSize: 13
Generation 1704 | Revalues: 214005 | GridSize: 13
Generation 1705 | Revalues: 214123 | GridSize: 13
Generation 1706 | Revalues: 214243 | GridSize: 13
Generation 1707 | Revalues: 214369 | GridSize: 13
Generation 1708 | Revalues: 214488 | GridSize: 13
Generation 1709 | Revalues: 214618 | GridSize: 13
Generation 1710 | Revalues: 214741 | GridSize: 13
Generation 1711 | Revalues: 214865 | GridSize: 13
Generation 1712 | Revalues: 214990 | GridSize: 13
Generation 1713 | Revalues: 215114 | GridSize: 13
Generation 1714 | Revalues: 215243 | GridSize: 13
Generation 1715 | Revalues: 215372 | GridSize: 13
Generation 1716 | Revalues: 215490 | GridSize: 13
Generation 1717 | Revalues: 215613 | GridSize: 13
Generation 1718 | Revalues: 215734 | GridSize: 13
Generation 1719 | Revalues: 215858 | GridSize: 13
Generation 1720 | Revalues: 215984 | GridSize: 13
Generation 1721 | Revalues: 216113 | GridSize: 13
Generation 1722 | Revalues: 216241 | GridSize: 13
Generation 1723 | Revalues: 216364 | GridSize: 13
Generation 1724 | Revalues: 216491 | GridSize: 13
Generation 1725 | Revalues: 216621 | GridSize: 13
Generation 1726 | Revalues: 216743 | GridSize: 13
Generation 1727 | Revalues: 216870 | GridSize: 13
Generation 1728 | Revalues: 216992 | GridSize: 13
Generation 1729 | Revalues: 217110 | GridSize: 13
Generation 1730 | Revalues: 217229 | GridSize: 13
Generation 1731 | Revalues: 217354 | GridSize: 13
