Generation 0 | Revalues: 100 | GridSize: 7
Generation 2232 | Revalues: 280169 | GridSize: 21
Generation 2233 | Revalues: 280297 | GridSize: 21
Generation 2234 | Revalues: 280422 | GridSize: 21
Generation 2235 | Revalues: 280549 | GridSize: 21
Generation 2236 | Revalues: 280668 | GridSize: 21
Generation 2237 | Revalues: 280789 | GridSize: 21
Generation 2238 | Revalues: 280914 | GridSize: 21
Generation 2239 | Revalues: 281042 | GridSize: 21
Generation 2240 | Revalues: 281168 | GridSize: 21
Generation 2241 | Revalues: 281293 | GridSize: 21
Generation 2242 | Revalues: 281411 | GridSize: 21
Generation 2243 | Revalues: 281537 | GridSize: 21
Generation 2244 | Revalues: 281658 | GridSize: 21
Generation 2245 | Revalues: 281781 | GridSize: 21
Generation 2246 | Revalues: 281908 | GridSize: 21
Generation 2247 | Revalues: 282036 | GridSize: 21
Generation 2248 | Revalues: 282159 | GridSize: 21
Generation 2249 | Revalues: 282287 | GridSize: 21
Generation 2250 | Revalues: 282410 | GridSize: 21
Generation 2251 | Revalues: 282540 | GridSize: 21
Generation 2252 | Revalues: 282666 | GridSize: 21
Generation 2253 | Revalues: 282792 | GridSize: 21
Generation 2254 | Revalues: 282918 | GridSize: 21
Generation 2255 | Revalues: 283050 | GridSize: 21
Generation 2256 | Revalues: 283173 | GridSize: 21
Generation 2257 | Revalues: 283297 | GridSize: 21
Generation 2258 | Revalues: 283422 | GridSize: 21
Generation 2259 | Revalues: 283537 | GridSize: 21
Generation 2260 | Revalues: 283660 | GridSize: 21
Generation 2261 | Revalues: 283784 | GridSize: 21
Generation 2262 | Revalues: 283911 | GridSize: 21
Generation 2263 | Revalues: 284035 | GridSize: 21
Generation 2264 | Revalues: 284158 | GridSize: 21
Generation 2265 | Revalues: 284282 | GridSize: 21
Generation 2266 | Revalues: 284405 | GridSize: 21
Generation 2267 | Revalues: 284530 | GridSize: 21
Generation 2268 | Revalues: 284654 | GridSize: 21
Generation 2269 | Revalues: 284783 | GridSize: 21
Generation 2270 | Revalues: 284906 | GridSize: 21
Generation 2271 | Revalues: 285035 | GridSize: 21
Generation 2272 | Revalues: 285163 | GridSize: 21
Generation 2273 | Revalues: 285289 | GridSize: 21
Generation 2274 | Revalues: 285418 | GridSize: 21
Generation 2275 | Revalues: 285550 | GridSize: 21
Generation 2276 | Revalues: 285672 | GridSize: 21
Generation 2277 | Revalues: 285794 | GridSize: 21
Generation 2278 | Revalues: 285924 | GridSize: 21
Generation 2279 | Revalues: 286057 | GridSize: 21
Generation 2280 | Revalues: 286177 | GridSize: 21
Generation 2281 | Revalues: 286302 | GridSize: 21
Generation 2282 | Revalues: 286419 | GridSize: 21
Generation 2283 | Revalues: 286542 | GridSize: 21
Generation 2284 | Revalues: 286666 | GridSize: 21
Generation 2285 | Revalues: 286793 | GridSize: 21
Generation 2286 | Revalues: 286915 | GridSize: 21
Generation 2287 | Revalues: 287044 | GridSize: 21
Generation 2288 | Revalues: 287167 | GridSize: 21
Generation 2289 | Revalues: 287296 | GridSize: 21
Generation 2290 | Revalues: 287427 | GridSize: 21
Generation 2291 | Revalues: 287551 | GridSize: 21
Generation 2292 | Revalues: 287678 | GridSize: 21
Generation 2293 | Revalues: 287804 | GridSize: 21
Generation 2294 | Revalues: 287934 | GridSize: 21
Generation 2295 | Revalues: 288059 | GridSize: 21
Generation 2296 | Revalues: 288186 | GridSize: 21
Generation 2297 | Revalues: 288308 | GridSize: 21
Generation 2298 | Revalues: 288427 | GridSize: 21
Generation 2299 | Revalues: 288555 | GridSize: 21
Generation 2300 | Revalues: 288676 | GridSize: 21
Generation 2301 | Revalues: 288795 | GridSize: 21
Generation 2302 | Revalues: 288915 | GridSize: 21
Generation 2303 | Revalues: 289043 | GridSize: 21
Generation 2304 | Revalues: 289173 | GridSize: 21
Generation 2305 | Revalues: 289299 | GridSize: 21
Generation 2306 | Revalues: 289430 | GridSize: 21
Generation 2307 | Revalues: 289555 | GridSize: 21
Generation 2308 | Revalues: 289680 | GridSize: 21
Generation 2309 | Revalues: 289805 | GridSize: 21
Generation 2310 | Revalues: 289933 | GridSize: 21
Generation 2311 | Revalues: 290059 | GridSize: 21
Generation 2312 | Revalues: 290181 | GridSize: 21
Generation 2313 | Revalues: 290308 | GridSize: 21
Generation 2314 | Revalues: 290429 | GridSize: 21
Generation 2315 | Revalues: 290556 | GridSize: 21
Generation 2316 | Revalues: 290676 | GridSize: 21
Generation 2317 | Revalues: 290804 | GridSize: 21
Generation 2318 | Revalues: 290933 | GridSize: 21
Generation 2319 | Revalues: 291063 | GridSize: 21
Generation 2320 | Revalues: 291190 | GridSize: 21
Generation 2321 | Revalues: 291318 | GridSize: 21
Generation 2322 | Revalues: 291443 | GridSize: 21
Generation 2323 | Revalues: 291564 | GridSize: 21
Generation 2324 | Revalues: 291694 | GridSize: 21
Generation 2325 | Revalues: 291818 | GridSize: 21
Generation 2326 | Revalues: 291949 | GridSize: 21
Generation 2327 | Revalues: 292072 | GridSize: 21
Generation 2328 | Revalues: 292196 | GridSize: 21
Generation 2329 | Revalues: 292324 | GridSize: 21
Generation 2330 | Revalues: 292450 | GridSize: 21
Generation 2331 | Revalues: 292571 | GridSize: 21
Generation 2332 | Revalues: 292701 | GridSize: 21
Generation 2333 | Revalues: 292828 | GridSize: 21
Generation 2334 | Revalues: 292954 | GridSize: 21
Generation 2335 | Revalues: 293076 | GridSize: 21
Generation 2336 | Revalues: 293201 | GridSize: 21
Generation 2337 | Revalues: 293322 | GridSize: 21
Generation 2338 | Revalues: 293440 | GridSize: 21
Generation 2339 | Revalues: 293565 | GridSize: 21
Generation 2340 | Revalues: 293690 | GridSize: 21
Generation 2341 | Revalues: 293817 | GridSize: 21
Generation 2342 | Revalues: 293940 | GridSize: 21
Generation 2343 | Revalues: 294075 | GridSize: 21
Generation 2344 | Revalues: 294200 | GridSize: 21
Generation 2345 | Revalues: 294329 | GridSize: 21
Generation 2346 | Revalues: 294450 | GridSize: 21
Generation 2347 | Revalues: 294577 | GridSize: 21
Generation 2348 | Revalues: 294710 | GridSize: 21
Generation 2349 | Revalues: 294833 | GridSize: 21
Generation 2350 | Revalues: 294956 | GridSize: 21
Generation 2351 | Revalues: 295076 | GridSize: 21
Generation 2352 | Revalues: 295204 | GridSize: 21
Generation 2353 | Revalues: 295330 | GridSize: 21
Generation 2354 | Revalues: 295456 | GridSize: 21
Generation 2355 | Revalues: 295580 | GridSize: 21
Generation 2356 | Revalues: 295711 | GridSize: 21
Generation 2357 | Revalues: 295841 | GridSize: 21
Generation 2358 | Revalues: 295966 | GridSize: 21
Generation 2359 | Revalues: 296094 | GridSize: 21
Generation 2360 | Revalues: 296216 | GridSize: 21
Generation 2361 | Revalues: 296339 | GridSize: 21
Generation 2362 | Revalues: 296470 | GridSize: 21
Generation 2363 | Revalues: 296606 | GridSize: 21
Generation 2364 | Revalues: 296735 | GridSize: 21
Generation 2365 | Revalues: 296861 | GridSize: 21
Generation 2366 | Revalues: 296980 | GridSize: 21
Generation 2367 | Revalues: 297106 | GridSize: 21
Generation 2368 | Revalues: 297243 | GridSize: 21
Generation 2369 | Revalues: 297360 | GridSize: 21
Generation 2370 | Revalues: 297494 | GridSize: 21
Generation 2371 | Revalues: 297625 | GridSize: 21
Generation 2372 | Revalues: 297753 | GridSize: 21
Generation 2373 | Revalues: 297876 | GridSize: 21
Generation 2374 | Revalues: 298009 | GridSize: 21
Generation 2375 | Revalues: 298135 | GridSize: 21
Generation 2376 | Revalues: 298261 | GridSize: 21
Generation 2377 | Revalues: 298386 | GridSize: 21
Generation 2378 | Revalues: 298511 | GridSize: 21
Generation 2379 | Revalues: 298635 | GridSize: 21
Generation 2380 | Revalues: 298762 | GridSize: 21
Generation 2381 | Revalues: 298895 | GridSize: 21
Generation 2382 | Revalues: 299018 | GridSize: 21
Generation 2383 | Revalues: 299151 | GridSize: 21
Generation 2384 | Revalues: 299277 | GridSize: 21
Generation 2385 | Revalues: 299394 | GridSize: 21
Generation 2386 | Revalues: 299519 | GridSize: 21
Generation 2387 | Revalues: 299645 | GridSize: 21
Generation 2388 | Revalues: 299768 | GridSize: 21
Generation 2389 | Revalues: 299886 | GridSize: 21
Generation 2390 | Revalues: 300016 | GridSize: 19
Generation 2391 | Revalues: 300141 | GridSize: 19
Generation 2392 | Revalues: 300264 | GridSize: 19
Generation 2393 | Revalues: 300388 | GridSize: 18
Generation 2394 | Revalues: 300512 | GridSize: 18
Generation 2395 | Revalues: 300642 | GridSize: 18
Generation 2396 | Revalues: 300766 | GridSize: 18
Generation 2397 | Revalues: 300889 | GridSize: 18
Generation 2398 | Revalues: 301020 | GridSize: 18
Generation 2399 | Revalues: 301149 | GridSize: 18
Generation 2400 | Revalues: 301272 | GridSize: 18
Generation 2401 | Revalues: 301391 | GridSize: 18
Generation 2402 | Revalues: 301522 | GridSize: 18
Generation 2403 | Revalues: 301648 | GridSize: 18
Generation 2404 | Revalues: 301769 | GridSize: 18
Generation 2405 | Revalues: 301896 | GridSize: 18
Generation 2406 | Revalues: 302025 | GridSize: 18
Generation 2407 | Revalues: 302151 | GridSize: 18
Generation 2408 | Revalues: 302275 | GridSize: 18
Generation 2409 | Revalues: 302400 | GridSize: 18
Generation 2410 | Revalues: 302520 | GridSize: 18
Generation 2411 | Revalues: 302642 | GridSize: 18
Generation 2412 | Revalues: 302775 | GridSize: 18
Generation 2413 | Revalues: 302906 | GridSize: 18
Generation 2414 | Revalues: 303031 | GridSize: 18
Generation 2415 | Revalues: 303152 | GridSize: 18
Generation 2416 | Revalues: 303282 | GridSize: 18
Generation 2417 | Revalues: 303406 | GridSize: 18
Generation 2418 | Revalues: 303531 | GridSize: 18
Generation 2419 | Revalues: 303653 | GridSize: 18
Generation 2420 | Revalues: 303776 | GridSize: 18
Generation 2421 | Revalues: 303901 | GridSize: 18
Generation 2422 | Revalues: 304028 | GridSize: 18
Generation 2423 | Revalues: 304159 | GridSize: 18
Generation 2424 | Revalues: 304282 | GridSize: 18
Generation 2425 | Revalues: 304406 | GridSize: 18
Generation 2426 | Revalues: 304533 | GridSize: 18
Generation 2427 | Revalues: 304661 | GridSize: 18
Generation 2428 | Revalues: 304790 | GridSize: 18
Generation 2429 | Revalues: 304907 | GridSize: 18
Generation 2430 | Revalues: 305029 | GridSize: 18
Generation 2431 | Revalues: 305156 | GridSize: 18
Generation 2432 | Revalues: 305282 | GridSize: 18
Generation 2433 | Revalues: 305408 | GridSize: 18
Generation 2434 | Revalues: 305532 | GridSize: 18
Generation 2435 | Revalues: 305662 | GridSize: 18
Generation 2436 | Revalues: 305784 | GridSize: 18
Generation 2437 | Revalues: 305904 | GridSize: 18
Generation 2438 | Revalues: 306036 | GridSize: 18
Generation 2439 | Revalues: 306166 | GridSize: 18
Generation 2440 | Revalues: 306292 | GridSize: 18
Generation 2441 | Revalues: 306413 | GridSize: 18
Generation 2442 | Revalues: 306543 | GridSize: 18
Generation 2443 | Revalues: 306665 | GridSize: 18
Generation 2444 | Revalues: 306790 | GridSize: 18
Generation 2445 | Revalues: 306918 | GridSize: 18
Generation 2446 | Revalues: 307049 | GridSize: 18
Generation 2447 | Revalues: 307173 | GridSize: 18
Generation 2448 | Revalues: 307296 | GridSize: 18
Generation 2449 | Revalues: 307426 | GridSize: 18
Generation 2450 | Revalues: 307554 | GridSize: 18
Generation 2451 | Revalues: 307683 | GridSize: 18
Generation 2452 | Revalues: 307804 | GridSize: 18
Generation 2453 | Revalues: 307924 | GridSize: 18
Generation 2454 | Revalues: 308049 | GridSize: 18
Generation 2455 | Revalues: 308174 | GridSize: 18
Generation 2456 | Revalues: 308303 | GridSize: 18
Generation 2457 | Revalues: 308428 | GridSize: 18
Generation 2458 | Revalues: 308551 | GridSize: 18
Generation 2459 | Revalues: 308676 | GridSize: 18
Generation 2460 | Revalues: 308807 | GridSize: 18
Generation 2461 | Revalues: 308933 | GridSize: 18
Generation 2462 | Revalues: 309059 | GridSize: 18
Generation 2463 | Revalues: 309189 | GridSize: 18
Generation 2464 | Revalues: 309314 | GridSize: 18
Generation 2465 | Revalues: 309442 | GridSize: 18
Generation 2466 | Revalues: 309566 | GridSize: 18
Generation 2467 | Revalues: 309687 | GridSize: 18
Generation 2468 | Revalues: 309817 | GridSize: 18
Generation 2469 | Revalues: 309948 | GridSize: 18
Generation 2470 | Revalues: 310070 | GridSize: 18
Generation 2471 | Revalues: 310194 | GridSize: 18
Generation 2472 | Revalues: 310322 | GridSize: 18
Generation 2473 | Revalues: 310444 | GridSize: 18
Generation 2474 | Revalues: 310572 | GridSize: 18
Generation 2475 | Revalues: 310696 | GridSize: 18
Generation 2476 | Revalues: 310817 | GridSize: 18
Generation 2477 | Revalues: 310936 | GridSize: 18
Generation 2478 | Revalues: 311065 | GridSize: 18
Generation 2479 | Revalues: 311195 | GridSize: 18
Generation 2480 | Revalues: 311310 | GridSize: 18
Generation 2481 | Revalues: 311434 | GridSize: 18
Generation 2482 | Revalues: 311560 | GridSize: 18
Generation 2483 | Revalues: 311685 | GridSize: 18
Generation 2484 | Revalues: 311815 | GridSize: 18
Generation 2485 | Revalues: 311936 | GridSize: 18
Generation 2486 | Revalues: 312057 | GridSize: 18
Generation 2487 | Revalues: 312179 | GridSize: 18
Generation 2488 | Revalues: 312310 | GridSize: 18
Generation 2489 | Revalues: 312438 | GridSize: 18
Generation 2490 | Revalues: 312563 | GridSize: 18
Generation 2491 | Revalues: 312687 | GridSize: 18
Generation 2492 | Revalues: 312816 | GridSize: 18
Generation 2493 | Revalues: 312940 | GridSize: 18
Generation 2494 | Revalues: 313064 | GridSize: 18
Generation 2495 | Revalues: 313193 | GridSize: 18
Generation 2496 | Revalues: 313316 | GridSize: 18
Generation 2497 | Revalues: 313437 | GridSize: 18
Generation 2498 | Revalues: 313556 | GridSize: 18
Generation 2499 | Revalues: 313682 | GridSize: 18
Generation 2500 | Revalues: 313811 | GridSize: 18
Generation 2501 | Revalues: 313934 | GridSize: 18
Generation 2502 | Revalues: 314057 | GridSize: 18
Generation 2503 | Revalues: 314178 | GridSize: 18
Generation 2504 | Revalues: 314301 | GridSize: 18
Generation 2505 | Revalues: 314429 | GridSize: 18
Generation 2506 | Revalues: 314555 | GridSize: 18
Generation 2507 | Revalues: 314687 | GridSize: 18
Generation 2508 | Revalues: 314815 | GridSize: 18
Generation 2509 | Revalues: 314942 | GridSize: 18
Generation 2510 | Revalues: 315067 | GridSize: 19
Generation 2511 | Revalues: 315196 | GridSize: 19
Generation 2512 | Revalues: 315320 | GridSize: 19
Generation 2513 | Revalues: 315442 | GridSize: 19
Generation 2514 | Revalues: 315567 | GridSize: 19
Generation 2515 | Revalues: 315698 | GridSize: 19
Generation 2516 | Revalues: 315821 | GridSize: 19
Generation 2517 | Revalues: 315952 | GridSize: 19
Generation 2518 | Revalues: 316076 | GridSize: 19
Generation 2519 | Revalues: 316194 | GridSize: 19
Generation 2520 | Revalues: 316320 | GridSize: 19
Generation 2521 | Revalues: 316445 | GridSize: 19
Generation 2522 | Revalues: 316574 | GridSize: 19
Generation 2523 | Revalues: 316698 | GridSize: 19
Generation 2524 | Revalues: 316827 | GridSize: 19
Generation 2525 | Revalues: 316951 | GridSize: 19
Generation 2526 | Revalues: 317081 | GridSize: 19
Generation 2527 | Revalues: 317205 | GridSize: 19
Generation 2528 | Revalues: 317328 | GridSize: 19
Generation 2529 | Revalues: 317454 | GridSize: 19
Generation 2530 | Revalues: 317579 | GridSize: 19
Generation 2531 | Revalues: 317713 | GridSize: 19
Generation 2532 | Revalues: 317836 | GridSize: 19
Generation 2533 | Revalues: 317965 | GridSize: 19
Generation 2534 | Revalues: 318086 | GridSize: 19
Generation 2535 | Revalues: 318214 | GridSize: 19
Generation 2536 | Revalues: 318343 | GridSize: 19
Generation 2537 | Revalues: 318471 | GridSize: 19
Generation 2538 | Revalues: 318598 | GridSize: 19
Generation 2539 | Revalues: 318727 | GridSize: 19
Generation 2540 | Revalues: 318851 | GridSize: 19
Generation 2541 | Revalues: 318970 | GridSize: 19
Generation 2542 | Revalues: 319095 | GridSize: 19
Generation 2543 | Revalues: 319223 | GridSize: 19
Generation 2544 | Revalues: 319351 | GridSize: 19
Generation 2545 | Revalues: 319474 | GridSize: 19
Generation 2546 | Revalues: 319599 | GridSize: 19
Generation 2547 | Revalues: 319721 | GridSize: 19
Generation 2548 | Revalues: 319849 | GridSize: 19
Generation 2549 | Revalues: 319975 | GridSize: 19
Generation 2550 | Revalues: 320095 | GridSize: 19
Generation 2551 | Revalues: 320220 | GridSize: 19
Generation 2552 | Revalues: 320345 | GridSize: 19
Generation 2553 | Revalues: 320475 | GridSize: 19
Generation 2554 | Revalues: 320597 | GridSize: 19
Generation 2555 | Revalues: 320723 | GridSize: 19
Generation 2556 | Revalues: 320846 | GridSize: 19
Generation 2557 | Revalues: 320975 | GridSize: 19
Generation 2558 | Revalues: 321097 | GridSize: 19
Generation 2559 | Revalues: 321228 | GridSize: 19
Generation 2560 | Revalues: 321351 | GridSize: 19
Generation 2561 | Revalues: 321484 | GridSize: 19
Generation 2562 | Revalues: 321616 | GridSize: 19
Generation 2563 | Revalues: 321741 | GridSize: 19
Generation 2564 | Revalues: 321869 | GridSize: 19
Generation 2565 | Revalues: 321999 | GridSize: 19
Generation 2566 | Revalues: 322130 | GridSize: 19
Generation 2567 | Revalues: 322247 | GridSize: 19
Generation 2568 | Revalues: 322371 | GridSize: 19
Generation 2569 | Revalues: 322496 | GridSize: 19
Generation 2570 | Revalues: 322623 | GridSize: 19
Generation 2571 | Revalues: 322748 | GridSize: 19
Generation 2572 | Revalues: 322878 | GridSize: 19
Generation 2573 | Revalues: 323003 | GridSize: 19
Generation 2574 | Revalues: 323132 | GridSize: 19
Generation 2575 | Revalues: 323261 | GridSize: 19
Generation 2576 | Revalues: 323388 | GridSize: 19
Generation 2577 | Revalues: 323513 | GridSize: 19
Generation 2578 | Revalues: 323635 | GridSize: 19
Generation 2579 | Revalues: 323756 | GridSize: 19
Generation 2580 | Revalues: 323886 | GridSize: 19
Generation 2581 | Revalues: 324011 | GridSize: 19
Generation 2582 | Revalues: 324136 | GridSize: 19
Generation 2583 | Revalues: 324260 | GridSize: 19
Generation 2584 | Revalues: 324384 | GridSize: 19
Generation 2585 | Revalues: 324515 | GridSize: 19
Generation 2586 | Revalues: 324644 | GridSize: 19
Generation 2587 | Revalues: 324771 | GridSize: 19
Generation 2588 | Revalues: 324897 | GridSize: 19
Generation 2589 | Revalues: 325025 | GridSize: 19
Generation 2590 | Revalues: 325147 | GridSize: 19
Generation 2591 | Revalues: 325276 | GridSize: 19
Generation 2592 | Revalues: 325405 | GridSize: 19
Generation 2593 | Revalues: 325532 | GridSize: 19
Generation 2594 | Revalues: 325656 | GridSize: 19
Generation 2595 | Revalues: 325779 | GridSize: 19
Generation 2596 | Revalues: 325897 | GridSize: 19
Generation 2597 | Revalues: 326024 | GridSize: 19
Generation 2598 | Revalues: 326150 | GridSize: 19
Generation 2599 | Revalues: 326278 | GridSize: 19
Generation 2600 | Revalues: 326401 | GridSize: 19
Generation 2601 | Revalues: 326524 | GridSize: 19
Generation 2602 | Revalues: 326656 | GridSize: 19
Generation 2603 | Revalues: 326781 | GridSize: 19
Generation 2604 | Revalues: 326912 | GridSize: 19
Generation 2605 | Revalues: 327034 | GridSize: 19
Generation 2606 | Revalues: 327161 | GridSize: 19
Generation 2607 | Revalues: 327286 | GridSize: 19
Generation 2608 | Revalues: 327415 | GridSize: 19
Generation 2609 | Revalues: 327541 | GridSize: 19
Generation 2610 | Revalues: 327662 | GridSize: 19
Generation 2611 | Revalues: 327783 | GridSize: 19
Generation 2612 | Revalues: 327914 | GridSize: 19
Generation 2613 | Revalues: 328038 | GridSize: 19
Generation 2614 | Revalues: 328168 | GridSize: 19
Generation 2615 | Revalues: 328296 | GridSize: 19
Generation 2616 | Revalues: 328423 | GridSize: 19
Generation 2617 | Revalues: 328549 | GridSize: 19
Generation 2618 | Revalues: 328677 | GridSize: 20
Generation 2619 | Revalues: 328799 | GridSize: 20
Generation 2620 | Revalues: 328920 | GridSize: 20
Generation 2621 | Revalues: 329038 | GridSize: 20
Generation 2622 | Revalues: 329164 | GridSize: 20
Generation 2623 | Revalues: 329289 | GridSize: 20
Generation 2624 | Revalues: 329417 | GridSize: 21
Generation 2625 | Revalues: 329544 | GridSize: 21
Generation 2626 | Revalues: 329669 | GridSize: 21
Generation 2627 | Revalues: 329792 | GridSize: 21
Generation 2628 | Revalues: 329918 | GridSize: 21
Generation 2629 | Revalues: 330045 | GridSize: 21
Generation 2630 | Revalues: 330177 | GridSize: 22
Generation 2631 | Revalues: 330306 | GridSize: 22
Generation 2632 | Revalues: 330434 | GridSize: 22
Generation 2633 | Revalues: 330556 | GridSize: 22
Generation 2634 | Revalues: 330672 | GridSize: 22
Generation 2635 | Revalues: 330796 | GridSize: 22
Generation 2636 | Revalues: 330927 | GridSize: 22
Generation 2637 | Revalues: 331053 | GridSize: 22
Generation 2638 | Revalues: 331175 | GridSize: 22
Generation 2639 | Revalues: 331294 | GridSize: 22
Generation 2640 | Revalues: 331419 | GridSize: 22
Generation 2641 | Revalues: 331544 | GridSize: 22
Generation 2642 | Revalues: 331672 | GridSize: 22
Generation 2643 | Revalues: 331801 | GridSize: 22
Generation 2644 | Revalues: 331917 | GridSize: 22
Generation 2645 | Revalues: 332050 | GridSize: 22
Generation 2646 | Revalues: 332175 | GridSize: 22
Generation 2647 | Revalues: 332301 | GridSize: 22
Generation 2648 | Revalues: 332426 | GridSize: 22
Generation 2649 | Revalues: 332556 | GridSize: 22
Generation 2650 | Revalues: 332682 | GridSize: 22
Generation 2651 | Revalues: 332810 | GridSize: 22
Generation 2652 | Revalues: 332936 | GridSize: 22
Generation 2653 | Revalues: 333058 | GridSize: 22
Generation 2654 | Revalues: 333187 | GridSize: 22
Generation 2655 | Revalues: 333311 | GridSize: 22
Generation 2656 | Revalues: 333444 | GridSize: 22
Generation 2657 | Revalues: 333568 | GridSize: 22
Generation 2658 | Revalues: 333693 | GridSize: 22
Generation 2659 | Revalues: 333813 | GridSize: 22
Generation 2660 | Revalues: 333940 | GridSize: 22
Generation 2661 | Revalues: 334062 | GridSize: 22
Generation 2662 | Revalues: 334183 | GridSize: 22
Generation 2663 | Revalues: 334310 | GridSize: 22
Generation 2664 | Revalues: 334430 | GridSize: 22
Generation 2665 | Revalues: 334554 | GridSize: 22
Generation 2666 | Revalues: 334680 | GridSize: 22
Generation 2667 | Revalues: 334799 | GridSize: 22
Generation 2668 | Revalues: 334925 | GridSize: 22
Generation 2669 | Revalues: 335057 | GridSize: 22
Generation 2670 | Revalues: 335184 | GridSize: 22
Generation 2671 | Revalues: 335303 | GridSize: 22
Generation 2672 | Revalues: 335432 | GridSize: 22
Generation 2673 | Revalues: 335557 | GridSize: 22
Generation 2674 | Revalues: 335681 | GridSize: 22
Generation 2675 | Revalues: 335806 | GridSize: 22
Generation 2676 | Revalues: 335936 | GridSize: 22
Generation 2677 | Revalues: 336058 | GridSize: 22
Generation 2678 | Revalues: 336177 | GridSize: 22
Generation 2679 | Revalues: 336304 | GridSize: 22
Generation 2680 | Revalues: 336425 | GridSize: 22
Generation 2681 | Revalues: 336552 | GridSize: 22
Generation 2682 | Revalues: 336674 | GridSize: 22
Generation 2683 | Revalues: 336797 | GridSize: 22
Generation 2684 | Revalues: 336926 | GridSize: 22
Generation 2685 | Revalues: 337056 | GridSize: 22
Generation 2686 | Revalues: 337175 | GridSize: 22
Generation 2687 | Revalues: 337300 | GridSize: 22
Generation 2688 | Revalues: 337426 | GridSize: 22
Generation 2689 | Revalues: 337556 | GridSize: 22
Generation 2690 | Revalues: 337684 | GridSize: 22
Generation 2691 | Revalues: 337807 | GridSize: 22
Generation 2692 | Revalues: 337936 | GridSize: 22
Generation 2693 | Revalues: 338070 | GridSize: 22
Generation 2694 | Revalues: 338199 | GridSize: 22
Generation 2695 | Revalues: 338326 | GridSize: 22
Generation 2696 | Revalues: 338447 | GridSize: 22
Generation 2697 | Revalues: 338571 | GridSize: 22
Generation 2698 | Revalues: 338700 | GridSize: 22
Generation 2699 | Revalues: 338821 | GridSize: 22
Generation 2700 | Revalues: 338943 | GridSize: 22
Generation 2701 | Revalues: 339074 | GridSize: 22
Generation 2702 | Revalues: 339200 | GridSize: 22
Generation 2703 | Revalues: 339318 | GridSize: 22
Generation 2704 | Revalues: 339437 | GridSize: 22
Generation 2705 | Revalues: 339564 | GridSize: 22
Generation 2706 | Revalues: 339690 | GridSize: 22
Generation 2707 | Revalues: 339817 | GridSize: 22
Generation 2708 | Revalues: 339941 | GridSize: 22
Generation 2709 | Revalues: 340067 | GridSize: 22
Generation 2710 | Revalues: 340189 | GridSize: 22
Generation 2711 | Revalues: 340313 | GridSize: 22
Generation 2712 | Revalues: 340440 | GridSize: 22
Generation 2713 | Revalues: 340561 | GridSize: 22
Generation 2714 | Revalues: 340685 | GridSize: 22
Generation 2715 | Revalues: 340816 | GridSize: 22
Generation 2716 | Revalues: 340951 | GridSize: 22
Generation 2717 | Revalues: 341072 | GridSize: 22
Generation 2718 | Revalues: 341193 | GridSize: 22
Generation 2719 | Revalues: 341314 | GridSize: 22
Generation 2720 | Revalues: 341440 | GridSize: 22
Generation 2721 | Revalues: 341563 | GridSize: 22
Generation 2722 | Revalues: 341683 | GridSize: 22
Generation 2723 | Revalues: 341811 | GridSize: 22
Generation 2724 | Revalues: 341935 | GridSize: 22
Generation 2725 | Revalues: 342061 | GridSize: 22
Generation 2726 | Revalues: 342182 | GridSize: 22
Generation 2727 | Revalues: 342311 | GridSize: 22
Generation 2728 | Revalues: 342435 | GridSize: 22
Generation 2729 | Revalues: 342562 | GridSize: 22
Generation 2730 | Revalues: 342688 | GridSize: 22
Generation 2731 | Revalues: 342809 | GridSize: 22
Generation 2732 | Revalues: 342929 | GridSize: 22
Generation 2733 | Revalues: 343058 | GridSize: 22
Generation 2734 | Revalues: 343189 | GridSize: 22
Generation 2735 | Revalues: 343312 | GridSize: 22
Generation 2736 | Revalues: 343438 | GridSize: 22
Generation 2737 | Revalues: 343562 | GridSize: 22
Generation 2738 | Revalues: 343684 | GridSize: 22
Generation 2739 | Revalues: 343809 | GridSize: 22
Generation 2740 | Revalues: 343934 | GridSize: 22
Generation 2741 | Revalues: 344056 | GridSize: 22
Generation 2742 | Revalues: 344178 | GridSize: 22
Generation 2743 | Revalues: 344307 | GridSize: 23
Generation 2744 | Revalues: 344432 | GridSize: 23
Generation 2745 | Revalues: 344556 | GridSize: 23
Generation 2746 | Revalues: 344676 | GridSize: 23
Generation 2747 | Revalues: 344804 | GridSize: 23
Generation 2748 | Revalues: 344932 | GridSize: 23
Generation 2749 | Revalues: 345055 | GridSize: 23
Generation 2750 | Revalues: 345183 | GridSize: 23
Generation 2751 | Revalues: 345314 | GridSize: 23
Generation 2752 | Revalues: 345434 | GridSize: 23
Generation 2753 | Revalues: 345559 | GridSize: 23
Generation 2754 | Revalues: 345681 | GridSize: 23
Generation 2755 | Revalues: 345804 | GridSize: 23
Generation 2756 | Revalues: 345930 | GridSize: 23
Generation 2757 | Revalues: 346052 | GridSize: 23
Generation 2758 | Revalues: 346182 | GridSize: 23
Generation 2759 | Revalues: 346304 | GridSize: 23
Generation 2760 | Revalues: 346429 | GridSize: 23
Generation 2761 | Revalues: 346553 | GridSize: 23
Generation 2762 | Revalues: 346674 | GridSize: 23
Generation 2763 | Revalues: 346796 | GridSize: 23
Generation 2764 | Revalues: 346927 | GridSize: 23
Generation 2765 | Revalues: 347047 | GridSize: 23
Generation 2766 | Revalues: 347167 | GridSize: 23
Generation 2767 | Revalues: 347291 | GridSize: 23
Generation 2768 | Revalues: 347418 | GridSize: 23
