Generation 0 | Revalues: 100 | GridSize: 8
Generation 155 | Revalues: 19544 | GridSize: 13
Generation 156 | Revalues: 19675 | GridSize: 13
Generation 157 | Revalues: 19802 | GridSize: 13
Generation 158 | Revalues: 19929 | GridSize: 13
Generation 159 | Revalues: 20062 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20310 | GridSize: 13
Generation 162 | Revalues: 20439 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21440 | GridSize: 13
Generation 171 | Revalues: 21561 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21801 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22185 | GridSize: 13
Generation 177 | Revalues: 22312 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22684 | GridSize: 13
Generation 181 | Revalues: 22809 | GridSize: 13
Generation 182 | Revalues: 22931 | GridSize: 13
Generation 183 | Revalues: 23056 | GridSize: 13
Generation 184 | Revalues: 23177 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23416 | GridSize: 13
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23665 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23917 | GridSize: 14
Generation 191 | Revalues: 24042 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24286 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24530 | GridSize: 11
Generation 196 | Revalues: 24660 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25165 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25419 | GridSize: 11
Generation 203 | Revalues: 25541 | GridSize: 11
Generation 204 | Revalues: 25668 | GridSize: 11
Generation 205 | Revalues: 25793 | GridSize: 11
Generation 206 | Revalues: 25919 | GridSize: 11
Generation 207 | Revalues: 26041 | GridSize: 11
Generation 208 | Revalues: 26174 | GridSize: 11
Generation 209 | Revalues: 26296 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26539 | GridSize: 11
Generation 212 | Revalues: 26666 | GridSize: 11
Generation 213 | Revalues: 26791 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27047 | GridSize: 11
Generation 216 | Revalues: 27170 | GridSize: 11
Generation 217 | Revalues: 27292 | GridSize: 11
Generation 218 | Revalues: 27419 | GridSize: 11
Generation 219 | Revalues: 27543 | GridSize: 11
Generation 220 | Revalues: 27665 | GridSize: 10
Generation 221 | Revalues: 27792 | GridSize: 10
Generation 222 | Revalues: 27922 | GridSize: 10
Generation 223 | Revalues: 28051 | GridSize: 10
Generation 224 | Revalues: 28177 | GridSize: 10
Generation 225 | Revalues: 28292 | GridSize: 10
Generation 226 | Revalues: 28419 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28673 | GridSize: 10
Generation 229 | Revalues: 28796 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29048 | GridSize: 10
Generation 232 | Revalues: 29179 | GridSize: 10
Generation 233 | Revalues: 29303 | GridSize: 10
Generation 234 | Revalues: 29430 | GridSize: 10
Generation 235 | Revalues: 29558 | GridSize: 10
Generation 236 | Revalues: 29690 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29945 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30324 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30570 | GridSize: 10
Generation 244 | Revalues: 30697 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31074 | GridSize: 10
Generation 248 | Revalues: 31203 | GridSize: 11
Generation 249 | Revalues: 31330 | GridSize: 11
Generation 250 | Revalues: 31458 | GridSize: 11
Generation 251 | Revalues: 31573 | GridSize: 11
Generation 252 | Revalues: 31689 | GridSize: 11
Generation 253 | Revalues: 31821 | GridSize: 11
Generation 254 | Revalues: 31950 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32195 | GridSize: 11
Generation 257 | Revalues: 32316 | GridSize: 11
Generation 258 | Revalues: 32441 | GridSize: 11
Generation 259 | Revalues: 32565 | GridSize: 11
Generation 260 | Revalues: 32684 | GridSize: 11
Generation 261 | Revalues: 32807 | GridSize: 11
Generation 262 | Revalues: 32934 | GridSize: 11
Generation 263 | Revalues: 33064 | GridSize: 11
Generation 264 | Revalues: 33190 | GridSize: 11
Generation 265 | Revalues: 33317 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33822 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34071 | GridSize: 11
Generation 272 | Revalues: 34201 | GridSize: 11
Generation 273 | Revalues: 34323 | GridSize: 11
Generation 274 | Revalues: 34449 | GridSize: 11
Generation 275 | Revalues: 34572 | GridSize: 11
Generation 276 | Revalues: 34695 | GridSize: 11
Generation 277 | Revalues: 34826 | GridSize: 11
Generation 278 | Revalues: 34951 | GridSize: 11
Generation 279 | Revalues: 35077 | GridSize: 11
Generation 280 | Revalues: 35203 | GridSize: 11
Generation 281 | Revalues: 35330 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35577 | GridSize: 11
Generation 284 | Revalues: 35705 | GridSize: 11
Generation 285 | Revalues: 35823 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36083 | GridSize: 11
Generation 288 | Revalues: 36218 | GridSize: 11
Generation 289 | Revalues: 36346 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36712 | GridSize: 12
Generation 293 | Revalues: 36834 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 12
Generation 295 | Revalues: 37087 | GridSize: 12
Generation 296 | Revalues: 37215 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 12
Generation 298 | Revalues: 37456 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37711 | GridSize: 12
Generation 301 | Revalues: 37834 | GridSize: 12
Generation 302 | Revalues: 37964 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 12
Generation 304 | Revalues: 38221 | GridSize: 12
Generation 305 | Revalues: 38346 | GridSize: 12
Generation 306 | Revalues: 38471 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38720 | GridSize: 12
Generation 309 | Revalues: 38841 | GridSize: 12
Generation 310 | Revalues: 38966 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39223 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39606 | GridSize: 12
Generation 316 | Revalues: 39725 | GridSize: 12
Generation 317 | Revalues: 39851 | GridSize: 12
Generation 318 | Revalues: 39977 | GridSize: 12
Generation 319 | Revalues: 40096 | GridSize: 12
Generation 320 | Revalues: 40223 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40592 | GridSize: 12
Generation 324 | Revalues: 40724 | GridSize: 12
Generation 325 | Revalues: 40854 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41106 | GridSize: 12
Generation 328 | Revalues: 41234 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41601 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41854 | GridSize: 12
Generation 334 | Revalues: 41985 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42236 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42606 | GridSize: 12
Generation 340 | Revalues: 42733 | GridSize: 12
Generation 341 | Revalues: 42860 | GridSize: 12
Generation 342 | Revalues: 42988 | GridSize: 12
Generation 343 | Revalues: 43115 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43614 | GridSize: 12
Generation 348 | Revalues: 43739 | GridSize: 12
Generation 349 | Revalues: 43862 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44116 | GridSize: 12
Generation 352 | Revalues: 44242 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 12
Generation 354 | Revalues: 44493 | GridSize: 12
Generation 355 | Revalues: 44613 | GridSize: 12
Generation 356 | Revalues: 44742 | GridSize: 12
Generation 357 | Revalues: 44866 | GridSize: 12
Generation 358 | Revalues: 44994 | GridSize: 12
Generation 359 | Revalues: 45121 | GridSize: 12
Generation 360 | Revalues: 45248 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45493 | GridSize: 12
Generation 363 | Revalues: 45613 | GridSize: 12
Generation 364 | Revalues: 45741 | GridSize: 12
Generation 365 | Revalues: 45866 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46125 | GridSize: 12
Generation 368 | Revalues: 46254 | GridSize: 12
Generation 369 | Revalues: 46376 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 13
Generation 372 | Revalues: 46750 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47005 | GridSize: 13
Generation 375 | Revalues: 47136 | GridSize: 13
Generation 376 | Revalues: 47262 | GridSize: 13
Generation 377 | Revalues: 47384 | GridSize: 13
Generation 378 | Revalues: 47515 | GridSize: 13
Generation 379 | Revalues: 47646 | GridSize: 13
Generation 380 | Revalues: 47774 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48149 | GridSize: 13
Generation 384 | Revalues: 48272 | GridSize: 13
Generation 385 | Revalues: 48393 | GridSize: 13
Generation 386 | Revalues: 48523 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 13
Generation 388 | Revalues: 48768 | GridSize: 13
Generation 389 | Revalues: 48897 | GridSize: 13
Generation 390 | Revalues: 49022 | GridSize: 13
Generation 391 | Revalues: 49147 | GridSize: 13
Generation 392 | Revalues: 49268 | GridSize: 13
Generation 393 | Revalues: 49391 | GridSize: 13
Generation 394 | Revalues: 49522 | GridSize: 13
Generation 395 | Revalues: 49654 | GridSize: 13
Generation 396 | Revalues: 49783 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 14
Generation 399 | Revalues: 50142 | GridSize: 14
Generation 400 | Revalues: 50265 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50517 | GridSize: 14
Generation 403 | Revalues: 50644 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51264 | GridSize: 14
Generation 409 | Revalues: 51387 | GridSize: 14
Generation 410 | Revalues: 51517 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51900 | GridSize: 14
Generation 414 | Revalues: 52026 | GridSize: 14
Generation 415 | Revalues: 52154 | GridSize: 14
Generation 416 | Revalues: 52279 | GridSize: 14
Generation 417 | Revalues: 52406 | GridSize: 14
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52920 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53805 | GridSize: 14
Generation 429 | Revalues: 53932 | GridSize: 14
Generation 430 | Revalues: 54058 | GridSize: 14
Generation 431 | Revalues: 54177 | GridSize: 14
Generation 432 | Revalues: 54303 | GridSize: 14
Generation 433 | Revalues: 54431 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54692 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55071 | GridSize: 14
Generation 439 | Revalues: 55201 | GridSize: 14
Generation 440 | Revalues: 55333 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55960 | GridSize: 14
Generation 446 | Revalues: 56088 | GridSize: 14
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56341 | GridSize: 14
Generation 449 | Revalues: 56471 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56835 | GridSize: 14
Generation 453 | Revalues: 56963 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57340 | GridSize: 14
Generation 457 | Revalues: 57462 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57833 | GridSize: 14
Generation 461 | Revalues: 57961 | GridSize: 14
Generation 462 | Revalues: 58093 | GridSize: 14
Generation 463 | Revalues: 58220 | GridSize: 14
Generation 464 | Revalues: 58346 | GridSize: 14
Generation 465 | Revalues: 58471 | GridSize: 14
Generation 466 | Revalues: 58600 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58860 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59225 | GridSize: 14
Generation 472 | Revalues: 59350 | GridSize: 14
Generation 473 | Revalues: 59480 | GridSize: 14
Generation 474 | Revalues: 59610 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60243 | GridSize: 14
Generation 480 | Revalues: 60371 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60753 | GridSize: 14
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61014 | GridSize: 14
Generation 486 | Revalues: 61136 | GridSize: 14
Generation 487 | Revalues: 61263 | GridSize: 14
Generation 488 | Revalues: 61385 | GridSize: 14
Generation 489 | Revalues: 61510 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 14
Generation 493 | Revalues: 62010 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62255 | GridSize: 14
Generation 496 | Revalues: 62380 | GridSize: 14
Generation 497 | Revalues: 62505 | GridSize: 14
Generation 498 | Revalues: 62632 | GridSize: 14
Generation 499 | Revalues: 62759 | GridSize: 14
Generation 500 | Revalues: 62884 | GridSize: 14
Generation 501 | Revalues: 63013 | GridSize: 14
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63270 | GridSize: 14
Generation 504 | Revalues: 63385 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63880 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64254 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64514 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64761 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65125 | GridSize: 14
Generation 519 | Revalues: 65249 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65635 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66006 | GridSize: 14
Generation 526 | Revalues: 66131 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66385 | GridSize: 14
Generation 529 | Revalues: 66511 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66762 | GridSize: 14
Generation 532 | Revalues: 66892 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67889 | GridSize: 14
Generation 541 | Revalues: 68017 | GridSize: 14
Generation 542 | Revalues: 68148 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68400 | GridSize: 14
Generation 545 | Revalues: 68524 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69029 | GridSize: 14
Generation 550 | Revalues: 69157 | GridSize: 14
Generation 551 | Revalues: 69287 | GridSize: 14
Generation 552 | Revalues: 69415 | GridSize: 14
Generation 553 | Revalues: 69542 | GridSize: 14
Generation 554 | Revalues: 69665 | GridSize: 14
Generation 555 | Revalues: 69785 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70025 | GridSize: 14
Generation 558 | Revalues: 70156 | GridSize: 14
