Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 13908 | GridSize: 14
Generation 111 | Revalues: 14035 | GridSize: 14
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14291 | GridSize: 13
Generation 114 | Revalues: 14416 | GridSize: 13
Generation 115 | Revalues: 14543 | GridSize: 13
Generation 116 | Revalues: 14672 | GridSize: 13
Generation 117 | Revalues: 14803 | GridSize: 13
Generation 118 | Revalues: 14930 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 14
Generation 121 | Revalues: 15297 | GridSize: 14
Generation 122 | Revalues: 15425 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15681 | GridSize: 14
Generation 125 | Revalues: 15803 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 15
Generation 127 | Revalues: 16045 | GridSize: 15
Generation 128 | Revalues: 16161 | GridSize: 15
Generation 129 | Revalues: 16280 | GridSize: 15
Generation 130 | Revalues: 16402 | GridSize: 15
Generation 131 | Revalues: 16533 | GridSize: 15
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16913 | GridSize: 15
Generation 135 | Revalues: 17038 | GridSize: 15
Generation 136 | Revalues: 17159 | GridSize: 15
Generation 137 | Revalues: 17283 | GridSize: 15
Generation 138 | Revalues: 17411 | GridSize: 15
Generation 139 | Revalues: 17545 | GridSize: 15
Generation 140 | Revalues: 17671 | GridSize: 15
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17917 | GridSize: 15
Generation 143 | Revalues: 18043 | GridSize: 15
Generation 144 | Revalues: 18167 | GridSize: 15
Generation 145 | Revalues: 18292 | GridSize: 15
Generation 146 | Revalues: 18421 | GridSize: 15
Generation 147 | Revalues: 18540 | GridSize: 15
Generation 148 | Revalues: 18665 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18924 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19175 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19672 | GridSize: 14
Generation 157 | Revalues: 19801 | GridSize: 14
Generation 158 | Revalues: 19924 | GridSize: 14
Generation 159 | Revalues: 20044 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 14
Generation 161 | Revalues: 20295 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20547 | GridSize: 14
Generation 164 | Revalues: 20674 | GridSize: 14
Generation 165 | Revalues: 20803 | GridSize: 14
Generation 166 | Revalues: 20921 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 14
Generation 168 | Revalues: 21165 | GridSize: 14
Generation 169 | Revalues: 21297 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21543 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21789 | GridSize: 14
Generation 174 | Revalues: 21918 | GridSize: 14
Generation 175 | Revalues: 22047 | GridSize: 14
Generation 176 | Revalues: 22170 | GridSize: 14
Generation 177 | Revalues: 22296 | GridSize: 14
Generation 178 | Revalues: 22426 | GridSize: 14
Generation 179 | Revalues: 22543 | GridSize: 14
Generation 180 | Revalues: 22669 | GridSize: 14
Generation 181 | Revalues: 22792 | GridSize: 14
Generation 182 | Revalues: 22916 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23168 | GridSize: 14
Generation 185 | Revalues: 23292 | GridSize: 14
Generation 186 | Revalues: 23412 | GridSize: 14
Generation 187 | Revalues: 23535 | GridSize: 14
Generation 188 | Revalues: 23657 | GridSize: 15
Generation 189 | Revalues: 23783 | GridSize: 16
Generation 190 | Revalues: 23909 | GridSize: 16
Generation 191 | Revalues: 24038 | GridSize: 16
Generation 192 | Revalues: 24161 | GridSize: 16
Generation 193 | Revalues: 24288 | GridSize: 16
Generation 194 | Revalues: 24414 | GridSize: 16
Generation 195 | Revalues: 24541 | GridSize: 16
Generation 196 | Revalues: 24666 | GridSize: 16
Generation 197 | Revalues: 24794 | GridSize: 16
Generation 198 | Revalues: 24920 | GridSize: 16
Generation 199 | Revalues: 25046 | GridSize: 16
Generation 200 | Revalues: 25165 | GridSize: 16
Generation 201 | Revalues: 25294 | GridSize: 16
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25672 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25920 | GridSize: 16
Generation 207 | Revalues: 26046 | GridSize: 16
Generation 208 | Revalues: 26168 | GridSize: 16
Generation 209 | Revalues: 26294 | GridSize: 16
Generation 210 | Revalues: 26423 | GridSize: 16
Generation 211 | Revalues: 26548 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27189 | GridSize: 16
Generation 217 | Revalues: 27316 | GridSize: 16
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27558 | GridSize: 16
Generation 220 | Revalues: 27682 | GridSize: 16
Generation 221 | Revalues: 27810 | GridSize: 16
Generation 222 | Revalues: 27934 | GridSize: 16
Generation 223 | Revalues: 28060 | GridSize: 16
Generation 224 | Revalues: 28186 | GridSize: 16
Generation 225 | Revalues: 28312 | GridSize: 16
Generation 226 | Revalues: 28438 | GridSize: 17
Generation 227 | Revalues: 28562 | GridSize: 17
Generation 228 | Revalues: 28687 | GridSize: 17
Generation 229 | Revalues: 28818 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 17
Generation 231 | Revalues: 29071 | GridSize: 17
Generation 232 | Revalues: 29201 | GridSize: 16
Generation 233 | Revalues: 29327 | GridSize: 16
Generation 234 | Revalues: 29447 | GridSize: 16
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29691 | GridSize: 16
Generation 237 | Revalues: 29818 | GridSize: 16
Generation 238 | Revalues: 29949 | GridSize: 16
Generation 239 | Revalues: 30077 | GridSize: 16
Generation 240 | Revalues: 30202 | GridSize: 19
Generation 241 | Revalues: 30322 | GridSize: 19
Generation 242 | Revalues: 30446 | GridSize: 19
Generation 243 | Revalues: 30570 | GridSize: 19
Generation 244 | Revalues: 30687 | GridSize: 19
Generation 245 | Revalues: 30818 | GridSize: 19
Generation 246 | Revalues: 30944 | GridSize: 19
Generation 247 | Revalues: 31070 | GridSize: 19
Generation 248 | Revalues: 31199 | GridSize: 19
Generation 249 | Revalues: 31330 | GridSize: 19
Generation 250 | Revalues: 31450 | GridSize: 19
Generation 251 | Revalues: 31575 | GridSize: 19
Generation 252 | Revalues: 31704 | GridSize: 19
Generation 253 | Revalues: 31833 | GridSize: 19
Generation 254 | Revalues: 31963 | GridSize: 19
Generation 255 | Revalues: 32088 | GridSize: 19
Generation 256 | Revalues: 32217 | GridSize: 19
Generation 257 | Revalues: 32341 | GridSize: 19
Generation 258 | Revalues: 32463 | GridSize: 19
Generation 259 | Revalues: 32593 | GridSize: 19
Generation 260 | Revalues: 32718 | GridSize: 19
Generation 261 | Revalues: 32839 | GridSize: 19
Generation 262 | Revalues: 32971 | GridSize: 19
Generation 263 | Revalues: 33097 | GridSize: 19
Generation 264 | Revalues: 33222 | GridSize: 19
Generation 265 | Revalues: 33347 | GridSize: 19
Generation 266 | Revalues: 33476 | GridSize: 19
Generation 267 | Revalues: 33598 | GridSize: 19
Generation 268 | Revalues: 33724 | GridSize: 19
Generation 269 | Revalues: 33845 | GridSize: 19
Generation 270 | Revalues: 33971 | GridSize: 18
Generation 271 | Revalues: 34097 | GridSize: 19
Generation 272 | Revalues: 34225 | GridSize: 19
Generation 273 | Revalues: 34351 | GridSize: 19
Generation 274 | Revalues: 34472 | GridSize: 19
Generation 275 | Revalues: 34593 | GridSize: 19
Generation 276 | Revalues: 34711 | GridSize: 19
Generation 277 | Revalues: 34840 | GridSize: 19
Generation 278 | Revalues: 34962 | GridSize: 19
Generation 279 | Revalues: 35084 | GridSize: 19
Generation 280 | Revalues: 35207 | GridSize: 19
Generation 281 | Revalues: 35337 | GridSize: 19
Generation 282 | Revalues: 35457 | GridSize: 19
Generation 283 | Revalues: 35581 | GridSize: 19
Generation 284 | Revalues: 35703 | GridSize: 19
Generation 285 | Revalues: 35824 | GridSize: 19
Generation 286 | Revalues: 35954 | GridSize: 19
Generation 287 | Revalues: 36076 | GridSize: 19
Generation 288 | Revalues: 36200 | GridSize: 19
Generation 289 | Revalues: 36322 | GridSize: 19
Generation 290 | Revalues: 36447 | GridSize: 19
Generation 291 | Revalues: 36575 | GridSize: 19
Generation 292 | Revalues: 36700 | GridSize: 19
Generation 293 | Revalues: 36821 | GridSize: 19
Generation 294 | Revalues: 36944 | GridSize: 19
Generation 295 | Revalues: 37065 | GridSize: 19
Generation 296 | Revalues: 37198 | GridSize: 19
Generation 297 | Revalues: 37320 | GridSize: 19
Generation 298 | Revalues: 37452 | GridSize: 19
Generation 299 | Revalues: 37580 | GridSize: 19
Generation 300 | Revalues: 37710 | GridSize: 19
Generation 301 | Revalues: 37837 | GridSize: 19
Generation 302 | Revalues: 37963 | GridSize: 19
Generation 303 | Revalues: 38088 | GridSize: 19
Generation 304 | Revalues: 38209 | GridSize: 19
Generation 305 | Revalues: 38331 | GridSize: 19
Generation 306 | Revalues: 38456 | GridSize: 19
Generation 307 | Revalues: 38579 | GridSize: 19
Generation 308 | Revalues: 38710 | GridSize: 19
Generation 309 | Revalues: 38829 | GridSize: 19
Generation 310 | Revalues: 38951 | GridSize: 19
Generation 311 | Revalues: 39080 | GridSize: 19
Generation 312 | Revalues: 39203 | GridSize: 19
Generation 313 | Revalues: 39331 | GridSize: 19
Generation 314 | Revalues: 39460 | GridSize: 19
Generation 315 | Revalues: 39591 | GridSize: 19
Generation 316 | Revalues: 39717 | GridSize: 19
Generation 317 | Revalues: 39847 | GridSize: 19
Generation 318 | Revalues: 39969 | GridSize: 19
Generation 319 | Revalues: 40089 | GridSize: 19
Generation 320 | Revalues: 40203 | GridSize: 19
Generation 321 | Revalues: 40321 | GridSize: 19
Generation 322 | Revalues: 40447 | GridSize: 19
Generation 323 | Revalues: 40575 | GridSize: 19
Generation 324 | Revalues: 40698 | GridSize: 19
Generation 325 | Revalues: 40820 | GridSize: 19
Generation 326 | Revalues: 40949 | GridSize: 19
Generation 327 | Revalues: 41071 | GridSize: 19
Generation 328 | Revalues: 41193 | GridSize: 19
Generation 329 | Revalues: 41321 | GridSize: 19
Generation 330 | Revalues: 41447 | GridSize: 19
Generation 331 | Revalues: 41572 | GridSize: 19
Generation 332 | Revalues: 41695 | GridSize: 19
Generation 333 | Revalues: 41821 | GridSize: 19
Generation 334 | Revalues: 41947 | GridSize: 19
Generation 335 | Revalues: 42072 | GridSize: 19
Generation 336 | Revalues: 42196 | GridSize: 19
Generation 337 | Revalues: 42319 | GridSize: 19
Generation 338 | Revalues: 42442 | GridSize: 19
Generation 339 | Revalues: 42562 | GridSize: 19
Generation 340 | Revalues: 42688 | GridSize: 19
Generation 341 | Revalues: 42812 | GridSize: 19
Generation 342 | Revalues: 42933 | GridSize: 19
Generation 343 | Revalues: 43059 | GridSize: 19
Generation 344 | Revalues: 43186 | GridSize: 19
Generation 345 | Revalues: 43306 | GridSize: 19
Generation 346 | Revalues: 43428 | GridSize: 19
Generation 347 | Revalues: 43548 | GridSize: 19
Generation 348 | Revalues: 43669 | GridSize: 19
Generation 349 | Revalues: 43795 | GridSize: 19
Generation 350 | Revalues: 43919 | GridSize: 19
Generation 351 | Revalues: 44053 | GridSize: 20
Generation 352 | Revalues: 44177 | GridSize: 20
Generation 353 | Revalues: 44303 | GridSize: 20
Generation 354 | Revalues: 44431 | GridSize: 20
Generation 355 | Revalues: 44559 | GridSize: 20
Generation 356 | Revalues: 44689 | GridSize: 20
Generation 357 | Revalues: 44814 | GridSize: 20
Generation 358 | Revalues: 44936 | GridSize: 20
Generation 359 | Revalues: 45058 | GridSize: 20
Generation 360 | Revalues: 45183 | GridSize: 21
Generation 361 | Revalues: 45307 | GridSize: 21
Generation 362 | Revalues: 45432 | GridSize: 21
Generation 363 | Revalues: 45552 | GridSize: 21
Generation 364 | Revalues: 45672 | GridSize: 21
Generation 365 | Revalues: 45795 | GridSize: 21
Generation 366 | Revalues: 45922 | GridSize: 21
Generation 367 | Revalues: 46047 | GridSize: 21
Generation 368 | Revalues: 46178 | GridSize: 21
Generation 369 | Revalues: 46307 | GridSize: 21
Generation 370 | Revalues: 46426 | GridSize: 21
Generation 371 | Revalues: 46552 | GridSize: 21
Generation 372 | Revalues: 46676 | GridSize: 22
Generation 373 | Revalues: 46801 | GridSize: 22
Generation 374 | Revalues: 46930 | GridSize: 22
Generation 375 | Revalues: 47059 | GridSize: 22
Generation 376 | Revalues: 47185 | GridSize: 22
Generation 377 | Revalues: 47314 | GridSize: 22
Generation 378 | Revalues: 47435 | GridSize: 22
Generation 379 | Revalues: 47559 | GridSize: 22
Generation 380 | Revalues: 47690 | GridSize: 22
Generation 381 | Revalues: 47813 | GridSize: 22
Generation 382 | Revalues: 47943 | GridSize: 22
Generation 383 | Revalues: 48066 | GridSize: 22
Generation 384 | Revalues: 48194 | GridSize: 22
Generation 385 | Revalues: 48321 | GridSize: 22
Generation 386 | Revalues: 48448 | GridSize: 22
Generation 387 | Revalues: 48568 | GridSize: 22
Generation 388 | Revalues: 48693 | GridSize: 22
Generation 389 | Revalues: 48822 | GridSize: 22
Generation 390 | Revalues: 48947 | GridSize: 22
Generation 391 | Revalues: 49069 | GridSize: 22
Generation 392 | Revalues: 49200 | GridSize: 22
Generation 393 | Revalues: 49319 | GridSize: 22
Generation 394 | Revalues: 49448 | GridSize: 22
Generation 395 | Revalues: 49569 | GridSize: 22
Generation 396 | Revalues: 49689 | GridSize: 22
Generation 397 | Revalues: 49810 | GridSize: 22
Generation 398 | Revalues: 49938 | GridSize: 22
Generation 399 | Revalues: 50062 | GridSize: 22
Generation 400 | Revalues: 50186 | GridSize: 22
Generation 401 | Revalues: 50316 | GridSize: 22
Generation 402 | Revalues: 50433 | GridSize: 22
Generation 403 | Revalues: 50553 | GridSize: 22
Generation 404 | Revalues: 50675 | GridSize: 22
Generation 405 | Revalues: 50802 | GridSize: 22
Generation 406 | Revalues: 50928 | GridSize: 22
Generation 407 | Revalues: 51055 | GridSize: 22
Generation 408 | Revalues: 51182 | GridSize: 22
Generation 409 | Revalues: 51306 | GridSize: 22
Generation 410 | Revalues: 51427 | GridSize: 22
Generation 411 | Revalues: 51552 | GridSize: 22
Generation 412 | Revalues: 51677 | GridSize: 22
Generation 413 | Revalues: 51798 | GridSize: 22
Generation 414 | Revalues: 51921 | GridSize: 20
Generation 415 | Revalues: 52044 | GridSize: 20
Generation 416 | Revalues: 52178 | GridSize: 20
Generation 417 | Revalues: 52310 | GridSize: 20
Generation 418 | Revalues: 52432 | GridSize: 20
Generation 419 | Revalues: 52558 | GridSize: 20
Generation 420 | Revalues: 52686 | GridSize: 20
Generation 421 | Revalues: 52807 | GridSize: 20
Generation 422 | Revalues: 52928 | GridSize: 20
Generation 423 | Revalues: 53052 | GridSize: 20
Generation 424 | Revalues: 53175 | GridSize: 20
Generation 425 | Revalues: 53294 | GridSize: 20
Generation 426 | Revalues: 53413 | GridSize: 20
Generation 427 | Revalues: 53536 | GridSize: 20
Generation 428 | Revalues: 53661 | GridSize: 20
Generation 429 | Revalues: 53783 | GridSize: 20
Generation 430 | Revalues: 53912 | GridSize: 20
Generation 431 | Revalues: 54042 | GridSize: 20
Generation 432 | Revalues: 54172 | GridSize: 20
Generation 433 | Revalues: 54302 | GridSize: 20
Generation 434 | Revalues: 54427 | GridSize: 20
Generation 435 | Revalues: 54549 | GridSize: 20
Generation 436 | Revalues: 54673 | GridSize: 20
Generation 437 | Revalues: 54798 | GridSize: 20
Generation 438 | Revalues: 54921 | GridSize: 20
Generation 439 | Revalues: 55050 | GridSize: 20
Generation 440 | Revalues: 55174 | GridSize: 20
Generation 441 | Revalues: 55299 | GridSize: 20
Generation 442 | Revalues: 55424 | GridSize: 20
Generation 443 | Revalues: 55547 | GridSize: 20
Generation 444 | Revalues: 55678 | GridSize: 20
Generation 445 | Revalues: 55797 | GridSize: 20
Generation 446 | Revalues: 55923 | GridSize: 20
Generation 447 | Revalues: 56047 | GridSize: 20
Generation 448 | Revalues: 56175 | GridSize: 20
Generation 449 | Revalues: 56297 | GridSize: 20
Generation 450 | Revalues: 56425 | GridSize: 20
Generation 451 | Revalues: 56550 | GridSize: 20
Generation 452 | Revalues: 56668 | GridSize: 20
Generation 453 | Revalues: 56796 | GridSize: 20
Generation 454 | Revalues: 56919 | GridSize: 20
Generation 455 | Revalues: 57044 | GridSize: 20
Generation 456 | Revalues: 57167 | GridSize: 20
Generation 457 | Revalues: 57296 | GridSize: 17
Generation 458 | Revalues: 57424 | GridSize: 17
Generation 459 | Revalues: 57551 | GridSize: 17
Generation 460 | Revalues: 57675 | GridSize: 17
Generation 461 | Revalues: 57797 | GridSize: 17
Generation 462 | Revalues: 57919 | GridSize: 17
Generation 463 | Revalues: 58042 | GridSize: 17
Generation 464 | Revalues: 58164 | GridSize: 17
Generation 465 | Revalues: 58291 | GridSize: 17
Generation 466 | Revalues: 58413 | GridSize: 17
Generation 467 | Revalues: 58541 | GridSize: 17
Generation 468 | Revalues: 58670 | GridSize: 17
Generation 469 | Revalues: 58796 | GridSize: 17
Generation 470 | Revalues: 58921 | GridSize: 17
Generation 471 | Revalues: 59052 | GridSize: 17
Generation 472 | Revalues: 59181 | GridSize: 17
Generation 473 | Revalues: 59305 | GridSize: 17
Generation 474 | Revalues: 59433 | GridSize: 17
Generation 475 | Revalues: 59560 | GridSize: 17
Generation 476 | Revalues: 59690 | GridSize: 17
Generation 477 | Revalues: 59819 | GridSize: 17
Generation 478 | Revalues: 59945 | GridSize: 17
Generation 479 | Revalues: 60069 | GridSize: 17
Generation 480 | Revalues: 60189 | GridSize: 17
Generation 481 | Revalues: 60318 | GridSize: 17
Generation 482 | Revalues: 60450 | GridSize: 17
Generation 483 | Revalues: 60574 | GridSize: 17
Generation 484 | Revalues: 60695 | GridSize: 17
Generation 485 | Revalues: 60818 | GridSize: 17
Generation 486 | Revalues: 60947 | GridSize: 17
Generation 487 | Revalues: 61073 | GridSize: 17
Generation 488 | Revalues: 61202 | GridSize: 17
Generation 489 | Revalues: 61327 | GridSize: 18
Generation 490 | Revalues: 61452 | GridSize: 18
Generation 491 | Revalues: 61580 | GridSize: 18
Generation 492 | Revalues: 61704 | GridSize: 18
Generation 493 | Revalues: 61836 | GridSize: 18
Generation 494 | Revalues: 61962 | GridSize: 18
Generation 495 | Revalues: 62094 | GridSize: 18
Generation 496 | Revalues: 62220 | GridSize: 18
Generation 497 | Revalues: 62349 | GridSize: 19
Generation 498 | Revalues: 62472 | GridSize: 19
Generation 499 | Revalues: 62597 | GridSize: 19
Generation 500 | Revalues: 62716 | GridSize: 19
Generation 501 | Revalues: 62841 | GridSize: 19
Generation 502 | Revalues: 62965 | GridSize: 19
Generation 503 | Revalues: 63090 | GridSize: 19
Generation 504 | Revalues: 63213 | GridSize: 19
Generation 505 | Revalues: 63340 | GridSize: 19
Generation 506 | Revalues: 63471 | GridSize: 19
Generation 507 | Revalues: 63600 | GridSize: 19
Generation 508 | Revalues: 63728 | GridSize: 19
Generation 509 | Revalues: 63854 | GridSize: 19
Generation 510 | Revalues: 63984 | GridSize: 19
Generation 511 | Revalues: 64108 | GridSize: 19
Generation 512 | Revalues: 64232 | GridSize: 19
Generation 513 | Revalues: 64357 | GridSize: 19
Generation 514 | Revalues: 64484 | GridSize: 19
Generation 515 | Revalues: 64604 | GridSize: 19
Generation 516 | Revalues: 64730 | GridSize: 19
Generation 517 | Revalues: 64850 | GridSize: 19
Generation 518 | Revalues: 64974 | GridSize: 19
Generation 519 | Revalues: 65097 | GridSize: 19
Generation 520 | Revalues: 65220 | GridSize: 19
Generation 521 | Revalues: 65351 | GridSize: 19
Generation 522 | Revalues: 65477 | GridSize: 19
Generation 523 | Revalues: 65605 | GridSize: 19
Generation 524 | Revalues: 65732 | GridSize: 19
Generation 525 | Revalues: 65861 | GridSize: 19
Generation 526 | Revalues: 65986 | GridSize: 19
Generation 527 | Revalues: 66111 | GridSize: 19
Generation 528 | Revalues: 66239 | GridSize: 19
Generation 529 | Revalues: 66364 | GridSize: 19
Generation 530 | Revalues: 66486 | GridSize: 19
Generation 531 | Revalues: 66613 | GridSize: 19
Generation 532 | Revalues: 66736 | GridSize: 19
Generation 533 | Revalues: 66867 | GridSize: 19
Generation 534 | Revalues: 66990 | GridSize: 19
Generation 535 | Revalues: 67113 | GridSize: 19
Generation 536 | Revalues: 67243 | GridSize: 19
Generation 537 | Revalues: 67370 | GridSize: 19
Generation 538 | Revalues: 67502 | GridSize: 19
Generation 539 | Revalues: 67629 | GridSize: 19
Generation 540 | Revalues: 67755 | GridSize: 19
Generation 541 | Revalues: 67886 | GridSize: 19
Generation 542 | Revalues: 68007 | GridSize: 19
Generation 543 | Revalues: 68136 | GridSize: 19
Generation 544 | Revalues: 68263 | GridSize: 19
Generation 545 | Revalues: 68389 | GridSize: 19
Generation 546 | Revalues: 68514 | GridSize: 19
Generation 547 | Revalues: 68635 | GridSize: 19
Generation 548 | Revalues: 68756 | GridSize: 19
Generation 549 | Revalues: 68883 | GridSize: 19
Generation 550 | Revalues: 68999 | GridSize: 19
Generation 551 | Revalues: 69129 | GridSize: 19
Generation 552 | Revalues: 69263 | GridSize: 19
Generation 553 | Revalues: 69387 | GridSize: 19
Generation 554 | Revalues: 69513 | GridSize: 19
Generation 555 | Revalues: 69644 | GridSize: 19
Generation 556 | Revalues: 69767 | GridSize: 19
Generation 557 | Revalues: 69889 | GridSize: 19
Generation 558 | Revalues: 70016 | GridSize: 19
