Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20659 | GridSize: 8
Generation 165 | Revalues: 20778 | GridSize: 8
Generation 166 | Revalues: 20906 | GridSize: 8
Generation 167 | Revalues: 21030 | GridSize: 8
Generation 168 | Revalues: 21152 | GridSize: 8
Generation 169 | Revalues: 21275 | GridSize: 8
Generation 170 | Revalues: 21400 | GridSize: 8
Generation 171 | Revalues: 21520 | GridSize: 8
Generation 172 | Revalues: 21643 | GridSize: 8
Generation 173 | Revalues: 21771 | GridSize: 8
Generation 174 | Revalues: 21896 | GridSize: 8
Generation 175 | Revalues: 22024 | GridSize: 8
Generation 176 | Revalues: 22146 | GridSize: 8
Generation 177 | Revalues: 22280 | GridSize: 8
Generation 178 | Revalues: 22408 | GridSize: 8
Generation 179 | Revalues: 22533 | GridSize: 8
Generation 180 | Revalues: 22657 | GridSize: 8
Generation 181 | Revalues: 22783 | GridSize: 8
Generation 182 | Revalues: 22913 | GridSize: 8
Generation 183 | Revalues: 23042 | GridSize: 8
Generation 184 | Revalues: 23172 | GridSize: 8
Generation 185 | Revalues: 23292 | GridSize: 8
Generation 186 | Revalues: 23417 | GridSize: 8
Generation 187 | Revalues: 23541 | GridSize: 8
Generation 188 | Revalues: 23668 | GridSize: 8
Generation 189 | Revalues: 23790 | GridSize: 8
Generation 190 | Revalues: 23919 | GridSize: 8
Generation 191 | Revalues: 24046 | GridSize: 8
Generation 192 | Revalues: 24168 | GridSize: 8
Generation 193 | Revalues: 24292 | GridSize: 8
Generation 194 | Revalues: 24415 | GridSize: 8
Generation 195 | Revalues: 24539 | GridSize: 8
Generation 196 | Revalues: 24666 | GridSize: 8
Generation 197 | Revalues: 24798 | GridSize: 8
Generation 198 | Revalues: 24924 | GridSize: 8
Generation 199 | Revalues: 25046 | GridSize: 8
Generation 200 | Revalues: 25173 | GridSize: 8
Generation 201 | Revalues: 25301 | GridSize: 8
Generation 202 | Revalues: 25429 | GridSize: 8
Generation 203 | Revalues: 25553 | GridSize: 8
Generation 204 | Revalues: 25671 | GridSize: 8
Generation 205 | Revalues: 25792 | GridSize: 8
Generation 206 | Revalues: 25918 | GridSize: 8
Generation 207 | Revalues: 26051 | GridSize: 8
Generation 208 | Revalues: 26180 | GridSize: 8
Generation 209 | Revalues: 26304 | GridSize: 8
Generation 210 | Revalues: 26435 | GridSize: 8
Generation 211 | Revalues: 26563 | GridSize: 8
Generation 212 | Revalues: 26692 | GridSize: 8
Generation 213 | Revalues: 26811 | GridSize: 8
Generation 214 | Revalues: 26938 | GridSize: 8
Generation 215 | Revalues: 27058 | GridSize: 8
Generation 216 | Revalues: 27184 | GridSize: 8
Generation 217 | Revalues: 27313 | GridSize: 8
Generation 218 | Revalues: 27435 | GridSize: 8
Generation 219 | Revalues: 27564 | GridSize: 8
Generation 220 | Revalues: 27691 | GridSize: 8
Generation 221 | Revalues: 27813 | GridSize: 8
Generation 222 | Revalues: 27938 | GridSize: 8
Generation 223 | Revalues: 28057 | GridSize: 8
Generation 224 | Revalues: 28181 | GridSize: 8
Generation 225 | Revalues: 28306 | GridSize: 8
Generation 226 | Revalues: 28427 | GridSize: 8
Generation 227 | Revalues: 28554 | GridSize: 8
Generation 228 | Revalues: 28680 | GridSize: 8
Generation 229 | Revalues: 28807 | GridSize: 8
Generation 230 | Revalues: 28936 | GridSize: 8
Generation 231 | Revalues: 29060 | GridSize: 8
Generation 232 | Revalues: 29190 | GridSize: 8
Generation 233 | Revalues: 29317 | GridSize: 8
Generation 234 | Revalues: 29445 | GridSize: 8
Generation 235 | Revalues: 29570 | GridSize: 8
Generation 236 | Revalues: 29700 | GridSize: 8
Generation 237 | Revalues: 29822 | GridSize: 8
Generation 238 | Revalues: 29952 | GridSize: 8
Generation 239 | Revalues: 30080 | GridSize: 8
Generation 240 | Revalues: 30210 | GridSize: 8
Generation 241 | Revalues: 30334 | GridSize: 8
Generation 242 | Revalues: 30464 | GridSize: 8
Generation 243 | Revalues: 30590 | GridSize: 8
Generation 244 | Revalues: 30718 | GridSize: 8
Generation 245 | Revalues: 30843 | GridSize: 8
Generation 246 | Revalues: 30969 | GridSize: 8
Generation 247 | Revalues: 31097 | GridSize: 8
Generation 248 | Revalues: 31220 | GridSize: 8
Generation 249 | Revalues: 31343 | GridSize: 8
Generation 250 | Revalues: 31469 | GridSize: 8
Generation 251 | Revalues: 31590 | GridSize: 8
Generation 252 | Revalues: 31723 | GridSize: 8
Generation 253 | Revalues: 31844 | GridSize: 8
Generation 254 | Revalues: 31970 | GridSize: 8
Generation 255 | Revalues: 32098 | GridSize: 8
Generation 256 | Revalues: 32224 | GridSize: 8
Generation 257 | Revalues: 32352 | GridSize: 8
Generation 258 | Revalues: 32472 | GridSize: 8
Generation 259 | Revalues: 32596 | GridSize: 8
Generation 260 | Revalues: 32721 | GridSize: 8
Generation 261 | Revalues: 32846 | GridSize: 8
Generation 262 | Revalues: 32971 | GridSize: 8
Generation 263 | Revalues: 33094 | GridSize: 8
Generation 264 | Revalues: 33224 | GridSize: 8
Generation 265 | Revalues: 33349 | GridSize: 8
Generation 266 | Revalues: 33473 | GridSize: 8
Generation 267 | Revalues: 33594 | GridSize: 8
Generation 268 | Revalues: 33721 | GridSize: 8
Generation 269 | Revalues: 33845 | GridSize: 8
Generation 270 | Revalues: 33970 | GridSize: 8
Generation 271 | Revalues: 34090 | GridSize: 8
Generation 272 | Revalues: 34225 | GridSize: 8
Generation 273 | Revalues: 34350 | GridSize: 8
Generation 274 | Revalues: 34476 | GridSize: 8
Generation 275 | Revalues: 34600 | GridSize: 8
Generation 276 | Revalues: 34723 | GridSize: 8
Generation 277 | Revalues: 34842 | GridSize: 9
Generation 278 | Revalues: 34971 | GridSize: 9
Generation 279 | Revalues: 35102 | GridSize: 9
Generation 280 | Revalues: 35232 | GridSize: 9
Generation 281 | Revalues: 35361 | GridSize: 9
Generation 282 | Revalues: 35488 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35741 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35994 | GridSize: 9
Generation 287 | Revalues: 36119 | GridSize: 9
Generation 288 | Revalues: 36248 | GridSize: 9
Generation 289 | Revalues: 36373 | GridSize: 9
Generation 290 | Revalues: 36502 | GridSize: 9
Generation 291 | Revalues: 36626 | GridSize: 9
Generation 292 | Revalues: 36753 | GridSize: 9
Generation 293 | Revalues: 36876 | GridSize: 9
Generation 294 | Revalues: 37004 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37254 | GridSize: 9
Generation 297 | Revalues: 37382 | GridSize: 9
Generation 298 | Revalues: 37507 | GridSize: 9
Generation 299 | Revalues: 37635 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37894 | GridSize: 9
Generation 302 | Revalues: 38016 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38269 | GridSize: 9
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38520 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 9
Generation 308 | Revalues: 38767 | GridSize: 9
Generation 309 | Revalues: 38892 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 9
Generation 311 | Revalues: 39151 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39392 | GridSize: 9
Generation 314 | Revalues: 39518 | GridSize: 9
Generation 315 | Revalues: 39645 | GridSize: 9
Generation 316 | Revalues: 39761 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40012 | GridSize: 9
Generation 319 | Revalues: 40140 | GridSize: 9
Generation 320 | Revalues: 40260 | GridSize: 9
Generation 321 | Revalues: 40395 | GridSize: 9
Generation 322 | Revalues: 40522 | GridSize: 9
Generation 323 | Revalues: 40645 | GridSize: 9
Generation 324 | Revalues: 40769 | GridSize: 9
Generation 325 | Revalues: 40895 | GridSize: 9
Generation 326 | Revalues: 41022 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41267 | GridSize: 9
Generation 329 | Revalues: 41389 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 9
Generation 332 | Revalues: 41770 | GridSize: 9
Generation 333 | Revalues: 41899 | GridSize: 9
Generation 334 | Revalues: 42026 | GridSize: 9
Generation 335 | Revalues: 42152 | GridSize: 9
Generation 336 | Revalues: 42272 | GridSize: 9
Generation 337 | Revalues: 42396 | GridSize: 9
Generation 338 | Revalues: 42521 | GridSize: 9
Generation 339 | Revalues: 42643 | GridSize: 9
Generation 340 | Revalues: 42765 | GridSize: 9
Generation 341 | Revalues: 42889 | GridSize: 9
Generation 342 | Revalues: 43013 | GridSize: 9
Generation 343 | Revalues: 43140 | GridSize: 9
Generation 344 | Revalues: 43264 | GridSize: 9
Generation 345 | Revalues: 43394 | GridSize: 9
Generation 346 | Revalues: 43517 | GridSize: 9
Generation 347 | Revalues: 43640 | GridSize: 9
Generation 348 | Revalues: 43764 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44014 | GridSize: 9
Generation 351 | Revalues: 44141 | GridSize: 9
Generation 352 | Revalues: 44262 | GridSize: 9
Generation 353 | Revalues: 44385 | GridSize: 9
Generation 354 | Revalues: 44508 | GridSize: 9
Generation 355 | Revalues: 44633 | GridSize: 9
Generation 356 | Revalues: 44766 | GridSize: 9
Generation 357 | Revalues: 44889 | GridSize: 9
Generation 358 | Revalues: 45018 | GridSize: 9
Generation 359 | Revalues: 45138 | GridSize: 9
Generation 360 | Revalues: 45258 | GridSize: 9
Generation 361 | Revalues: 45381 | GridSize: 9
Generation 362 | Revalues: 45504 | GridSize: 9
Generation 363 | Revalues: 45631 | GridSize: 9
Generation 364 | Revalues: 45751 | GridSize: 9
Generation 365 | Revalues: 45884 | GridSize: 9
Generation 366 | Revalues: 46015 | GridSize: 9
Generation 367 | Revalues: 46138 | GridSize: 9
Generation 368 | Revalues: 46266 | GridSize: 9
Generation 369 | Revalues: 46395 | GridSize: 9
Generation 370 | Revalues: 46530 | GridSize: 9
Generation 371 | Revalues: 46658 | GridSize: 9
Generation 372 | Revalues: 46784 | GridSize: 9
Generation 373 | Revalues: 46908 | GridSize: 9
Generation 374 | Revalues: 47032 | GridSize: 9
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47399 | GridSize: 10
Generation 378 | Revalues: 47525 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47906 | GridSize: 10
Generation 382 | Revalues: 48030 | GridSize: 10
Generation 383 | Revalues: 48149 | GridSize: 10
Generation 384 | Revalues: 48279 | GridSize: 10
Generation 385 | Revalues: 48408 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48662 | GridSize: 10
Generation 388 | Revalues: 48783 | GridSize: 10
Generation 389 | Revalues: 48907 | GridSize: 10
Generation 390 | Revalues: 49033 | GridSize: 10
Generation 391 | Revalues: 49161 | GridSize: 10
Generation 392 | Revalues: 49281 | GridSize: 10
Generation 393 | Revalues: 49401 | GridSize: 10
Generation 394 | Revalues: 49530 | GridSize: 10
Generation 395 | Revalues: 49657 | GridSize: 10
Generation 396 | Revalues: 49787 | GridSize: 10
Generation 397 | Revalues: 49910 | GridSize: 10
Generation 398 | Revalues: 50029 | GridSize: 10
Generation 399 | Revalues: 50153 | GridSize: 10
Generation 400 | Revalues: 50285 | GridSize: 10
Generation 401 | Revalues: 50413 | GridSize: 10
Generation 402 | Revalues: 50545 | GridSize: 10
Generation 403 | Revalues: 50666 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50912 | GridSize: 10
Generation 406 | Revalues: 51044 | GridSize: 10
Generation 407 | Revalues: 51161 | GridSize: 10
Generation 408 | Revalues: 51286 | GridSize: 10
Generation 409 | Revalues: 51412 | GridSize: 10
Generation 410 | Revalues: 51535 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51778 | GridSize: 10
Generation 413 | Revalues: 51903 | GridSize: 10
Generation 414 | Revalues: 52036 | GridSize: 10
Generation 415 | Revalues: 52159 | GridSize: 10
Generation 416 | Revalues: 52285 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52534 | GridSize: 10
Generation 419 | Revalues: 52663 | GridSize: 10
Generation 420 | Revalues: 52790 | GridSize: 10
Generation 421 | Revalues: 52916 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53294 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53545 | GridSize: 10
Generation 427 | Revalues: 53671 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53926 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54182 | GridSize: 10
Generation 432 | Revalues: 54303 | GridSize: 10
Generation 433 | Revalues: 54433 | GridSize: 10
Generation 434 | Revalues: 54555 | GridSize: 10
Generation 435 | Revalues: 54681 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54928 | GridSize: 10
Generation 438 | Revalues: 55059 | GridSize: 10
Generation 439 | Revalues: 55187 | GridSize: 10
Generation 440 | Revalues: 55312 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55555 | GridSize: 10
Generation 443 | Revalues: 55672 | GridSize: 10
Generation 444 | Revalues: 55799 | GridSize: 10
Generation 445 | Revalues: 55929 | GridSize: 10
Generation 446 | Revalues: 56053 | GridSize: 10
Generation 447 | Revalues: 56175 | GridSize: 10
Generation 448 | Revalues: 56307 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56690 | GridSize: 10
Generation 452 | Revalues: 56817 | GridSize: 10
Generation 453 | Revalues: 56947 | GridSize: 10
Generation 454 | Revalues: 57077 | GridSize: 10
Generation 455 | Revalues: 57204 | GridSize: 10
Generation 456 | Revalues: 57334 | GridSize: 10
Generation 457 | Revalues: 57457 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57710 | GridSize: 11
Generation 460 | Revalues: 57836 | GridSize: 11
Generation 461 | Revalues: 57962 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58213 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58462 | GridSize: 11
Generation 466 | Revalues: 58587 | GridSize: 11
Generation 467 | Revalues: 58713 | GridSize: 11
Generation 468 | Revalues: 58840 | GridSize: 11
Generation 469 | Revalues: 58966 | GridSize: 11
Generation 470 | Revalues: 59092 | GridSize: 11
Generation 471 | Revalues: 59221 | GridSize: 11
Generation 472 | Revalues: 59351 | GridSize: 11
Generation 473 | Revalues: 59472 | GridSize: 11
Generation 474 | Revalues: 59606 | GridSize: 11
Generation 475 | Revalues: 59729 | GridSize: 11
Generation 476 | Revalues: 59853 | GridSize: 11
Generation 477 | Revalues: 59975 | GridSize: 11
Generation 478 | Revalues: 60102 | GridSize: 11
Generation 479 | Revalues: 60226 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60478 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60734 | GridSize: 11
Generation 484 | Revalues: 60861 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61105 | GridSize: 11
Generation 487 | Revalues: 61228 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61483 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61740 | GridSize: 11
Generation 492 | Revalues: 61866 | GridSize: 11
Generation 493 | Revalues: 61996 | GridSize: 11
Generation 494 | Revalues: 62122 | GridSize: 11
Generation 495 | Revalues: 62249 | GridSize: 11
Generation 496 | Revalues: 62374 | GridSize: 11
Generation 497 | Revalues: 62500 | GridSize: 11
Generation 498 | Revalues: 62623 | GridSize: 11
Generation 499 | Revalues: 62748 | GridSize: 11
Generation 500 | Revalues: 62878 | GridSize: 11
Generation 501 | Revalues: 63007 | GridSize: 11
Generation 502 | Revalues: 63129 | GridSize: 11
Generation 503 | Revalues: 63256 | GridSize: 11
Generation 504 | Revalues: 63381 | GridSize: 11
Generation 505 | Revalues: 63513 | GridSize: 11
Generation 506 | Revalues: 63639 | GridSize: 11
Generation 507 | Revalues: 63770 | GridSize: 11
Generation 508 | Revalues: 63896 | GridSize: 11
Generation 509 | Revalues: 64023 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64279 | GridSize: 11
Generation 512 | Revalues: 64405 | GridSize: 11
Generation 513 | Revalues: 64524 | GridSize: 11
Generation 514 | Revalues: 64648 | GridSize: 11
Generation 515 | Revalues: 64777 | GridSize: 11
Generation 516 | Revalues: 64901 | GridSize: 11
Generation 517 | Revalues: 65028 | GridSize: 11
Generation 518 | Revalues: 65150 | GridSize: 11
Generation 519 | Revalues: 65271 | GridSize: 11
Generation 520 | Revalues: 65401 | GridSize: 11
Generation 521 | Revalues: 65527 | GridSize: 11
Generation 522 | Revalues: 65651 | GridSize: 11
Generation 523 | Revalues: 65780 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66040 | GridSize: 11
Generation 526 | Revalues: 66167 | GridSize: 11
Generation 527 | Revalues: 66286 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66663 | GridSize: 11
Generation 531 | Revalues: 66792 | GridSize: 11
Generation 532 | Revalues: 66910 | GridSize: 11
Generation 533 | Revalues: 67039 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67411 | GridSize: 11
Generation 537 | Revalues: 67543 | GridSize: 11
Generation 538 | Revalues: 67665 | GridSize: 11
Generation 539 | Revalues: 67797 | GridSize: 11
Generation 540 | Revalues: 67924 | GridSize: 11
Generation 541 | Revalues: 68051 | GridSize: 11
Generation 542 | Revalues: 68177 | GridSize: 11
Generation 543 | Revalues: 68304 | GridSize: 11
Generation 544 | Revalues: 68426 | GridSize: 11
Generation 545 | Revalues: 68557 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68812 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69067 | GridSize: 11
Generation 550 | Revalues: 69194 | GridSize: 11
Generation 551 | Revalues: 69317 | GridSize: 11
Generation 552 | Revalues: 69447 | GridSize: 11
Generation 553 | Revalues: 69569 | GridSize: 11
Generation 554 | Revalues: 69691 | GridSize: 11
Generation 555 | Revalues: 69816 | GridSize: 11
Generation 556 | Revalues: 69946 | GridSize: 11
Generation 557 | Revalues: 70072 | GridSize: 11
Generation 558 | Revalues: 70196 | GridSize: 11
