Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 23476 | GridSize: 10
Generation 187 | Revalues: 23604 | GridSize: 10
Generation 188 | Revalues: 23726 | GridSize: 10
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23987 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24354 | GridSize: 10
Generation 194 | Revalues: 24477 | GridSize: 10
Generation 195 | Revalues: 24600 | GridSize: 10
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24859 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25241 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25741 | GridSize: 11
Generation 205 | Revalues: 25865 | GridSize: 11
Generation 206 | Revalues: 25987 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26612 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26866 | GridSize: 11
Generation 214 | Revalues: 26993 | GridSize: 11
Generation 215 | Revalues: 27121 | GridSize: 11
Generation 216 | Revalues: 27246 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27499 | GridSize: 11
Generation 219 | Revalues: 27629 | GridSize: 11
Generation 220 | Revalues: 27757 | GridSize: 11
Generation 221 | Revalues: 27880 | GridSize: 11
Generation 222 | Revalues: 28004 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28254 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29143 | GridSize: 11
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29523 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29777 | GridSize: 11
Generation 237 | Revalues: 29903 | GridSize: 11
Generation 238 | Revalues: 30025 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30275 | GridSize: 11
Generation 241 | Revalues: 30405 | GridSize: 11
Generation 242 | Revalues: 30536 | GridSize: 11
Generation 243 | Revalues: 30664 | GridSize: 11
Generation 244 | Revalues: 30792 | GridSize: 11
Generation 245 | Revalues: 30920 | GridSize: 11
Generation 246 | Revalues: 31052 | GridSize: 11
Generation 247 | Revalues: 31180 | GridSize: 11
Generation 248 | Revalues: 31300 | GridSize: 11
Generation 249 | Revalues: 31425 | GridSize: 11
Generation 250 | Revalues: 31552 | GridSize: 11
Generation 251 | Revalues: 31673 | GridSize: 11
Generation 252 | Revalues: 31794 | GridSize: 11
Generation 253 | Revalues: 31921 | GridSize: 11
Generation 254 | Revalues: 32050 | GridSize: 11
Generation 255 | Revalues: 32168 | GridSize: 11
Generation 256 | Revalues: 32292 | GridSize: 11
Generation 257 | Revalues: 32420 | GridSize: 11
Generation 258 | Revalues: 32544 | GridSize: 11
Generation 259 | Revalues: 32668 | GridSize: 11
Generation 260 | Revalues: 32790 | GridSize: 11
Generation 261 | Revalues: 32917 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33285 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33551 | GridSize: 11
Generation 267 | Revalues: 33675 | GridSize: 11
Generation 268 | Revalues: 33799 | GridSize: 11
Generation 269 | Revalues: 33922 | GridSize: 11
Generation 270 | Revalues: 34044 | GridSize: 11
Generation 271 | Revalues: 34175 | GridSize: 11
Generation 272 | Revalues: 34306 | GridSize: 11
Generation 273 | Revalues: 34430 | GridSize: 11
Generation 274 | Revalues: 34554 | GridSize: 11
Generation 275 | Revalues: 34679 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34921 | GridSize: 11
Generation 278 | Revalues: 35044 | GridSize: 11
Generation 279 | Revalues: 35169 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35915 | GridSize: 11
Generation 286 | Revalues: 36043 | GridSize: 11
Generation 287 | Revalues: 36171 | GridSize: 11
Generation 288 | Revalues: 36300 | GridSize: 11
Generation 289 | Revalues: 36429 | GridSize: 11
Generation 290 | Revalues: 36555 | GridSize: 11
Generation 291 | Revalues: 36679 | GridSize: 11
Generation 292 | Revalues: 36806 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37321 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37567 | GridSize: 11
Generation 299 | Revalues: 37691 | GridSize: 11
Generation 300 | Revalues: 37815 | GridSize: 11
Generation 301 | Revalues: 37940 | GridSize: 11
Generation 302 | Revalues: 38068 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38325 | GridSize: 10
Generation 305 | Revalues: 38453 | GridSize: 10
Generation 306 | Revalues: 38578 | GridSize: 10
Generation 307 | Revalues: 38701 | GridSize: 10
Generation 308 | Revalues: 38824 | GridSize: 10
Generation 309 | Revalues: 38947 | GridSize: 10
Generation 310 | Revalues: 39075 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39322 | GridSize: 10
Generation 313 | Revalues: 39445 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39689 | GridSize: 10
Generation 316 | Revalues: 39815 | GridSize: 10
Generation 317 | Revalues: 39938 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40193 | GridSize: 10
Generation 320 | Revalues: 40320 | GridSize: 10
Generation 321 | Revalues: 40447 | GridSize: 10
Generation 322 | Revalues: 40576 | GridSize: 10
Generation 323 | Revalues: 40707 | GridSize: 10
Generation 324 | Revalues: 40832 | GridSize: 10
Generation 325 | Revalues: 40963 | GridSize: 10
Generation 326 | Revalues: 41087 | GridSize: 11
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41333 | GridSize: 11
Generation 329 | Revalues: 41460 | GridSize: 11
Generation 330 | Revalues: 41587 | GridSize: 11
Generation 331 | Revalues: 41715 | GridSize: 11
Generation 332 | Revalues: 41838 | GridSize: 11
Generation 333 | Revalues: 41963 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42208 | GridSize: 11
Generation 336 | Revalues: 42329 | GridSize: 11
Generation 337 | Revalues: 42450 | GridSize: 11
Generation 338 | Revalues: 42574 | GridSize: 11
Generation 339 | Revalues: 42696 | GridSize: 11
Generation 340 | Revalues: 42822 | GridSize: 11
Generation 341 | Revalues: 42945 | GridSize: 11
Generation 342 | Revalues: 43068 | GridSize: 11
Generation 343 | Revalues: 43201 | GridSize: 11
Generation 344 | Revalues: 43337 | GridSize: 11
Generation 345 | Revalues: 43462 | GridSize: 11
Generation 346 | Revalues: 43591 | GridSize: 11
Generation 347 | Revalues: 43722 | GridSize: 11
Generation 348 | Revalues: 43854 | GridSize: 11
Generation 349 | Revalues: 43980 | GridSize: 11
Generation 350 | Revalues: 44106 | GridSize: 11
Generation 351 | Revalues: 44232 | GridSize: 11
Generation 352 | Revalues: 44356 | GridSize: 11
Generation 353 | Revalues: 44480 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44743 | GridSize: 11
Generation 356 | Revalues: 44869 | GridSize: 11
Generation 357 | Revalues: 44995 | GridSize: 11
Generation 358 | Revalues: 45122 | GridSize: 11
Generation 359 | Revalues: 45250 | GridSize: 11
Generation 360 | Revalues: 45378 | GridSize: 11
Generation 361 | Revalues: 45501 | GridSize: 11
Generation 362 | Revalues: 45635 | GridSize: 11
Generation 363 | Revalues: 45755 | GridSize: 11
Generation 364 | Revalues: 45875 | GridSize: 11
Generation 365 | Revalues: 45997 | GridSize: 11
Generation 366 | Revalues: 46126 | GridSize: 11
Generation 367 | Revalues: 46251 | GridSize: 11
Generation 368 | Revalues: 46373 | GridSize: 11
Generation 369 | Revalues: 46496 | GridSize: 11
Generation 370 | Revalues: 46619 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46865 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47119 | GridSize: 11
Generation 375 | Revalues: 47235 | GridSize: 11
Generation 376 | Revalues: 47363 | GridSize: 11
Generation 377 | Revalues: 47491 | GridSize: 11
Generation 378 | Revalues: 47616 | GridSize: 11
Generation 379 | Revalues: 47738 | GridSize: 11
Generation 380 | Revalues: 47866 | GridSize: 11
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48114 | GridSize: 11
Generation 383 | Revalues: 48238 | GridSize: 11
Generation 384 | Revalues: 48362 | GridSize: 11
Generation 385 | Revalues: 48491 | GridSize: 11
Generation 386 | Revalues: 48620 | GridSize: 11
Generation 387 | Revalues: 48749 | GridSize: 11
Generation 388 | Revalues: 48878 | GridSize: 11
Generation 389 | Revalues: 49000 | GridSize: 11
Generation 390 | Revalues: 49122 | GridSize: 11
Generation 391 | Revalues: 49244 | GridSize: 11
Generation 392 | Revalues: 49370 | GridSize: 11
Generation 393 | Revalues: 49496 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49742 | GridSize: 11
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49984 | GridSize: 11
Generation 398 | Revalues: 50106 | GridSize: 11
Generation 399 | Revalues: 50235 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50477 | GridSize: 11
Generation 402 | Revalues: 50607 | GridSize: 11
Generation 403 | Revalues: 50740 | GridSize: 11
Generation 404 | Revalues: 50864 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51115 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51368 | GridSize: 11
Generation 409 | Revalues: 51496 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 12
Generation 411 | Revalues: 51741 | GridSize: 12
Generation 412 | Revalues: 51870 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52247 | GridSize: 12
Generation 416 | Revalues: 52369 | GridSize: 12
Generation 417 | Revalues: 52498 | GridSize: 12
Generation 418 | Revalues: 52627 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 53002 | GridSize: 12
Generation 422 | Revalues: 53125 | GridSize: 12
Generation 423 | Revalues: 53253 | GridSize: 12
Generation 424 | Revalues: 53383 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 12
Generation 426 | Revalues: 53643 | GridSize: 12
Generation 427 | Revalues: 53772 | GridSize: 12
Generation 428 | Revalues: 53899 | GridSize: 12
Generation 429 | Revalues: 54031 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54289 | GridSize: 12
Generation 432 | Revalues: 54420 | GridSize: 12
Generation 433 | Revalues: 54544 | GridSize: 12
Generation 434 | Revalues: 54668 | GridSize: 12
Generation 435 | Revalues: 54791 | GridSize: 12
Generation 436 | Revalues: 54915 | GridSize: 12
Generation 437 | Revalues: 55038 | GridSize: 12
Generation 438 | Revalues: 55166 | GridSize: 12
Generation 439 | Revalues: 55291 | GridSize: 12
Generation 440 | Revalues: 55421 | GridSize: 12
Generation 441 | Revalues: 55550 | GridSize: 12
Generation 442 | Revalues: 55679 | GridSize: 13
Generation 443 | Revalues: 55803 | GridSize: 13
Generation 444 | Revalues: 55929 | GridSize: 13
Generation 445 | Revalues: 56052 | GridSize: 13
Generation 446 | Revalues: 56177 | GridSize: 13
Generation 447 | Revalues: 56306 | GridSize: 13
Generation 448 | Revalues: 56436 | GridSize: 13
Generation 449 | Revalues: 56567 | GridSize: 13
Generation 450 | Revalues: 56698 | GridSize: 13
Generation 451 | Revalues: 56824 | GridSize: 13
Generation 452 | Revalues: 56946 | GridSize: 13
Generation 453 | Revalues: 57071 | GridSize: 13
Generation 454 | Revalues: 57196 | GridSize: 13
Generation 455 | Revalues: 57321 | GridSize: 13
Generation 456 | Revalues: 57442 | GridSize: 13
Generation 457 | Revalues: 57563 | GridSize: 13
Generation 458 | Revalues: 57690 | GridSize: 13
Generation 459 | Revalues: 57813 | GridSize: 13
Generation 460 | Revalues: 57939 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58195 | GridSize: 13
Generation 463 | Revalues: 58319 | GridSize: 13
Generation 464 | Revalues: 58444 | GridSize: 13
Generation 465 | Revalues: 58569 | GridSize: 13
Generation 466 | Revalues: 58697 | GridSize: 13
Generation 467 | Revalues: 58820 | GridSize: 13
Generation 468 | Revalues: 58951 | GridSize: 13
Generation 469 | Revalues: 59075 | GridSize: 13
Generation 470 | Revalues: 59202 | GridSize: 13
Generation 471 | Revalues: 59319 | GridSize: 13
Generation 472 | Revalues: 59436 | GridSize: 13
Generation 473 | Revalues: 59565 | GridSize: 13
Generation 474 | Revalues: 59693 | GridSize: 13
Generation 475 | Revalues: 59815 | GridSize: 13
Generation 476 | Revalues: 59936 | GridSize: 13
Generation 477 | Revalues: 60073 | GridSize: 13
Generation 478 | Revalues: 60202 | GridSize: 13
Generation 479 | Revalues: 60331 | GridSize: 14
Generation 480 | Revalues: 60460 | GridSize: 14
Generation 481 | Revalues: 60584 | GridSize: 14
Generation 482 | Revalues: 60709 | GridSize: 14
Generation 483 | Revalues: 60832 | GridSize: 14
Generation 484 | Revalues: 60956 | GridSize: 14
Generation 485 | Revalues: 61076 | GridSize: 14
Generation 486 | Revalues: 61200 | GridSize: 14
Generation 487 | Revalues: 61324 | GridSize: 14
Generation 488 | Revalues: 61450 | GridSize: 14
Generation 489 | Revalues: 61571 | GridSize: 14
Generation 490 | Revalues: 61698 | GridSize: 14
Generation 491 | Revalues: 61820 | GridSize: 14
Generation 492 | Revalues: 61945 | GridSize: 14
Generation 493 | Revalues: 62064 | GridSize: 14
Generation 494 | Revalues: 62183 | GridSize: 14
Generation 495 | Revalues: 62306 | GridSize: 14
Generation 496 | Revalues: 62427 | GridSize: 14
Generation 497 | Revalues: 62554 | GridSize: 14
Generation 498 | Revalues: 62684 | GridSize: 14
Generation 499 | Revalues: 62809 | GridSize: 14
Generation 500 | Revalues: 62934 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63180 | GridSize: 14
Generation 503 | Revalues: 63309 | GridSize: 14
Generation 504 | Revalues: 63438 | GridSize: 14
Generation 505 | Revalues: 63563 | GridSize: 14
Generation 506 | Revalues: 63681 | GridSize: 14
Generation 507 | Revalues: 63808 | GridSize: 14
Generation 508 | Revalues: 63935 | GridSize: 14
Generation 509 | Revalues: 64060 | GridSize: 14
Generation 510 | Revalues: 64183 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64443 | GridSize: 14
Generation 513 | Revalues: 64565 | GridSize: 14
Generation 514 | Revalues: 64687 | GridSize: 14
Generation 515 | Revalues: 64810 | GridSize: 14
Generation 516 | Revalues: 64939 | GridSize: 14
Generation 517 | Revalues: 65065 | GridSize: 14
Generation 518 | Revalues: 65192 | GridSize: 14
Generation 519 | Revalues: 65312 | GridSize: 14
Generation 520 | Revalues: 65437 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65692 | GridSize: 14
Generation 523 | Revalues: 65825 | GridSize: 14
Generation 524 | Revalues: 65950 | GridSize: 14
Generation 525 | Revalues: 66078 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66340 | GridSize: 14
Generation 528 | Revalues: 66469 | GridSize: 14
Generation 529 | Revalues: 66595 | GridSize: 14
Generation 530 | Revalues: 66715 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66958 | GridSize: 14
Generation 533 | Revalues: 67083 | GridSize: 14
Generation 534 | Revalues: 67209 | GridSize: 14
Generation 535 | Revalues: 67336 | GridSize: 14
Generation 536 | Revalues: 67466 | GridSize: 14
Generation 537 | Revalues: 67597 | GridSize: 14
Generation 538 | Revalues: 67723 | GridSize: 14
Generation 539 | Revalues: 67851 | GridSize: 14
Generation 540 | Revalues: 67975 | GridSize: 14
Generation 541 | Revalues: 68100 | GridSize: 14
Generation 542 | Revalues: 68223 | GridSize: 14
Generation 543 | Revalues: 68345 | GridSize: 14
Generation 544 | Revalues: 68474 | GridSize: 14
Generation 545 | Revalues: 68599 | GridSize: 14
Generation 546 | Revalues: 68723 | GridSize: 14
Generation 547 | Revalues: 68851 | GridSize: 14
Generation 548 | Revalues: 68975 | GridSize: 14
Generation 549 | Revalues: 69099 | GridSize: 15
Generation 550 | Revalues: 69223 | GridSize: 15
Generation 551 | Revalues: 69352 | GridSize: 15
Generation 552 | Revalues: 69477 | GridSize: 15
Generation 553 | Revalues: 69606 | GridSize: 15
Generation 554 | Revalues: 69735 | GridSize: 15
Generation 555 | Revalues: 69862 | GridSize: 15
Generation 556 | Revalues: 69995 | GridSize: 16
Generation 557 | Revalues: 70119 | GridSize: 16
Generation 558 | Revalues: 70243 | GridSize: 16
