Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 22009 | GridSize: 16
Generation 175 | Revalues: 22133 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22383 | GridSize: 16
Generation 178 | Revalues: 22506 | GridSize: 16
Generation 179 | Revalues: 22627 | GridSize: 16
Generation 180 | Revalues: 22749 | GridSize: 16
Generation 181 | Revalues: 22873 | GridSize: 16
Generation 182 | Revalues: 22997 | GridSize: 16
Generation 183 | Revalues: 23121 | GridSize: 16
Generation 184 | Revalues: 23251 | GridSize: 16
Generation 185 | Revalues: 23375 | GridSize: 16
Generation 186 | Revalues: 23495 | GridSize: 16
Generation 187 | Revalues: 23615 | GridSize: 16
Generation 188 | Revalues: 23744 | GridSize: 16
Generation 189 | Revalues: 23867 | GridSize: 17
Generation 190 | Revalues: 23987 | GridSize: 17
Generation 191 | Revalues: 24116 | GridSize: 17
Generation 192 | Revalues: 24232 | GridSize: 17
Generation 193 | Revalues: 24359 | GridSize: 17
Generation 194 | Revalues: 24486 | GridSize: 17
Generation 195 | Revalues: 24613 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24860 | GridSize: 17
Generation 198 | Revalues: 24988 | GridSize: 17
Generation 199 | Revalues: 25114 | GridSize: 17
Generation 200 | Revalues: 25237 | GridSize: 17
Generation 201 | Revalues: 25359 | GridSize: 17
Generation 202 | Revalues: 25481 | GridSize: 17
Generation 203 | Revalues: 25606 | GridSize: 17
Generation 204 | Revalues: 25744 | GridSize: 17
Generation 205 | Revalues: 25871 | GridSize: 17
Generation 206 | Revalues: 25994 | GridSize: 17
Generation 207 | Revalues: 26116 | GridSize: 17
Generation 208 | Revalues: 26242 | GridSize: 17
Generation 209 | Revalues: 26368 | GridSize: 17
Generation 210 | Revalues: 26498 | GridSize: 17
Generation 211 | Revalues: 26628 | GridSize: 17
Generation 212 | Revalues: 26756 | GridSize: 17
Generation 213 | Revalues: 26878 | GridSize: 18
Generation 214 | Revalues: 27003 | GridSize: 18
Generation 215 | Revalues: 27130 | GridSize: 18
Generation 216 | Revalues: 27253 | GridSize: 18
Generation 217 | Revalues: 27379 | GridSize: 18
Generation 218 | Revalues: 27500 | GridSize: 18
Generation 219 | Revalues: 27623 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27869 | GridSize: 18
Generation 222 | Revalues: 27992 | GridSize: 18
Generation 223 | Revalues: 28117 | GridSize: 18
Generation 224 | Revalues: 28246 | GridSize: 18
Generation 225 | Revalues: 28367 | GridSize: 18
Generation 226 | Revalues: 28486 | GridSize: 18
Generation 227 | Revalues: 28605 | GridSize: 18
Generation 228 | Revalues: 28733 | GridSize: 18
Generation 229 | Revalues: 28862 | GridSize: 18
Generation 230 | Revalues: 28985 | GridSize: 18
Generation 231 | Revalues: 29108 | GridSize: 18
Generation 232 | Revalues: 29231 | GridSize: 18
Generation 233 | Revalues: 29358 | GridSize: 18
Generation 234 | Revalues: 29485 | GridSize: 18
Generation 235 | Revalues: 29607 | GridSize: 18
Generation 236 | Revalues: 29733 | GridSize: 18
Generation 237 | Revalues: 29862 | GridSize: 18
Generation 238 | Revalues: 29990 | GridSize: 18
Generation 239 | Revalues: 30111 | GridSize: 18
Generation 240 | Revalues: 30236 | GridSize: 18
Generation 241 | Revalues: 30361 | GridSize: 18
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30620 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30864 | GridSize: 18
Generation 246 | Revalues: 30992 | GridSize: 18
Generation 247 | Revalues: 31121 | GridSize: 18
Generation 248 | Revalues: 31253 | GridSize: 18
Generation 249 | Revalues: 31378 | GridSize: 18
Generation 250 | Revalues: 31509 | GridSize: 18
Generation 251 | Revalues: 31635 | GridSize: 18
Generation 252 | Revalues: 31764 | GridSize: 16
Generation 253 | Revalues: 31893 | GridSize: 16
Generation 254 | Revalues: 32013 | GridSize: 16
Generation 255 | Revalues: 32136 | GridSize: 16
Generation 256 | Revalues: 32263 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32760 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33009 | GridSize: 16
Generation 263 | Revalues: 33136 | GridSize: 16
Generation 264 | Revalues: 33265 | GridSize: 16
Generation 265 | Revalues: 33396 | GridSize: 16
Generation 266 | Revalues: 33525 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33780 | GridSize: 16
Generation 269 | Revalues: 33901 | GridSize: 16
Generation 270 | Revalues: 34023 | GridSize: 16
Generation 271 | Revalues: 34148 | GridSize: 16
Generation 272 | Revalues: 34276 | GridSize: 16
Generation 273 | Revalues: 34397 | GridSize: 16
Generation 274 | Revalues: 34521 | GridSize: 16
Generation 275 | Revalues: 34648 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35019 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35265 | GridSize: 16
Generation 281 | Revalues: 35390 | GridSize: 16
Generation 282 | Revalues: 35521 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35773 | GridSize: 16
Generation 285 | Revalues: 35900 | GridSize: 16
Generation 286 | Revalues: 36029 | GridSize: 16
Generation 287 | Revalues: 36156 | GridSize: 16
Generation 288 | Revalues: 36281 | GridSize: 16
Generation 289 | Revalues: 36405 | GridSize: 16
Generation 290 | Revalues: 36533 | GridSize: 16
Generation 291 | Revalues: 36666 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36922 | GridSize: 16
Generation 294 | Revalues: 37042 | GridSize: 16
Generation 295 | Revalues: 37167 | GridSize: 16
Generation 296 | Revalues: 37296 | GridSize: 16
Generation 297 | Revalues: 37410 | GridSize: 16
Generation 298 | Revalues: 37532 | GridSize: 16
Generation 299 | Revalues: 37653 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37896 | GridSize: 16
Generation 302 | Revalues: 38023 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38396 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38647 | GridSize: 16
Generation 308 | Revalues: 38774 | GridSize: 16
Generation 309 | Revalues: 38899 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39148 | GridSize: 16
Generation 312 | Revalues: 39273 | GridSize: 16
Generation 313 | Revalues: 39398 | GridSize: 16
Generation 314 | Revalues: 39529 | GridSize: 16
Generation 315 | Revalues: 39654 | GridSize: 16
Generation 316 | Revalues: 39782 | GridSize: 16
Generation 317 | Revalues: 39906 | GridSize: 16
Generation 318 | Revalues: 40034 | GridSize: 16
Generation 319 | Revalues: 40163 | GridSize: 16
Generation 320 | Revalues: 40285 | GridSize: 16
Generation 321 | Revalues: 40408 | GridSize: 16
Generation 322 | Revalues: 40532 | GridSize: 16
Generation 323 | Revalues: 40661 | GridSize: 16
Generation 324 | Revalues: 40784 | GridSize: 16
Generation 325 | Revalues: 40913 | GridSize: 16
Generation 326 | Revalues: 41038 | GridSize: 16
Generation 327 | Revalues: 41156 | GridSize: 16
Generation 328 | Revalues: 41281 | GridSize: 16
Generation 329 | Revalues: 41408 | GridSize: 16
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41659 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42034 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 16
Generation 336 | Revalues: 42287 | GridSize: 16
Generation 337 | Revalues: 42413 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42788 | GridSize: 16
Generation 341 | Revalues: 42914 | GridSize: 16
Generation 342 | Revalues: 43043 | GridSize: 16
Generation 343 | Revalues: 43164 | GridSize: 16
Generation 344 | Revalues: 43300 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 16
Generation 346 | Revalues: 43544 | GridSize: 16
Generation 347 | Revalues: 43674 | GridSize: 16
Generation 348 | Revalues: 43799 | GridSize: 16
Generation 349 | Revalues: 43925 | GridSize: 16
Generation 350 | Revalues: 44053 | GridSize: 16
Generation 351 | Revalues: 44177 | GridSize: 16
Generation 352 | Revalues: 44300 | GridSize: 16
Generation 353 | Revalues: 44425 | GridSize: 16
Generation 354 | Revalues: 44547 | GridSize: 16
Generation 355 | Revalues: 44671 | GridSize: 16
Generation 356 | Revalues: 44800 | GridSize: 16
Generation 357 | Revalues: 44927 | GridSize: 16
Generation 358 | Revalues: 45057 | GridSize: 16
Generation 359 | Revalues: 45184 | GridSize: 16
Generation 360 | Revalues: 45316 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45569 | GridSize: 16
Generation 363 | Revalues: 45696 | GridSize: 16
Generation 364 | Revalues: 45820 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46073 | GridSize: 16
Generation 367 | Revalues: 46202 | GridSize: 16
Generation 368 | Revalues: 46326 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46571 | GridSize: 16
Generation 371 | Revalues: 46698 | GridSize: 16
Generation 372 | Revalues: 46822 | GridSize: 16
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47192 | GridSize: 16
Generation 376 | Revalues: 47321 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47690 | GridSize: 16
Generation 380 | Revalues: 47823 | GridSize: 16
Generation 381 | Revalues: 47944 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48185 | GridSize: 16
Generation 384 | Revalues: 48314 | GridSize: 16
Generation 385 | Revalues: 48444 | GridSize: 16
Generation 386 | Revalues: 48568 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48942 | GridSize: 16
Generation 390 | Revalues: 49063 | GridSize: 16
Generation 391 | Revalues: 49187 | GridSize: 16
Generation 392 | Revalues: 49310 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 16
Generation 394 | Revalues: 49558 | GridSize: 16
Generation 395 | Revalues: 49679 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49919 | GridSize: 16
Generation 398 | Revalues: 50041 | GridSize: 16
Generation 399 | Revalues: 50168 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50417 | GridSize: 16
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50667 | GridSize: 15
Generation 404 | Revalues: 50795 | GridSize: 15
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51044 | GridSize: 15
Generation 407 | Revalues: 51174 | GridSize: 15
Generation 408 | Revalues: 51301 | GridSize: 15
Generation 409 | Revalues: 51424 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51675 | GridSize: 15
Generation 412 | Revalues: 51793 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 14
Generation 415 | Revalues: 52166 | GridSize: 14
Generation 416 | Revalues: 52289 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52535 | GridSize: 14
Generation 419 | Revalues: 52657 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52903 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53271 | GridSize: 14
Generation 425 | Revalues: 53393 | GridSize: 14
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53644 | GridSize: 14
Generation 428 | Revalues: 53772 | GridSize: 14
Generation 429 | Revalues: 53899 | GridSize: 14
Generation 430 | Revalues: 54021 | GridSize: 14
Generation 431 | Revalues: 54143 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54384 | GridSize: 14
Generation 434 | Revalues: 54508 | GridSize: 14
Generation 435 | Revalues: 54634 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 14
Generation 437 | Revalues: 54887 | GridSize: 14
Generation 438 | Revalues: 55020 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 13
Generation 440 | Revalues: 55268 | GridSize: 13
Generation 441 | Revalues: 55394 | GridSize: 13
Generation 442 | Revalues: 55518 | GridSize: 13
Generation 443 | Revalues: 55642 | GridSize: 13
Generation 444 | Revalues: 55767 | GridSize: 13
Generation 445 | Revalues: 55895 | GridSize: 13
Generation 446 | Revalues: 56026 | GridSize: 13
Generation 447 | Revalues: 56143 | GridSize: 13
Generation 448 | Revalues: 56266 | GridSize: 13
Generation 449 | Revalues: 56393 | GridSize: 13
Generation 450 | Revalues: 56520 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56772 | GridSize: 13
Generation 453 | Revalues: 56894 | GridSize: 13
Generation 454 | Revalues: 57020 | GridSize: 13
Generation 455 | Revalues: 57148 | GridSize: 13
Generation 456 | Revalues: 57277 | GridSize: 13
Generation 457 | Revalues: 57399 | GridSize: 13
Generation 458 | Revalues: 57519 | GridSize: 13
Generation 459 | Revalues: 57644 | GridSize: 13
Generation 460 | Revalues: 57772 | GridSize: 13
Generation 461 | Revalues: 57898 | GridSize: 13
Generation 462 | Revalues: 58024 | GridSize: 13
Generation 463 | Revalues: 58145 | GridSize: 13
Generation 464 | Revalues: 58270 | GridSize: 13
Generation 465 | Revalues: 58393 | GridSize: 13
Generation 466 | Revalues: 58519 | GridSize: 13
Generation 467 | Revalues: 58648 | GridSize: 13
Generation 468 | Revalues: 58769 | GridSize: 13
Generation 469 | Revalues: 58890 | GridSize: 13
Generation 470 | Revalues: 59015 | GridSize: 13
Generation 471 | Revalues: 59145 | GridSize: 13
Generation 472 | Revalues: 59272 | GridSize: 13
Generation 473 | Revalues: 59398 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59657 | GridSize: 13
Generation 476 | Revalues: 59784 | GridSize: 13
Generation 477 | Revalues: 59910 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60157 | GridSize: 13
Generation 480 | Revalues: 60281 | GridSize: 13
Generation 481 | Revalues: 60404 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60651 | GridSize: 13
Generation 484 | Revalues: 60782 | GridSize: 13
Generation 485 | Revalues: 60910 | GridSize: 13
Generation 486 | Revalues: 61037 | GridSize: 13
Generation 487 | Revalues: 61165 | GridSize: 13
Generation 488 | Revalues: 61290 | GridSize: 13
Generation 489 | Revalues: 61418 | GridSize: 13
Generation 490 | Revalues: 61536 | GridSize: 13
Generation 491 | Revalues: 61662 | GridSize: 13
Generation 492 | Revalues: 61786 | GridSize: 13
Generation 493 | Revalues: 61910 | GridSize: 13
Generation 494 | Revalues: 62032 | GridSize: 13
Generation 495 | Revalues: 62152 | GridSize: 13
Generation 496 | Revalues: 62281 | GridSize: 13
Generation 497 | Revalues: 62409 | GridSize: 13
Generation 498 | Revalues: 62534 | GridSize: 13
Generation 499 | Revalues: 62661 | GridSize: 13
Generation 500 | Revalues: 62792 | GridSize: 13
Generation 501 | Revalues: 62918 | GridSize: 13
Generation 502 | Revalues: 63046 | GridSize: 13
Generation 503 | Revalues: 63173 | GridSize: 13
Generation 504 | Revalues: 63297 | GridSize: 13
Generation 505 | Revalues: 63423 | GridSize: 13
Generation 506 | Revalues: 63555 | GridSize: 13
Generation 507 | Revalues: 63679 | GridSize: 13
Generation 508 | Revalues: 63804 | GridSize: 13
Generation 509 | Revalues: 63929 | GridSize: 13
Generation 510 | Revalues: 64047 | GridSize: 13
Generation 511 | Revalues: 64170 | GridSize: 13
Generation 512 | Revalues: 64299 | GridSize: 13
Generation 513 | Revalues: 64427 | GridSize: 13
Generation 514 | Revalues: 64551 | GridSize: 13
Generation 515 | Revalues: 64678 | GridSize: 13
Generation 516 | Revalues: 64802 | GridSize: 13
Generation 517 | Revalues: 64926 | GridSize: 13
Generation 518 | Revalues: 65047 | GridSize: 13
Generation 519 | Revalues: 65171 | GridSize: 13
Generation 520 | Revalues: 65295 | GridSize: 13
Generation 521 | Revalues: 65419 | GridSize: 13
Generation 522 | Revalues: 65542 | GridSize: 13
Generation 523 | Revalues: 65666 | GridSize: 13
Generation 524 | Revalues: 65788 | GridSize: 13
Generation 525 | Revalues: 65908 | GridSize: 13
Generation 526 | Revalues: 66031 | GridSize: 13
Generation 527 | Revalues: 66157 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66407 | GridSize: 13
Generation 530 | Revalues: 66530 | GridSize: 13
Generation 531 | Revalues: 66659 | GridSize: 13
Generation 532 | Revalues: 66784 | GridSize: 14
Generation 533 | Revalues: 66908 | GridSize: 14
Generation 534 | Revalues: 67036 | GridSize: 14
Generation 535 | Revalues: 67160 | GridSize: 14
Generation 536 | Revalues: 67286 | GridSize: 14
Generation 537 | Revalues: 67410 | GridSize: 14
Generation 538 | Revalues: 67541 | GridSize: 14
Generation 539 | Revalues: 67666 | GridSize: 14
Generation 540 | Revalues: 67789 | GridSize: 14
Generation 541 | Revalues: 67916 | GridSize: 14
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68165 | GridSize: 14
Generation 544 | Revalues: 68290 | GridSize: 14
Generation 545 | Revalues: 68415 | GridSize: 14
Generation 546 | Revalues: 68542 | GridSize: 14
Generation 547 | Revalues: 68666 | GridSize: 14
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69044 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69298 | GridSize: 14
Generation 553 | Revalues: 69431 | GridSize: 14
Generation 554 | Revalues: 69555 | GridSize: 14
Generation 555 | Revalues: 69686 | GridSize: 14
Generation 556 | Revalues: 69815 | GridSize: 14
Generation 557 | Revalues: 69934 | GridSize: 14
Generation 558 | Revalues: 70060 | GridSize: 14
