Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8701 | GridSize: 9
Generation 70 | Revalues: 8826 | GridSize: 10
Generation 71 | Revalues: 8952 | GridSize: 10
Generation 72 | Revalues: 9078 | GridSize: 10
Generation 73 | Revalues: 9203 | GridSize: 10
Generation 74 | Revalues: 9328 | GridSize: 10
Generation 75 | Revalues: 9454 | GridSize: 10
Generation 76 | Revalues: 9580 | GridSize: 10
Generation 77 | Revalues: 9707 | GridSize: 10
Generation 78 | Revalues: 9834 | GridSize: 11
Generation 79 | Revalues: 9961 | GridSize: 11
Generation 80 | Revalues: 10088 | GridSize: 11
Generation 81 | Revalues: 10209 | GridSize: 11
Generation 82 | Revalues: 10330 | GridSize: 11
Generation 83 | Revalues: 10451 | GridSize: 11
Generation 84 | Revalues: 10575 | GridSize: 11
Generation 85 | Revalues: 10699 | GridSize: 11
Generation 86 | Revalues: 10828 | GridSize: 11
Generation 87 | Revalues: 10957 | GridSize: 11
Generation 88 | Revalues: 11085 | GridSize: 11
Generation 89 | Revalues: 11213 | GridSize: 11
Generation 90 | Revalues: 11336 | GridSize: 11
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11588 | GridSize: 11
Generation 93 | Revalues: 11717 | GridSize: 11
Generation 94 | Revalues: 11843 | GridSize: 11
Generation 95 | Revalues: 11974 | GridSize: 11
Generation 96 | Revalues: 12105 | GridSize: 11
Generation 97 | Revalues: 12231 | GridSize: 11
Generation 98 | Revalues: 12357 | GridSize: 11
Generation 99 | Revalues: 12480 | GridSize: 11
Generation 100 | Revalues: 12603 | GridSize: 11
Generation 101 | Revalues: 12732 | GridSize: 11
Generation 102 | Revalues: 12861 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13105 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13359 | GridSize: 11
Generation 107 | Revalues: 13480 | GridSize: 11
Generation 108 | Revalues: 13603 | GridSize: 11
Generation 109 | Revalues: 13731 | GridSize: 11
Generation 110 | Revalues: 13859 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14113 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14349 | GridSize: 11
Generation 115 | Revalues: 14475 | GridSize: 11
Generation 116 | Revalues: 14601 | GridSize: 11
Generation 117 | Revalues: 14721 | GridSize: 11
Generation 118 | Revalues: 14844 | GridSize: 11
Generation 119 | Revalues: 14967 | GridSize: 11
Generation 120 | Revalues: 15080 | GridSize: 11
Generation 121 | Revalues: 15193 | GridSize: 11
Generation 122 | Revalues: 15322 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15572 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 11
Generation 126 | Revalues: 15826 | GridSize: 11
Generation 127 | Revalues: 15945 | GridSize: 10
Generation 128 | Revalues: 16067 | GridSize: 10
Generation 129 | Revalues: 16189 | GridSize: 10
Generation 130 | Revalues: 16316 | GridSize: 10
Generation 131 | Revalues: 16443 | GridSize: 10
Generation 132 | Revalues: 16573 | GridSize: 10
Generation 133 | Revalues: 16703 | GridSize: 10
Generation 134 | Revalues: 16827 | GridSize: 10
Generation 135 | Revalues: 16951 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 10
Generation 137 | Revalues: 17199 | GridSize: 10
Generation 138 | Revalues: 17319 | GridSize: 10
Generation 139 | Revalues: 17439 | GridSize: 10
Generation 140 | Revalues: 17559 | GridSize: 10
Generation 141 | Revalues: 17683 | GridSize: 10
Generation 142 | Revalues: 17807 | GridSize: 10
Generation 143 | Revalues: 17931 | GridSize: 10
Generation 144 | Revalues: 18055 | GridSize: 10
Generation 145 | Revalues: 18177 | GridSize: 10
Generation 146 | Revalues: 18299 | GridSize: 10
Generation 147 | Revalues: 18425 | GridSize: 10
Generation 148 | Revalues: 18551 | GridSize: 10
Generation 149 | Revalues: 18682 | GridSize: 10
Generation 150 | Revalues: 18813 | GridSize: 10
Generation 151 | Revalues: 18936 | GridSize: 10
Generation 152 | Revalues: 19059 | GridSize: 10
Generation 153 | Revalues: 19181 | GridSize: 10
Generation 154 | Revalues: 19303 | GridSize: 10
Generation 155 | Revalues: 19427 | GridSize: 10
Generation 156 | Revalues: 19551 | GridSize: 10
Generation 157 | Revalues: 19671 | GridSize: 10
Generation 158 | Revalues: 19791 | GridSize: 10
Generation 159 | Revalues: 19911 | GridSize: 10
Generation 160 | Revalues: 20039 | GridSize: 10
Generation 161 | Revalues: 20167 | GridSize: 10
Generation 162 | Revalues: 20293 | GridSize: 10
Generation 163 | Revalues: 20419 | GridSize: 10
Generation 164 | Revalues: 20542 | GridSize: 10
Generation 165 | Revalues: 20665 | GridSize: 10
Generation 166 | Revalues: 20789 | GridSize: 11
Generation 167 | Revalues: 20913 | GridSize: 11
Generation 168 | Revalues: 21041 | GridSize: 11
Generation 169 | Revalues: 21169 | GridSize: 11
Generation 170 | Revalues: 21294 | GridSize: 11
Generation 171 | Revalues: 21419 | GridSize: 11
Generation 172 | Revalues: 21546 | GridSize: 11
Generation 173 | Revalues: 21673 | GridSize: 11
Generation 174 | Revalues: 21799 | GridSize: 11
Generation 175 | Revalues: 21925 | GridSize: 11
Generation 176 | Revalues: 22046 | GridSize: 11
Generation 177 | Revalues: 22167 | GridSize: 11
Generation 178 | Revalues: 22283 | GridSize: 11
Generation 179 | Revalues: 22399 | GridSize: 11
Generation 180 | Revalues: 22515 | GridSize: 11
Generation 181 | Revalues: 22643 | GridSize: 11
Generation 182 | Revalues: 22771 | GridSize: 11
Generation 183 | Revalues: 22891 | GridSize: 11
Generation 184 | Revalues: 23011 | GridSize: 11
Generation 185 | Revalues: 23145 | GridSize: 11
Generation 186 | Revalues: 23279 | GridSize: 11
Generation 187 | Revalues: 23412 | GridSize: 11
Generation 188 | Revalues: 23545 | GridSize: 11
Generation 189 | Revalues: 23668 | GridSize: 11
Generation 190 | Revalues: 23791 | GridSize: 11
Generation 191 | Revalues: 23916 | GridSize: 11
Generation 192 | Revalues: 24041 | GridSize: 11
Generation 193 | Revalues: 24163 | GridSize: 11
Generation 194 | Revalues: 24285 | GridSize: 11
Generation 195 | Revalues: 24413 | GridSize: 11
Generation 196 | Revalues: 24541 | GridSize: 11
Generation 197 | Revalues: 24670 | GridSize: 11
Generation 198 | Revalues: 24799 | GridSize: 11
Generation 199 | Revalues: 24925 | GridSize: 11
Generation 200 | Revalues: 25051 | GridSize: 11
Generation 201 | Revalues: 25175 | GridSize: 11
Generation 202 | Revalues: 25299 | GridSize: 11
Generation 203 | Revalues: 25424 | GridSize: 11
Generation 204 | Revalues: 25549 | GridSize: 11
Generation 205 | Revalues: 25674 | GridSize: 11
Generation 206 | Revalues: 25799 | GridSize: 8
Generation 207 | Revalues: 25924 | GridSize: 8
Generation 208 | Revalues: 26047 | GridSize: 8
Generation 209 | Revalues: 26170 | GridSize: 8
Generation 210 | Revalues: 26290 | GridSize: 8
Generation 211 | Revalues: 26410 | GridSize: 8
Generation 212 | Revalues: 26532 | GridSize: 8
Generation 213 | Revalues: 26654 | GridSize: 8
Generation 214 | Revalues: 26782 | GridSize: 8
Generation 215 | Revalues: 26910 | GridSize: 8
Generation 216 | Revalues: 27039 | GridSize: 9
Generation 217 | Revalues: 27168 | GridSize: 9
Generation 218 | Revalues: 27298 | GridSize: 9
Generation 219 | Revalues: 27428 | GridSize: 9
Generation 220 | Revalues: 27552 | GridSize: 9
Generation 221 | Revalues: 27676 | GridSize: 9
Generation 222 | Revalues: 27802 | GridSize: 9
Generation 223 | Revalues: 27928 | GridSize: 9
Generation 224 | Revalues: 28055 | GridSize: 9
Generation 225 | Revalues: 28182 | GridSize: 9
Generation 226 | Revalues: 28310 | GridSize: 9
Generation 227 | Revalues: 28438 | GridSize: 9
Generation 228 | Revalues: 28560 | GridSize: 9
Generation 229 | Revalues: 28682 | GridSize: 9
Generation 230 | Revalues: 28807 | GridSize: 9
Generation 231 | Revalues: 28932 | GridSize: 9
Generation 232 | Revalues: 29057 | GridSize: 9
Generation 233 | Revalues: 29183 | GridSize: 9
Generation 234 | Revalues: 29309 | GridSize: 9
Generation 235 | Revalues: 29432 | GridSize: 10
Generation 236 | Revalues: 29555 | GridSize: 10
Generation 237 | Revalues: 29682 | GridSize: 10
Generation 238 | Revalues: 29809 | GridSize: 11
Generation 239 | Revalues: 29943 | GridSize: 11
Generation 240 | Revalues: 30077 | GridSize: 11
Generation 241 | Revalues: 30201 | GridSize: 11
Generation 242 | Revalues: 30325 | GridSize: 11
Generation 243 | Revalues: 30455 | GridSize: 11
Generation 244 | Revalues: 30585 | GridSize: 11
Generation 245 | Revalues: 30716 | GridSize: 11
Generation 246 | Revalues: 30847 | GridSize: 11
Generation 247 | Revalues: 30961 | GridSize: 11
Generation 248 | Revalues: 31075 | GridSize: 11
Generation 249 | Revalues: 31198 | GridSize: 11
Generation 250 | Revalues: 31321 | GridSize: 11
Generation 251 | Revalues: 31446 | GridSize: 11
Generation 252 | Revalues: 31571 | GridSize: 11
Generation 253 | Revalues: 31694 | GridSize: 11
Generation 254 | Revalues: 31817 | GridSize: 11
Generation 255 | Revalues: 31940 | GridSize: 11
Generation 256 | Revalues: 32063 | GridSize: 11
Generation 257 | Revalues: 32186 | GridSize: 11
Generation 258 | Revalues: 32317 | GridSize: 11
Generation 259 | Revalues: 32448 | GridSize: 11
Generation 260 | Revalues: 32565 | GridSize: 11
Generation 261 | Revalues: 32682 | GridSize: 11
Generation 262 | Revalues: 32804 | GridSize: 11
Generation 263 | Revalues: 32926 | GridSize: 11
Generation 264 | Revalues: 33051 | GridSize: 11
Generation 265 | Revalues: 33176 | GridSize: 11
Generation 266 | Revalues: 33300 | GridSize: 11
Generation 267 | Revalues: 33424 | GridSize: 11
Generation 268 | Revalues: 33549 | GridSize: 11
Generation 269 | Revalues: 33674 | GridSize: 11
Generation 270 | Revalues: 33805 | GridSize: 11
Generation 271 | Revalues: 33936 | GridSize: 11
Generation 272 | Revalues: 34068 | GridSize: 11
Generation 273 | Revalues: 34200 | GridSize: 11
Generation 274 | Revalues: 34321 | GridSize: 11
Generation 275 | Revalues: 34442 | GridSize: 11
Generation 276 | Revalues: 34569 | GridSize: 11
Generation 277 | Revalues: 34696 | GridSize: 11
Generation 278 | Revalues: 34823 | GridSize: 11
Generation 279 | Revalues: 34944 | GridSize: 11
Generation 280 | Revalues: 35065 | GridSize: 11
Generation 281 | Revalues: 35197 | GridSize: 11
Generation 282 | Revalues: 35329 | GridSize: 11
Generation 283 | Revalues: 35452 | GridSize: 11
Generation 284 | Revalues: 35575 | GridSize: 11
Generation 285 | Revalues: 35700 | GridSize: 11
Generation 286 | Revalues: 35825 | GridSize: 11
Generation 287 | Revalues: 35950 | GridSize: 11
Generation 288 | Revalues: 36075 | GridSize: 11
Generation 289 | Revalues: 36199 | GridSize: 11
Generation 290 | Revalues: 36323 | GridSize: 11
Generation 291 | Revalues: 36449 | GridSize: 11
Generation 292 | Revalues: 36575 | GridSize: 11
Generation 293 | Revalues: 36696 | GridSize: 11
Generation 294 | Revalues: 36817 | GridSize: 11
Generation 295 | Revalues: 36944 | GridSize: 11
Generation 296 | Revalues: 37071 | GridSize: 11
Generation 297 | Revalues: 37206 | GridSize: 11
Generation 298 | Revalues: 37341 | GridSize: 11
Generation 299 | Revalues: 37469 | GridSize: 11
Generation 300 | Revalues: 37597 | GridSize: 11
Generation 301 | Revalues: 37718 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 11
Generation 303 | Revalues: 37963 | GridSize: 11
Generation 304 | Revalues: 38087 | GridSize: 11
Generation 305 | Revalues: 38208 | GridSize: 11
Generation 306 | Revalues: 38329 | GridSize: 11
Generation 307 | Revalues: 38450 | GridSize: 12
Generation 308 | Revalues: 38572 | GridSize: 12
Generation 309 | Revalues: 38694 | GridSize: 12
Generation 310 | Revalues: 38819 | GridSize: 12
Generation 311 | Revalues: 38944 | GridSize: 12
Generation 312 | Revalues: 39071 | GridSize: 12
Generation 313 | Revalues: 39198 | GridSize: 12
Generation 314 | Revalues: 39315 | GridSize: 12
Generation 315 | Revalues: 39432 | GridSize: 12
Generation 316 | Revalues: 39556 | GridSize: 12
Generation 317 | Revalues: 39680 | GridSize: 12
Generation 318 | Revalues: 39800 | GridSize: 12
Generation 319 | Revalues: 39920 | GridSize: 12
Generation 320 | Revalues: 40042 | GridSize: 12
Generation 321 | Revalues: 40164 | GridSize: 12
Generation 322 | Revalues: 40284 | GridSize: 12
Generation 323 | Revalues: 40404 | GridSize: 12
Generation 324 | Revalues: 40532 | GridSize: 12
Generation 325 | Revalues: 40660 | GridSize: 12
Generation 326 | Revalues: 40788 | GridSize: 12
Generation 327 | Revalues: 40918 | GridSize: 12
Generation 328 | Revalues: 41048 | GridSize: 12
Generation 329 | Revalues: 41171 | GridSize: 12
Generation 330 | Revalues: 41294 | GridSize: 12
Generation 331 | Revalues: 41421 | GridSize: 12
Generation 332 | Revalues: 41548 | GridSize: 12
Generation 333 | Revalues: 41672 | GridSize: 12
Generation 334 | Revalues: 41796 | GridSize: 12
Generation 335 | Revalues: 41927 | GridSize: 12
Generation 336 | Revalues: 42058 | GridSize: 12
Generation 337 | Revalues: 42180 | GridSize: 12
Generation 338 | Revalues: 42302 | GridSize: 12
Generation 339 | Revalues: 42426 | GridSize: 12
Generation 340 | Revalues: 42550 | GridSize: 12
Generation 341 | Revalues: 42672 | GridSize: 12
Generation 342 | Revalues: 42794 | GridSize: 12
Generation 343 | Revalues: 42918 | GridSize: 12
Generation 344 | Revalues: 43042 | GridSize: 12
Generation 345 | Revalues: 43158 | GridSize: 12
Generation 346 | Revalues: 43274 | GridSize: 12
Generation 347 | Revalues: 43390 | GridSize: 12
Generation 348 | Revalues: 43517 | GridSize: 12
Generation 349 | Revalues: 43644 | GridSize: 12
Generation 350 | Revalues: 43766 | GridSize: 12
Generation 351 | Revalues: 43888 | GridSize: 12
Generation 352 | Revalues: 44014 | GridSize: 12
Generation 353 | Revalues: 44140 | GridSize: 12
Generation 354 | Revalues: 44258 | GridSize: 12
Generation 355 | Revalues: 44376 | GridSize: 12
Generation 356 | Revalues: 44498 | GridSize: 12
Generation 357 | Revalues: 44620 | GridSize: 12
Generation 358 | Revalues: 44744 | GridSize: 12
Generation 359 | Revalues: 44868 | GridSize: 12
Generation 360 | Revalues: 44997 | GridSize: 12
Generation 361 | Revalues: 45126 | GridSize: 12
Generation 362 | Revalues: 45246 | GridSize: 12
Generation 363 | Revalues: 45366 | GridSize: 12
Generation 364 | Revalues: 45486 | GridSize: 12
Generation 365 | Revalues: 45612 | GridSize: 12
Generation 366 | Revalues: 45738 | GridSize: 12
Generation 367 | Revalues: 45859 | GridSize: 10
Generation 368 | Revalues: 45980 | GridSize: 10
Generation 369 | Revalues: 46102 | GridSize: 10
Generation 370 | Revalues: 46224 | GridSize: 10
Generation 371 | Revalues: 46353 | GridSize: 10
Generation 372 | Revalues: 46482 | GridSize: 10
Generation 373 | Revalues: 46610 | GridSize: 10
Generation 374 | Revalues: 46738 | GridSize: 10
Generation 375 | Revalues: 46863 | GridSize: 10
Generation 376 | Revalues: 46988 | GridSize: 10
Generation 377 | Revalues: 47115 | GridSize: 10
Generation 378 | Revalues: 47242 | GridSize: 10
Generation 379 | Revalues: 47370 | GridSize: 10
Generation 380 | Revalues: 47498 | GridSize: 10
Generation 381 | Revalues: 47620 | GridSize: 10
Generation 382 | Revalues: 47742 | GridSize: 10
Generation 383 | Revalues: 47869 | GridSize: 10
Generation 384 | Revalues: 47996 | GridSize: 10
Generation 385 | Revalues: 48123 | GridSize: 10
Generation 386 | Revalues: 48248 | GridSize: 10
Generation 387 | Revalues: 48373 | GridSize: 10
Generation 388 | Revalues: 48505 | GridSize: 10
Generation 389 | Revalues: 48637 | GridSize: 10
Generation 390 | Revalues: 48763 | GridSize: 10
Generation 391 | Revalues: 48889 | GridSize: 10
Generation 392 | Revalues: 49016 | GridSize: 10
Generation 393 | Revalues: 49143 | GridSize: 10
Generation 394 | Revalues: 49270 | GridSize: 10
Generation 395 | Revalues: 49397 | GridSize: 10
Generation 396 | Revalues: 49522 | GridSize: 10
Generation 397 | Revalues: 49647 | GridSize: 10
Generation 398 | Revalues: 49768 | GridSize: 10
Generation 399 | Revalues: 49889 | GridSize: 10
Generation 400 | Revalues: 50014 | GridSize: 10
Generation 401 | Revalues: 50139 | GridSize: 10
Generation 402 | Revalues: 50268 | GridSize: 10
Generation 403 | Revalues: 50397 | GridSize: 10
Generation 404 | Revalues: 50526 | GridSize: 11
Generation 405 | Revalues: 50655 | GridSize: 11
Generation 406 | Revalues: 50783 | GridSize: 11
Generation 407 | Revalues: 50911 | GridSize: 11
Generation 408 | Revalues: 51039 | GridSize: 11
Generation 409 | Revalues: 51167 | GridSize: 11
Generation 410 | Revalues: 51287 | GridSize: 11
Generation 411 | Revalues: 51407 | GridSize: 11
Generation 412 | Revalues: 51527 | GridSize: 11
Generation 413 | Revalues: 51650 | GridSize: 11
Generation 414 | Revalues: 51773 | GridSize: 11
Generation 415 | Revalues: 51895 | GridSize: 11
Generation 416 | Revalues: 52017 | GridSize: 11
Generation 417 | Revalues: 52138 | GridSize: 11
Generation 418 | Revalues: 52259 | GridSize: 11
Generation 419 | Revalues: 52387 | GridSize: 11
Generation 420 | Revalues: 52515 | GridSize: 11
Generation 421 | Revalues: 52644 | GridSize: 11
Generation 422 | Revalues: 52773 | GridSize: 11
Generation 423 | Revalues: 52900 | GridSize: 11
Generation 424 | Revalues: 53027 | GridSize: 11
Generation 425 | Revalues: 53149 | GridSize: 11
Generation 426 | Revalues: 53271 | GridSize: 11
Generation 427 | Revalues: 53396 | GridSize: 11
Generation 428 | Revalues: 53521 | GridSize: 11
Generation 429 | Revalues: 53650 | GridSize: 11
Generation 430 | Revalues: 53779 | GridSize: 11
Generation 431 | Revalues: 53908 | GridSize: 11
Generation 432 | Revalues: 54034 | GridSize: 11
Generation 433 | Revalues: 54159 | GridSize: 11
Generation 434 | Revalues: 54284 | GridSize: 11
Generation 435 | Revalues: 54412 | GridSize: 11
Generation 436 | Revalues: 54540 | GridSize: 11
Generation 437 | Revalues: 54665 | GridSize: 11
Generation 438 | Revalues: 54786 | GridSize: 11
Generation 439 | Revalues: 54907 | GridSize: 11
Generation 440 | Revalues: 55031 | GridSize: 11
Generation 441 | Revalues: 55155 | GridSize: 11
Generation 442 | Revalues: 55284 | GridSize: 11
Generation 443 | Revalues: 55404 | GridSize: 11
Generation 444 | Revalues: 55524 | GridSize: 11
Generation 445 | Revalues: 55650 | GridSize: 11
Generation 446 | Revalues: 55776 | GridSize: 11
Generation 447 | Revalues: 55899 | GridSize: 11
Generation 448 | Revalues: 56022 | GridSize: 11
Generation 449 | Revalues: 56142 | GridSize: 11
Generation 450 | Revalues: 56269 | GridSize: 11
Generation 451 | Revalues: 56396 | GridSize: 11
Generation 452 | Revalues: 56527 | GridSize: 11
Generation 453 | Revalues: 56646 | GridSize: 11
Generation 454 | Revalues: 56765 | GridSize: 11
Generation 455 | Revalues: 56890 | GridSize: 11
Generation 456 | Revalues: 57015 | GridSize: 11
Generation 457 | Revalues: 57139 | GridSize: 11
Generation 458 | Revalues: 57263 | GridSize: 11
Generation 459 | Revalues: 57388 | GridSize: 11
Generation 460 | Revalues: 57512 | GridSize: 11
Generation 461 | Revalues: 57636 | GridSize: 11
Generation 462 | Revalues: 57762 | GridSize: 11
Generation 463 | Revalues: 57888 | GridSize: 11
Generation 464 | Revalues: 58012 | GridSize: 11
Generation 465 | Revalues: 58144 | GridSize: 11
Generation 466 | Revalues: 58276 | GridSize: 11
Generation 467 | Revalues: 58400 | GridSize: 11
Generation 468 | Revalues: 58524 | GridSize: 11
Generation 469 | Revalues: 58647 | GridSize: 11
Generation 470 | Revalues: 58775 | GridSize: 11
Generation 471 | Revalues: 58903 | GridSize: 11
Generation 472 | Revalues: 59031 | GridSize: 11
Generation 473 | Revalues: 59159 | GridSize: 11
Generation 474 | Revalues: 59280 | GridSize: 11
Generation 475 | Revalues: 59401 | GridSize: 11
Generation 476 | Revalues: 59522 | GridSize: 11
Generation 477 | Revalues: 59643 | GridSize: 11
Generation 478 | Revalues: 59773 | GridSize: 11
Generation 479 | Revalues: 59903 | GridSize: 11
Generation 480 | Revalues: 60030 | GridSize: 11
Generation 481 | Revalues: 60157 | GridSize: 11
Generation 482 | Revalues: 60278 | GridSize: 11
Generation 483 | Revalues: 60399 | GridSize: 11
Generation 484 | Revalues: 60524 | GridSize: 11
Generation 485 | Revalues: 60649 | GridSize: 11
Generation 486 | Revalues: 60775 | GridSize: 11
Generation 487 | Revalues: 60901 | GridSize: 11
Generation 488 | Revalues: 61025 | GridSize: 12
Generation 489 | Revalues: 61149 | GridSize: 12
Generation 490 | Revalues: 61273 | GridSize: 12
Generation 491 | Revalues: 61397 | GridSize: 12
Generation 492 | Revalues: 61521 | GridSize: 12
Generation 493 | Revalues: 61648 | GridSize: 12
Generation 494 | Revalues: 61775 | GridSize: 12
Generation 495 | Revalues: 61895 | GridSize: 12
Generation 496 | Revalues: 62015 | GridSize: 12
Generation 497 | Revalues: 62137 | GridSize: 12
Generation 498 | Revalues: 62259 | GridSize: 12
Generation 499 | Revalues: 62384 | GridSize: 12
Generation 500 | Revalues: 62509 | GridSize: 13
Generation 501 | Revalues: 62638 | GridSize: 13
Generation 502 | Revalues: 62767 | GridSize: 13
Generation 503 | Revalues: 62896 | GridSize: 13
Generation 504 | Revalues: 63025 | GridSize: 13
Generation 505 | Revalues: 63152 | GridSize: 13
Generation 506 | Revalues: 63279 | GridSize: 13
Generation 507 | Revalues: 63401 | GridSize: 13
Generation 508 | Revalues: 63523 | GridSize: 13
Generation 509 | Revalues: 63649 | GridSize: 13
Generation 510 | Revalues: 63775 | GridSize: 13
Generation 511 | Revalues: 63897 | GridSize: 13
Generation 512 | Revalues: 64019 | GridSize: 13
Generation 513 | Revalues: 64143 | GridSize: 13
Generation 514 | Revalues: 64267 | GridSize: 13
Generation 515 | Revalues: 64391 | GridSize: 13
Generation 516 | Revalues: 64517 | GridSize: 13
Generation 517 | Revalues: 64643 | GridSize: 13
Generation 518 | Revalues: 64768 | GridSize: 13
Generation 519 | Revalues: 64893 | GridSize: 13
Generation 520 | Revalues: 65013 | GridSize: 13
Generation 521 | Revalues: 65133 | GridSize: 13
Generation 522 | Revalues: 65253 | GridSize: 13
Generation 523 | Revalues: 65373 | GridSize: 13
Generation 524 | Revalues: 65500 | GridSize: 13
Generation 525 | Revalues: 65627 | GridSize: 13
Generation 526 | Revalues: 65752 | GridSize: 13
Generation 527 | Revalues: 65877 | GridSize: 13
Generation 528 | Revalues: 65998 | GridSize: 13
Generation 529 | Revalues: 66119 | GridSize: 13
Generation 530 | Revalues: 66240 | GridSize: 13
Generation 531 | Revalues: 66361 | GridSize: 13
Generation 532 | Revalues: 66486 | GridSize: 13
Generation 533 | Revalues: 66611 | GridSize: 13
Generation 534 | Revalues: 66736 | GridSize: 13
Generation 535 | Revalues: 66861 | GridSize: 13
Generation 536 | Revalues: 66986 | GridSize: 13
Generation 537 | Revalues: 67115 | GridSize: 13
Generation 538 | Revalues: 67244 | GridSize: 13
Generation 539 | Revalues: 67363 | GridSize: 13
Generation 540 | Revalues: 67482 | GridSize: 13
Generation 541 | Revalues: 67609 | GridSize: 13
Generation 542 | Revalues: 67736 | GridSize: 14
Generation 543 | Revalues: 67860 | GridSize: 14
Generation 544 | Revalues: 67984 | GridSize: 14
Generation 545 | Revalues: 68106 | GridSize: 14
Generation 546 | Revalues: 68228 | GridSize: 14
Generation 547 | Revalues: 68348 | GridSize: 14
Generation 548 | Revalues: 68468 | GridSize: 14
Generation 549 | Revalues: 68590 | GridSize: 14
Generation 550 | Revalues: 68712 | GridSize: 14
Generation 551 | Revalues: 68834 | GridSize: 14
Generation 552 | Revalues: 68956 | GridSize: 14
Generation 553 | Revalues: 69081 | GridSize: 14
Generation 554 | Revalues: 69206 | GridSize: 14
Generation 555 | Revalues: 69330 | GridSize: 14
Generation 556 | Revalues: 69454 | GridSize: 14
Generation 557 | Revalues: 69578 | GridSize: 14
Generation 558 | Revalues: 69702 | GridSize: 14
