Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10395 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10650 | GridSize: 11
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11154 | GridSize: 11
Generation 89 | Revalues: 11282 | GridSize: 12
Generation 90 | Revalues: 11409 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11917 | GridSize: 12
Generation 95 | Revalues: 12040 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12419 | GridSize: 13
Generation 99 | Revalues: 12549 | GridSize: 13
Generation 100 | Revalues: 12674 | GridSize: 13
Generation 101 | Revalues: 12798 | GridSize: 13
Generation 102 | Revalues: 12923 | GridSize: 13
Generation 103 | Revalues: 13044 | GridSize: 13
Generation 104 | Revalues: 13173 | GridSize: 13
Generation 105 | Revalues: 13302 | GridSize: 13
Generation 106 | Revalues: 13429 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13685 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 13
Generation 111 | Revalues: 14059 | GridSize: 13
Generation 112 | Revalues: 14182 | GridSize: 13
Generation 113 | Revalues: 14309 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 14
Generation 115 | Revalues: 14564 | GridSize: 14
Generation 116 | Revalues: 14686 | GridSize: 14
Generation 117 | Revalues: 14815 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15190 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15442 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15695 | GridSize: 13
Generation 125 | Revalues: 15827 | GridSize: 13
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16081 | GridSize: 13
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16453 | GridSize: 13
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16829 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17085 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17334 | GridSize: 13
Generation 138 | Revalues: 17460 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 14
Generation 140 | Revalues: 17707 | GridSize: 14
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17956 | GridSize: 15
Generation 143 | Revalues: 18081 | GridSize: 15
Generation 144 | Revalues: 18207 | GridSize: 15
Generation 145 | Revalues: 18332 | GridSize: 15
Generation 146 | Revalues: 18461 | GridSize: 15
Generation 147 | Revalues: 18591 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 16
Generation 149 | Revalues: 18848 | GridSize: 16
Generation 150 | Revalues: 18972 | GridSize: 16
Generation 151 | Revalues: 19097 | GridSize: 16
Generation 152 | Revalues: 19224 | GridSize: 17
Generation 153 | Revalues: 19354 | GridSize: 17
Generation 154 | Revalues: 19478 | GridSize: 17
Generation 155 | Revalues: 19605 | GridSize: 17
Generation 156 | Revalues: 19734 | GridSize: 17
Generation 157 | Revalues: 19854 | GridSize: 18
Generation 158 | Revalues: 19971 | GridSize: 18
Generation 159 | Revalues: 20093 | GridSize: 18
Generation 160 | Revalues: 20224 | GridSize: 18
Generation 161 | Revalues: 20345 | GridSize: 18
Generation 162 | Revalues: 20470 | GridSize: 18
Generation 163 | Revalues: 20592 | GridSize: 18
Generation 164 | Revalues: 20716 | GridSize: 18
Generation 165 | Revalues: 20841 | GridSize: 18
Generation 166 | Revalues: 20963 | GridSize: 18
Generation 167 | Revalues: 21093 | GridSize: 18
Generation 168 | Revalues: 21217 | GridSize: 18
Generation 169 | Revalues: 21340 | GridSize: 18
Generation 170 | Revalues: 21466 | GridSize: 18
Generation 171 | Revalues: 21595 | GridSize: 18
Generation 172 | Revalues: 21722 | GridSize: 18
Generation 173 | Revalues: 21847 | GridSize: 18
Generation 174 | Revalues: 21965 | GridSize: 18
Generation 175 | Revalues: 22093 | GridSize: 18
Generation 176 | Revalues: 22216 | GridSize: 18
Generation 177 | Revalues: 22338 | GridSize: 18
Generation 178 | Revalues: 22464 | GridSize: 18
Generation 179 | Revalues: 22595 | GridSize: 18
Generation 180 | Revalues: 22722 | GridSize: 18
Generation 181 | Revalues: 22844 | GridSize: 18
Generation 182 | Revalues: 22971 | GridSize: 18
Generation 183 | Revalues: 23096 | GridSize: 18
Generation 184 | Revalues: 23220 | GridSize: 18
Generation 185 | Revalues: 23343 | GridSize: 18
Generation 186 | Revalues: 23469 | GridSize: 18
Generation 187 | Revalues: 23596 | GridSize: 18
Generation 188 | Revalues: 23718 | GridSize: 18
Generation 189 | Revalues: 23844 | GridSize: 18
Generation 190 | Revalues: 23973 | GridSize: 18
Generation 191 | Revalues: 24095 | GridSize: 16
Generation 192 | Revalues: 24222 | GridSize: 16
Generation 193 | Revalues: 24351 | GridSize: 16
Generation 194 | Revalues: 24471 | GridSize: 16
Generation 195 | Revalues: 24597 | GridSize: 16
Generation 196 | Revalues: 24726 | GridSize: 16
Generation 197 | Revalues: 24851 | GridSize: 16
Generation 198 | Revalues: 24982 | GridSize: 16
Generation 199 | Revalues: 25104 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25345 | GridSize: 17
Generation 202 | Revalues: 25469 | GridSize: 17
Generation 203 | Revalues: 25599 | GridSize: 17
Generation 204 | Revalues: 25726 | GridSize: 17
Generation 205 | Revalues: 25853 | GridSize: 18
Generation 206 | Revalues: 25981 | GridSize: 18
Generation 207 | Revalues: 26106 | GridSize: 18
Generation 208 | Revalues: 26233 | GridSize: 18
Generation 209 | Revalues: 26360 | GridSize: 18
Generation 210 | Revalues: 26485 | GridSize: 18
Generation 211 | Revalues: 26612 | GridSize: 18
Generation 212 | Revalues: 26737 | GridSize: 18
Generation 213 | Revalues: 26866 | GridSize: 18
Generation 214 | Revalues: 26993 | GridSize: 18
Generation 215 | Revalues: 27115 | GridSize: 18
Generation 216 | Revalues: 27244 | GridSize: 18
Generation 217 | Revalues: 27371 | GridSize: 18
Generation 218 | Revalues: 27493 | GridSize: 18
Generation 219 | Revalues: 27618 | GridSize: 18
Generation 220 | Revalues: 27743 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27993 | GridSize: 18
Generation 223 | Revalues: 28117 | GridSize: 18
Generation 224 | Revalues: 28242 | GridSize: 18
Generation 225 | Revalues: 28359 | GridSize: 18
Generation 226 | Revalues: 28487 | GridSize: 18
Generation 227 | Revalues: 28614 | GridSize: 18
Generation 228 | Revalues: 28738 | GridSize: 18
Generation 229 | Revalues: 28864 | GridSize: 18
Generation 230 | Revalues: 28989 | GridSize: 18
Generation 231 | Revalues: 29111 | GridSize: 18
Generation 232 | Revalues: 29230 | GridSize: 18
Generation 233 | Revalues: 29358 | GridSize: 18
Generation 234 | Revalues: 29487 | GridSize: 18
Generation 235 | Revalues: 29618 | GridSize: 18
Generation 236 | Revalues: 29745 | GridSize: 19
Generation 237 | Revalues: 29869 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30131 | GridSize: 19
Generation 240 | Revalues: 30255 | GridSize: 19
Generation 241 | Revalues: 30384 | GridSize: 19
Generation 242 | Revalues: 30506 | GridSize: 19
Generation 243 | Revalues: 30633 | GridSize: 19
Generation 244 | Revalues: 30764 | GridSize: 19
Generation 245 | Revalues: 30886 | GridSize: 19
Generation 246 | Revalues: 31009 | GridSize: 19
Generation 247 | Revalues: 31133 | GridSize: 19
Generation 248 | Revalues: 31261 | GridSize: 19
Generation 249 | Revalues: 31388 | GridSize: 19
Generation 250 | Revalues: 31510 | GridSize: 19
Generation 251 | Revalues: 31637 | GridSize: 19
Generation 252 | Revalues: 31765 | GridSize: 19
Generation 253 | Revalues: 31888 | GridSize: 19
Generation 254 | Revalues: 32015 | GridSize: 19
Generation 255 | Revalues: 32136 | GridSize: 19
Generation 256 | Revalues: 32266 | GridSize: 19
Generation 257 | Revalues: 32391 | GridSize: 19
Generation 258 | Revalues: 32519 | GridSize: 19
Generation 259 | Revalues: 32639 | GridSize: 19
Generation 260 | Revalues: 32770 | GridSize: 19
Generation 261 | Revalues: 32895 | GridSize: 19
Generation 262 | Revalues: 33024 | GridSize: 19
Generation 263 | Revalues: 33151 | GridSize: 19
Generation 264 | Revalues: 33279 | GridSize: 19
Generation 265 | Revalues: 33403 | GridSize: 20
Generation 266 | Revalues: 33526 | GridSize: 20
Generation 267 | Revalues: 33653 | GridSize: 20
Generation 268 | Revalues: 33782 | GridSize: 20
Generation 269 | Revalues: 33909 | GridSize: 20
Generation 270 | Revalues: 34034 | GridSize: 20
Generation 271 | Revalues: 34164 | GridSize: 20
Generation 272 | Revalues: 34286 | GridSize: 20
Generation 273 | Revalues: 34408 | GridSize: 20
Generation 274 | Revalues: 34540 | GridSize: 20
Generation 275 | Revalues: 34669 | GridSize: 20
Generation 276 | Revalues: 34791 | GridSize: 20
Generation 277 | Revalues: 34921 | GridSize: 20
Generation 278 | Revalues: 35045 | GridSize: 20
Generation 279 | Revalues: 35167 | GridSize: 20
Generation 280 | Revalues: 35290 | GridSize: 20
Generation 281 | Revalues: 35419 | GridSize: 20
Generation 282 | Revalues: 35540 | GridSize: 20
Generation 283 | Revalues: 35664 | GridSize: 20
Generation 284 | Revalues: 35793 | GridSize: 20
Generation 285 | Revalues: 35916 | GridSize: 20
Generation 286 | Revalues: 36047 | GridSize: 20
Generation 287 | Revalues: 36173 | GridSize: 20
Generation 288 | Revalues: 36308 | GridSize: 20
Generation 289 | Revalues: 36433 | GridSize: 20
Generation 290 | Revalues: 36550 | GridSize: 20
Generation 291 | Revalues: 36672 | GridSize: 20
Generation 292 | Revalues: 36795 | GridSize: 20
Generation 293 | Revalues: 36920 | GridSize: 20
Generation 294 | Revalues: 37048 | GridSize: 20
Generation 295 | Revalues: 37178 | GridSize: 20
Generation 296 | Revalues: 37300 | GridSize: 20
Generation 297 | Revalues: 37427 | GridSize: 20
Generation 298 | Revalues: 37558 | GridSize: 20
Generation 299 | Revalues: 37690 | GridSize: 20
Generation 300 | Revalues: 37816 | GridSize: 19
Generation 301 | Revalues: 37947 | GridSize: 19
Generation 302 | Revalues: 38074 | GridSize: 19
Generation 303 | Revalues: 38202 | GridSize: 19
Generation 304 | Revalues: 38325 | GridSize: 19
Generation 305 | Revalues: 38448 | GridSize: 19
Generation 306 | Revalues: 38575 | GridSize: 19
Generation 307 | Revalues: 38705 | GridSize: 19
Generation 308 | Revalues: 38826 | GridSize: 20
Generation 309 | Revalues: 38953 | GridSize: 20
Generation 310 | Revalues: 39076 | GridSize: 20
Generation 311 | Revalues: 39202 | GridSize: 20
Generation 312 | Revalues: 39330 | GridSize: 20
Generation 313 | Revalues: 39462 | GridSize: 20
Generation 314 | Revalues: 39589 | GridSize: 20
Generation 315 | Revalues: 39712 | GridSize: 20
Generation 316 | Revalues: 39841 | GridSize: 20
Generation 317 | Revalues: 39963 | GridSize: 20
Generation 318 | Revalues: 40088 | GridSize: 20
Generation 319 | Revalues: 40216 | GridSize: 20
Generation 320 | Revalues: 40342 | GridSize: 20
Generation 321 | Revalues: 40462 | GridSize: 20
Generation 322 | Revalues: 40589 | GridSize: 20
Generation 323 | Revalues: 40716 | GridSize: 20
Generation 324 | Revalues: 40843 | GridSize: 20
Generation 325 | Revalues: 40967 | GridSize: 20
Generation 326 | Revalues: 41093 | GridSize: 20
Generation 327 | Revalues: 41215 | GridSize: 20
Generation 328 | Revalues: 41347 | GridSize: 20
Generation 329 | Revalues: 41478 | GridSize: 20
Generation 330 | Revalues: 41608 | GridSize: 20
Generation 331 | Revalues: 41734 | GridSize: 20
Generation 332 | Revalues: 41860 | GridSize: 20
Generation 333 | Revalues: 41983 | GridSize: 20
Generation 334 | Revalues: 42111 | GridSize: 20
Generation 335 | Revalues: 42231 | GridSize: 20
Generation 336 | Revalues: 42354 | GridSize: 20
Generation 337 | Revalues: 42476 | GridSize: 20
Generation 338 | Revalues: 42611 | GridSize: 20
Generation 339 | Revalues: 42736 | GridSize: 20
Generation 340 | Revalues: 42857 | GridSize: 20
Generation 341 | Revalues: 42989 | GridSize: 20
Generation 342 | Revalues: 43109 | GridSize: 20
Generation 343 | Revalues: 43231 | GridSize: 20
Generation 344 | Revalues: 43363 | GridSize: 20
Generation 345 | Revalues: 43492 | GridSize: 21
Generation 346 | Revalues: 43613 | GridSize: 21
Generation 347 | Revalues: 43737 | GridSize: 21
Generation 348 | Revalues: 43863 | GridSize: 21
Generation 349 | Revalues: 43990 | GridSize: 21
Generation 350 | Revalues: 44114 | GridSize: 21
Generation 351 | Revalues: 44242 | GridSize: 21
Generation 352 | Revalues: 44367 | GridSize: 21
Generation 353 | Revalues: 44490 | GridSize: 21
Generation 354 | Revalues: 44616 | GridSize: 21
Generation 355 | Revalues: 44739 | GridSize: 21
Generation 356 | Revalues: 44869 | GridSize: 21
Generation 357 | Revalues: 44995 | GridSize: 21
Generation 358 | Revalues: 45117 | GridSize: 21
Generation 359 | Revalues: 45245 | GridSize: 21
Generation 360 | Revalues: 45368 | GridSize: 21
Generation 361 | Revalues: 45496 | GridSize: 21
Generation 362 | Revalues: 45617 | GridSize: 21
Generation 363 | Revalues: 45739 | GridSize: 21
Generation 364 | Revalues: 45859 | GridSize: 21
Generation 365 | Revalues: 45983 | GridSize: 21
Generation 366 | Revalues: 46114 | GridSize: 21
Generation 367 | Revalues: 46239 | GridSize: 22
Generation 368 | Revalues: 46365 | GridSize: 22
Generation 369 | Revalues: 46481 | GridSize: 22
Generation 370 | Revalues: 46611 | GridSize: 22
Generation 371 | Revalues: 46741 | GridSize: 22
Generation 372 | Revalues: 46866 | GridSize: 22
Generation 373 | Revalues: 46995 | GridSize: 22
Generation 374 | Revalues: 47120 | GridSize: 22
Generation 375 | Revalues: 47232 | GridSize: 22
Generation 376 | Revalues: 47358 | GridSize: 22
Generation 377 | Revalues: 47485 | GridSize: 22
Generation 378 | Revalues: 47618 | GridSize: 22
Generation 379 | Revalues: 47745 | GridSize: 22
Generation 380 | Revalues: 47874 | GridSize: 22
Generation 381 | Revalues: 48000 | GridSize: 22
Generation 382 | Revalues: 48132 | GridSize: 22
Generation 383 | Revalues: 48256 | GridSize: 22
Generation 384 | Revalues: 48378 | GridSize: 22
Generation 385 | Revalues: 48499 | GridSize: 22
Generation 386 | Revalues: 48626 | GridSize: 22
Generation 387 | Revalues: 48749 | GridSize: 22
Generation 388 | Revalues: 48877 | GridSize: 22
Generation 389 | Revalues: 48999 | GridSize: 22
Generation 390 | Revalues: 49123 | GridSize: 22
Generation 391 | Revalues: 49252 | GridSize: 22
Generation 392 | Revalues: 49373 | GridSize: 22
Generation 393 | Revalues: 49495 | GridSize: 22
Generation 394 | Revalues: 49623 | GridSize: 22
Generation 395 | Revalues: 49748 | GridSize: 22
Generation 396 | Revalues: 49878 | GridSize: 22
Generation 397 | Revalues: 50006 | GridSize: 22
Generation 398 | Revalues: 50130 | GridSize: 22
Generation 399 | Revalues: 50256 | GridSize: 22
Generation 400 | Revalues: 50383 | GridSize: 22
Generation 401 | Revalues: 50511 | GridSize: 23
Generation 402 | Revalues: 50634 | GridSize: 23
Generation 403 | Revalues: 50760 | GridSize: 23
Generation 404 | Revalues: 50886 | GridSize: 23
Generation 405 | Revalues: 51012 | GridSize: 23
Generation 406 | Revalues: 51134 | GridSize: 23
Generation 407 | Revalues: 51260 | GridSize: 23
Generation 408 | Revalues: 51382 | GridSize: 23
Generation 409 | Revalues: 51508 | GridSize: 23
Generation 410 | Revalues: 51637 | GridSize: 23
Generation 411 | Revalues: 51764 | GridSize: 23
Generation 412 | Revalues: 51891 | GridSize: 23
Generation 413 | Revalues: 52016 | GridSize: 23
Generation 414 | Revalues: 52141 | GridSize: 23
Generation 415 | Revalues: 52261 | GridSize: 23
Generation 416 | Revalues: 52382 | GridSize: 23
Generation 417 | Revalues: 52507 | GridSize: 23
Generation 418 | Revalues: 52638 | GridSize: 23
Generation 419 | Revalues: 52762 | GridSize: 21
Generation 420 | Revalues: 52891 | GridSize: 21
Generation 421 | Revalues: 53011 | GridSize: 21
Generation 422 | Revalues: 53140 | GridSize: 21
Generation 423 | Revalues: 53267 | GridSize: 21
Generation 424 | Revalues: 53389 | GridSize: 21
Generation 425 | Revalues: 53523 | GridSize: 22
Generation 426 | Revalues: 53643 | GridSize: 22
Generation 427 | Revalues: 53764 | GridSize: 22
Generation 428 | Revalues: 53891 | GridSize: 22
Generation 429 | Revalues: 54014 | GridSize: 22
Generation 430 | Revalues: 54135 | GridSize: 22
Generation 431 | Revalues: 54261 | GridSize: 22
Generation 432 | Revalues: 54392 | GridSize: 22
Generation 433 | Revalues: 54513 | GridSize: 22
Generation 434 | Revalues: 54640 | GridSize: 22
Generation 435 | Revalues: 54769 | GridSize: 22
Generation 436 | Revalues: 54890 | GridSize: 22
Generation 437 | Revalues: 55014 | GridSize: 22
Generation 438 | Revalues: 55135 | GridSize: 22
Generation 439 | Revalues: 55266 | GridSize: 22
Generation 440 | Revalues: 55391 | GridSize: 22
Generation 441 | Revalues: 55515 | GridSize: 22
Generation 442 | Revalues: 55639 | GridSize: 22
Generation 443 | Revalues: 55769 | GridSize: 22
Generation 444 | Revalues: 55899 | GridSize: 22
Generation 445 | Revalues: 56018 | GridSize: 22
Generation 446 | Revalues: 56149 | GridSize: 22
Generation 447 | Revalues: 56276 | GridSize: 23
Generation 448 | Revalues: 56406 | GridSize: 23
Generation 449 | Revalues: 56529 | GridSize: 23
Generation 450 | Revalues: 56653 | GridSize: 23
Generation 451 | Revalues: 56779 | GridSize: 23
Generation 452 | Revalues: 56908 | GridSize: 23
Generation 453 | Revalues: 57032 | GridSize: 23
Generation 454 | Revalues: 57154 | GridSize: 23
Generation 455 | Revalues: 57285 | GridSize: 23
Generation 456 | Revalues: 57415 | GridSize: 23
Generation 457 | Revalues: 57545 | GridSize: 22
Generation 458 | Revalues: 57672 | GridSize: 22
Generation 459 | Revalues: 57797 | GridSize: 22
Generation 460 | Revalues: 57922 | GridSize: 22
Generation 461 | Revalues: 58050 | GridSize: 22
Generation 462 | Revalues: 58175 | GridSize: 22
Generation 463 | Revalues: 58304 | GridSize: 22
Generation 464 | Revalues: 58430 | GridSize: 22
Generation 465 | Revalues: 58553 | GridSize: 22
Generation 466 | Revalues: 58675 | GridSize: 22
Generation 467 | Revalues: 58802 | GridSize: 22
Generation 468 | Revalues: 58929 | GridSize: 22
Generation 469 | Revalues: 59052 | GridSize: 19
Generation 470 | Revalues: 59179 | GridSize: 19
Generation 471 | Revalues: 59299 | GridSize: 19
Generation 472 | Revalues: 59428 | GridSize: 19
Generation 473 | Revalues: 59551 | GridSize: 19
Generation 474 | Revalues: 59675 | GridSize: 19
Generation 475 | Revalues: 59802 | GridSize: 19
Generation 476 | Revalues: 59923 | GridSize: 19
Generation 477 | Revalues: 60050 | GridSize: 19
Generation 478 | Revalues: 60179 | GridSize: 19
Generation 479 | Revalues: 60303 | GridSize: 19
Generation 480 | Revalues: 60424 | GridSize: 19
Generation 481 | Revalues: 60549 | GridSize: 19
Generation 482 | Revalues: 60671 | GridSize: 20
Generation 483 | Revalues: 60803 | GridSize: 20
Generation 484 | Revalues: 60930 | GridSize: 20
Generation 485 | Revalues: 61052 | GridSize: 21
Generation 486 | Revalues: 61177 | GridSize: 21
Generation 487 | Revalues: 61306 | GridSize: 21
Generation 488 | Revalues: 61433 | GridSize: 21
Generation 489 | Revalues: 61557 | GridSize: 21
Generation 490 | Revalues: 61687 | GridSize: 21
Generation 491 | Revalues: 61813 | GridSize: 21
Generation 492 | Revalues: 61939 | GridSize: 21
Generation 493 | Revalues: 62068 | GridSize: 21
Generation 494 | Revalues: 62193 | GridSize: 21
Generation 495 | Revalues: 62317 | GridSize: 21
Generation 496 | Revalues: 62443 | GridSize: 21
Generation 497 | Revalues: 62565 | GridSize: 21
Generation 498 | Revalues: 62692 | GridSize: 21
Generation 499 | Revalues: 62818 | GridSize: 21
Generation 500 | Revalues: 62942 | GridSize: 21
Generation 501 | Revalues: 63069 | GridSize: 21
Generation 502 | Revalues: 63189 | GridSize: 21
Generation 503 | Revalues: 63313 | GridSize: 21
Generation 504 | Revalues: 63433 | GridSize: 21
Generation 505 | Revalues: 63557 | GridSize: 21
Generation 506 | Revalues: 63680 | GridSize: 21
Generation 507 | Revalues: 63811 | GridSize: 21
Generation 508 | Revalues: 63938 | GridSize: 21
Generation 509 | Revalues: 64066 | GridSize: 21
Generation 510 | Revalues: 64198 | GridSize: 21
Generation 511 | Revalues: 64326 | GridSize: 21
Generation 512 | Revalues: 64445 | GridSize: 21
Generation 513 | Revalues: 64576 | GridSize: 21
Generation 514 | Revalues: 64706 | GridSize: 21
Generation 515 | Revalues: 64838 | GridSize: 21
Generation 516 | Revalues: 64963 | GridSize: 21
Generation 517 | Revalues: 65091 | GridSize: 21
Generation 518 | Revalues: 65213 | GridSize: 21
Generation 519 | Revalues: 65340 | GridSize: 21
Generation 520 | Revalues: 65470 | GridSize: 21
Generation 521 | Revalues: 65594 | GridSize: 21
Generation 522 | Revalues: 65721 | GridSize: 21
Generation 523 | Revalues: 65847 | GridSize: 21
Generation 524 | Revalues: 65972 | GridSize: 21
Generation 525 | Revalues: 66100 | GridSize: 21
Generation 526 | Revalues: 66227 | GridSize: 21
Generation 527 | Revalues: 66353 | GridSize: 21
Generation 528 | Revalues: 66479 | GridSize: 21
Generation 529 | Revalues: 66604 | GridSize: 21
Generation 530 | Revalues: 66732 | GridSize: 21
Generation 531 | Revalues: 66860 | GridSize: 21
Generation 532 | Revalues: 66982 | GridSize: 21
Generation 533 | Revalues: 67115 | GridSize: 21
Generation 534 | Revalues: 67242 | GridSize: 21
Generation 535 | Revalues: 67370 | GridSize: 21
Generation 536 | Revalues: 67496 | GridSize: 21
Generation 537 | Revalues: 67629 | GridSize: 21
Generation 538 | Revalues: 67754 | GridSize: 21
Generation 539 | Revalues: 67880 | GridSize: 21
Generation 540 | Revalues: 68006 | GridSize: 21
Generation 541 | Revalues: 68135 | GridSize: 21
Generation 542 | Revalues: 68259 | GridSize: 21
Generation 543 | Revalues: 68388 | GridSize: 21
Generation 544 | Revalues: 68511 | GridSize: 21
Generation 545 | Revalues: 68641 | GridSize: 21
Generation 546 | Revalues: 68771 | GridSize: 21
Generation 547 | Revalues: 68893 | GridSize: 21
Generation 548 | Revalues: 69024 | GridSize: 21
Generation 549 | Revalues: 69151 | GridSize: 21
Generation 550 | Revalues: 69277 | GridSize: 21
Generation 551 | Revalues: 69404 | GridSize: 21
Generation 552 | Revalues: 69526 | GridSize: 21
Generation 553 | Revalues: 69646 | GridSize: 21
Generation 554 | Revalues: 69777 | GridSize: 21
Generation 555 | Revalues: 69898 | GridSize: 21
Generation 556 | Revalues: 70028 | GridSize: 21
Generation 557 | Revalues: 70153 | GridSize: 21
Generation 558 | Revalues: 70271 | GridSize: 21
