Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7627 | GridSize: 10
Generation 61 | Revalues: 7757 | GridSize: 10
Generation 62 | Revalues: 7883 | GridSize: 10
Generation 63 | Revalues: 8010 | GridSize: 10
Generation 64 | Revalues: 8136 | GridSize: 10
Generation 65 | Revalues: 8262 | GridSize: 10
Generation 66 | Revalues: 8394 | GridSize: 10
Generation 67 | Revalues: 8522 | GridSize: 10
Generation 68 | Revalues: 8650 | GridSize: 10
Generation 69 | Revalues: 8782 | GridSize: 10
Generation 70 | Revalues: 8909 | GridSize: 10
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9156 | GridSize: 10
Generation 73 | Revalues: 9282 | GridSize: 10
Generation 74 | Revalues: 9408 | GridSize: 10
Generation 75 | Revalues: 9532 | GridSize: 10
Generation 76 | Revalues: 9660 | GridSize: 10
Generation 77 | Revalues: 9788 | GridSize: 11
Generation 78 | Revalues: 9912 | GridSize: 11
Generation 79 | Revalues: 10040 | GridSize: 11
Generation 80 | Revalues: 10168 | GridSize: 11
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10424 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11174 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12159 | GridSize: 11
Generation 97 | Revalues: 12281 | GridSize: 11
Generation 98 | Revalues: 12408 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12910 | GridSize: 11
Generation 103 | Revalues: 13039 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13430 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14043 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14295 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14548 | GridSize: 11
Generation 116 | Revalues: 14671 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15526 | GridSize: 11
Generation 124 | Revalues: 15648 | GridSize: 11
Generation 125 | Revalues: 15770 | GridSize: 11
Generation 126 | Revalues: 15891 | GridSize: 11
Generation 127 | Revalues: 16021 | GridSize: 11
Generation 128 | Revalues: 16151 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16405 | GridSize: 10
Generation 131 | Revalues: 16528 | GridSize: 10
Generation 132 | Revalues: 16658 | GridSize: 10
Generation 133 | Revalues: 16788 | GridSize: 10
Generation 134 | Revalues: 16907 | GridSize: 10
Generation 135 | Revalues: 17031 | GridSize: 10
Generation 136 | Revalues: 17155 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17408 | GridSize: 10
Generation 139 | Revalues: 17538 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17788 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18164 | GridSize: 10
Generation 145 | Revalues: 18297 | GridSize: 10
Generation 146 | Revalues: 18419 | GridSize: 10
Generation 147 | Revalues: 18541 | GridSize: 10
Generation 148 | Revalues: 18673 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19067 | GridSize: 10
Generation 152 | Revalues: 19196 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19454 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19833 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20327 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20965 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21705 | GridSize: 10
Generation 173 | Revalues: 21831 | GridSize: 10
Generation 174 | Revalues: 21962 | GridSize: 10
Generation 175 | Revalues: 22093 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22349 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22740 | GridSize: 10
Generation 181 | Revalues: 22867 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23243 | GridSize: 10
Generation 185 | Revalues: 23367 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23611 | GridSize: 10
Generation 188 | Revalues: 23740 | GridSize: 10
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23989 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24373 | GridSize: 11
Generation 194 | Revalues: 24497 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24995 | GridSize: 11
Generation 199 | Revalues: 25119 | GridSize: 11
Generation 200 | Revalues: 25242 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25500 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25745 | GridSize: 11
Generation 205 | Revalues: 25872 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26509 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27020 | GridSize: 11
Generation 215 | Revalues: 27147 | GridSize: 11
Generation 216 | Revalues: 27276 | GridSize: 11
Generation 217 | Revalues: 27403 | GridSize: 11
Generation 218 | Revalues: 27530 | GridSize: 11
Generation 219 | Revalues: 27657 | GridSize: 11
Generation 220 | Revalues: 27779 | GridSize: 11
Generation 221 | Revalues: 27903 | GridSize: 11
Generation 222 | Revalues: 28030 | GridSize: 11
Generation 223 | Revalues: 28147 | GridSize: 11
Generation 224 | Revalues: 28275 | GridSize: 11
Generation 225 | Revalues: 28398 | GridSize: 11
Generation 226 | Revalues: 28521 | GridSize: 11
Generation 227 | Revalues: 28646 | GridSize: 11
Generation 228 | Revalues: 28772 | GridSize: 10
Generation 229 | Revalues: 28901 | GridSize: 10
Generation 230 | Revalues: 29026 | GridSize: 10
Generation 231 | Revalues: 29149 | GridSize: 10
Generation 232 | Revalues: 29282 | GridSize: 10
Generation 233 | Revalues: 29405 | GridSize: 10
Generation 234 | Revalues: 29528 | GridSize: 10
Generation 235 | Revalues: 29649 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29905 | GridSize: 10
Generation 238 | Revalues: 30027 | GridSize: 11
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30282 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30651 | GridSize: 12
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31771 | GridSize: 12
Generation 253 | Revalues: 31898 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32148 | GridSize: 12
Generation 256 | Revalues: 32276 | GridSize: 12
Generation 257 | Revalues: 32402 | GridSize: 12
Generation 258 | Revalues: 32528 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32780 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33024 | GridSize: 12
Generation 263 | Revalues: 33141 | GridSize: 12
Generation 264 | Revalues: 33265 | GridSize: 12
Generation 265 | Revalues: 33395 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33639 | GridSize: 12
Generation 268 | Revalues: 33763 | GridSize: 12
Generation 269 | Revalues: 33886 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34381 | GridSize: 12
Generation 274 | Revalues: 34511 | GridSize: 12
Generation 275 | Revalues: 34636 | GridSize: 12
Generation 276 | Revalues: 34760 | GridSize: 12
Generation 277 | Revalues: 34887 | GridSize: 12
Generation 278 | Revalues: 35014 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35276 | GridSize: 12
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35531 | GridSize: 13
Generation 283 | Revalues: 35655 | GridSize: 13
Generation 284 | Revalues: 35782 | GridSize: 13
Generation 285 | Revalues: 35909 | GridSize: 13
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36292 | GridSize: 13
Generation 289 | Revalues: 36420 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36674 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37194 | GridSize: 13
Generation 296 | Revalues: 37319 | GridSize: 13
Generation 297 | Revalues: 37444 | GridSize: 14
Generation 298 | Revalues: 37574 | GridSize: 14
Generation 299 | Revalues: 37690 | GridSize: 14
Generation 300 | Revalues: 37817 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38057 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38425 | GridSize: 14
Generation 306 | Revalues: 38547 | GridSize: 14
Generation 307 | Revalues: 38673 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38925 | GridSize: 14
Generation 310 | Revalues: 39054 | GridSize: 15
Generation 311 | Revalues: 39183 | GridSize: 15
Generation 312 | Revalues: 39302 | GridSize: 15
Generation 313 | Revalues: 39434 | GridSize: 15
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39824 | GridSize: 16
Generation 317 | Revalues: 39949 | GridSize: 16
Generation 318 | Revalues: 40074 | GridSize: 16
Generation 319 | Revalues: 40196 | GridSize: 16
Generation 320 | Revalues: 40315 | GridSize: 16
Generation 321 | Revalues: 40442 | GridSize: 16
Generation 322 | Revalues: 40570 | GridSize: 16
Generation 323 | Revalues: 40699 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40948 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41199 | GridSize: 16
Generation 328 | Revalues: 41329 | GridSize: 16
Generation 329 | Revalues: 41452 | GridSize: 16
Generation 330 | Revalues: 41581 | GridSize: 16
Generation 331 | Revalues: 41710 | GridSize: 17
Generation 332 | Revalues: 41834 | GridSize: 17
Generation 333 | Revalues: 41959 | GridSize: 17
Generation 334 | Revalues: 42088 | GridSize: 17
Generation 335 | Revalues: 42211 | GridSize: 17
Generation 336 | Revalues: 42334 | GridSize: 17
Generation 337 | Revalues: 42463 | GridSize: 18
Generation 338 | Revalues: 42592 | GridSize: 18
Generation 339 | Revalues: 42714 | GridSize: 18
Generation 340 | Revalues: 42836 | GridSize: 18
Generation 341 | Revalues: 42961 | GridSize: 18
Generation 342 | Revalues: 43084 | GridSize: 18
Generation 343 | Revalues: 43207 | GridSize: 18
Generation 344 | Revalues: 43328 | GridSize: 18
Generation 345 | Revalues: 43453 | GridSize: 18
Generation 346 | Revalues: 43582 | GridSize: 18
Generation 347 | Revalues: 43711 | GridSize: 18
Generation 348 | Revalues: 43836 | GridSize: 18
Generation 349 | Revalues: 43964 | GridSize: 18
Generation 350 | Revalues: 44092 | GridSize: 18
Generation 351 | Revalues: 44223 | GridSize: 18
Generation 352 | Revalues: 44353 | GridSize: 18
Generation 353 | Revalues: 44483 | GridSize: 18
Generation 354 | Revalues: 44611 | GridSize: 18
Generation 355 | Revalues: 44733 | GridSize: 18
Generation 356 | Revalues: 44859 | GridSize: 18
Generation 357 | Revalues: 44982 | GridSize: 18
Generation 358 | Revalues: 45105 | GridSize: 18
Generation 359 | Revalues: 45225 | GridSize: 18
Generation 360 | Revalues: 45347 | GridSize: 18
Generation 361 | Revalues: 45468 | GridSize: 18
Generation 362 | Revalues: 45593 | GridSize: 18
Generation 363 | Revalues: 45718 | GridSize: 18
Generation 364 | Revalues: 45842 | GridSize: 18
Generation 365 | Revalues: 45966 | GridSize: 18
Generation 366 | Revalues: 46090 | GridSize: 18
Generation 367 | Revalues: 46213 | GridSize: 18
Generation 368 | Revalues: 46343 | GridSize: 18
Generation 369 | Revalues: 46473 | GridSize: 18
Generation 370 | Revalues: 46602 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46859 | GridSize: 18
Generation 373 | Revalues: 46985 | GridSize: 18
Generation 374 | Revalues: 47115 | GridSize: 18
Generation 375 | Revalues: 47240 | GridSize: 18
Generation 376 | Revalues: 47363 | GridSize: 18
Generation 377 | Revalues: 47484 | GridSize: 18
Generation 378 | Revalues: 47611 | GridSize: 18
Generation 379 | Revalues: 47737 | GridSize: 19
Generation 380 | Revalues: 47863 | GridSize: 20
Generation 381 | Revalues: 47991 | GridSize: 20
Generation 382 | Revalues: 48113 | GridSize: 20
Generation 383 | Revalues: 48238 | GridSize: 20
Generation 384 | Revalues: 48365 | GridSize: 20
Generation 385 | Revalues: 48492 | GridSize: 20
Generation 386 | Revalues: 48612 | GridSize: 20
Generation 387 | Revalues: 48736 | GridSize: 20
Generation 388 | Revalues: 48860 | GridSize: 20
Generation 389 | Revalues: 48984 | GridSize: 20
Generation 390 | Revalues: 49114 | GridSize: 20
Generation 391 | Revalues: 49232 | GridSize: 20
Generation 392 | Revalues: 49357 | GridSize: 20
Generation 393 | Revalues: 49484 | GridSize: 20
Generation 394 | Revalues: 49609 | GridSize: 20
Generation 395 | Revalues: 49734 | GridSize: 20
Generation 396 | Revalues: 49858 | GridSize: 20
Generation 397 | Revalues: 49985 | GridSize: 20
Generation 398 | Revalues: 50110 | GridSize: 20
Generation 399 | Revalues: 50235 | GridSize: 20
Generation 400 | Revalues: 50360 | GridSize: 20
Generation 401 | Revalues: 50486 | GridSize: 20
Generation 402 | Revalues: 50613 | GridSize: 20
Generation 403 | Revalues: 50738 | GridSize: 20
Generation 404 | Revalues: 50863 | GridSize: 20
Generation 405 | Revalues: 50990 | GridSize: 20
Generation 406 | Revalues: 51117 | GridSize: 20
Generation 407 | Revalues: 51245 | GridSize: 20
Generation 408 | Revalues: 51375 | GridSize: 20
Generation 409 | Revalues: 51502 | GridSize: 20
Generation 410 | Revalues: 51629 | GridSize: 20
Generation 411 | Revalues: 51759 | GridSize: 20
Generation 412 | Revalues: 51882 | GridSize: 20
Generation 413 | Revalues: 52005 | GridSize: 20
Generation 414 | Revalues: 52130 | GridSize: 20
Generation 415 | Revalues: 52255 | GridSize: 20
Generation 416 | Revalues: 52382 | GridSize: 20
Generation 417 | Revalues: 52505 | GridSize: 20
Generation 418 | Revalues: 52628 | GridSize: 20
Generation 419 | Revalues: 52758 | GridSize: 20
Generation 420 | Revalues: 52888 | GridSize: 20
Generation 421 | Revalues: 53010 | GridSize: 20
Generation 422 | Revalues: 53132 | GridSize: 20
Generation 423 | Revalues: 53256 | GridSize: 20
Generation 424 | Revalues: 53380 | GridSize: 20
Generation 425 | Revalues: 53504 | GridSize: 20
Generation 426 | Revalues: 53628 | GridSize: 20
Generation 427 | Revalues: 53752 | GridSize: 20
Generation 428 | Revalues: 53879 | GridSize: 20
Generation 429 | Revalues: 54006 | GridSize: 20
Generation 430 | Revalues: 54135 | GridSize: 20
Generation 431 | Revalues: 54264 | GridSize: 20
Generation 432 | Revalues: 54395 | GridSize: 20
Generation 433 | Revalues: 54526 | GridSize: 20
Generation 434 | Revalues: 54651 | GridSize: 20
Generation 435 | Revalues: 54776 | GridSize: 20
Generation 436 | Revalues: 54906 | GridSize: 20
Generation 437 | Revalues: 55036 | GridSize: 20
Generation 438 | Revalues: 55158 | GridSize: 20
Generation 439 | Revalues: 55280 | GridSize: 20
Generation 440 | Revalues: 55405 | GridSize: 20
Generation 441 | Revalues: 55530 | GridSize: 20
Generation 442 | Revalues: 55651 | GridSize: 20
Generation 443 | Revalues: 55772 | GridSize: 20
Generation 444 | Revalues: 55900 | GridSize: 20
Generation 445 | Revalues: 56028 | GridSize: 20
Generation 446 | Revalues: 56152 | GridSize: 20
Generation 447 | Revalues: 56276 | GridSize: 20
Generation 448 | Revalues: 56404 | GridSize: 20
Generation 449 | Revalues: 56532 | GridSize: 20
Generation 450 | Revalues: 56654 | GridSize: 20
Generation 451 | Revalues: 56776 | GridSize: 20
Generation 452 | Revalues: 56905 | GridSize: 20
Generation 453 | Revalues: 57034 | GridSize: 20
Generation 454 | Revalues: 57163 | GridSize: 20
Generation 455 | Revalues: 57289 | GridSize: 20
Generation 456 | Revalues: 57415 | GridSize: 20
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57797 | GridSize: 14
Generation 460 | Revalues: 57925 | GridSize: 14
Generation 461 | Revalues: 58051 | GridSize: 14
Generation 462 | Revalues: 58177 | GridSize: 14
Generation 463 | Revalues: 58301 | GridSize: 14
Generation 464 | Revalues: 58425 | GridSize: 14
Generation 465 | Revalues: 58550 | GridSize: 14
Generation 466 | Revalues: 58675 | GridSize: 14
Generation 467 | Revalues: 58802 | GridSize: 14
Generation 468 | Revalues: 58929 | GridSize: 14
Generation 469 | Revalues: 59050 | GridSize: 14
Generation 470 | Revalues: 59171 | GridSize: 14
Generation 471 | Revalues: 59298 | GridSize: 14
Generation 472 | Revalues: 59425 | GridSize: 14
Generation 473 | Revalues: 59548 | GridSize: 14
Generation 474 | Revalues: 59671 | GridSize: 14
Generation 475 | Revalues: 59796 | GridSize: 14
Generation 476 | Revalues: 59923 | GridSize: 14
Generation 477 | Revalues: 60049 | GridSize: 14
Generation 478 | Revalues: 60174 | GridSize: 14
Generation 479 | Revalues: 60298 | GridSize: 14
Generation 480 | Revalues: 60420 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60660 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60921 | GridSize: 14
Generation 485 | Revalues: 61049 | GridSize: 14
Generation 486 | Revalues: 61178 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61435 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 14
Generation 490 | Revalues: 61682 | GridSize: 14
Generation 491 | Revalues: 61805 | GridSize: 14
Generation 492 | Revalues: 61932 | GridSize: 14
Generation 493 | Revalues: 62063 | GridSize: 14
Generation 494 | Revalues: 62187 | GridSize: 14
Generation 495 | Revalues: 62313 | GridSize: 14
Generation 496 | Revalues: 62432 | GridSize: 14
Generation 497 | Revalues: 62551 | GridSize: 14
Generation 498 | Revalues: 62675 | GridSize: 14
Generation 499 | Revalues: 62805 | GridSize: 14
Generation 500 | Revalues: 62935 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63190 | GridSize: 14
Generation 503 | Revalues: 63317 | GridSize: 14
Generation 504 | Revalues: 63450 | GridSize: 14
Generation 505 | Revalues: 63580 | GridSize: 14
Generation 506 | Revalues: 63710 | GridSize: 14
Generation 507 | Revalues: 63828 | GridSize: 14
Generation 508 | Revalues: 63956 | GridSize: 14
Generation 509 | Revalues: 64084 | GridSize: 14
Generation 510 | Revalues: 64211 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64465 | GridSize: 14
Generation 513 | Revalues: 64592 | GridSize: 14
Generation 514 | Revalues: 64715 | GridSize: 14
Generation 515 | Revalues: 64838 | GridSize: 14
Generation 516 | Revalues: 64960 | GridSize: 14
Generation 517 | Revalues: 65082 | GridSize: 14
Generation 518 | Revalues: 65204 | GridSize: 14
Generation 519 | Revalues: 65333 | GridSize: 14
Generation 520 | Revalues: 65462 | GridSize: 14
Generation 521 | Revalues: 65582 | GridSize: 14
Generation 522 | Revalues: 65713 | GridSize: 14
Generation 523 | Revalues: 65844 | GridSize: 14
Generation 524 | Revalues: 65968 | GridSize: 14
Generation 525 | Revalues: 66083 | GridSize: 14
Generation 526 | Revalues: 66198 | GridSize: 14
Generation 527 | Revalues: 66320 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 14
Generation 529 | Revalues: 66580 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66836 | GridSize: 14
Generation 532 | Revalues: 66962 | GridSize: 14
Generation 533 | Revalues: 67088 | GridSize: 14
Generation 534 | Revalues: 67212 | GridSize: 14
Generation 535 | Revalues: 67336 | GridSize: 14
Generation 536 | Revalues: 67461 | GridSize: 14
Generation 537 | Revalues: 67589 | GridSize: 14
Generation 538 | Revalues: 67717 | GridSize: 15
Generation 539 | Revalues: 67849 | GridSize: 15
Generation 540 | Revalues: 67971 | GridSize: 15
Generation 541 | Revalues: 68093 | GridSize: 15
Generation 542 | Revalues: 68220 | GridSize: 15
Generation 543 | Revalues: 68349 | GridSize: 15
Generation 544 | Revalues: 68478 | GridSize: 15
Generation 545 | Revalues: 68603 | GridSize: 15
Generation 546 | Revalues: 68723 | GridSize: 15
Generation 547 | Revalues: 68850 | GridSize: 15
Generation 548 | Revalues: 68975 | GridSize: 15
Generation 549 | Revalues: 69105 | GridSize: 15
Generation 550 | Revalues: 69232 | GridSize: 15
Generation 551 | Revalues: 69359 | GridSize: 15
Generation 552 | Revalues: 69486 | GridSize: 15
Generation 553 | Revalues: 69611 | GridSize: 15
Generation 554 | Revalues: 69736 | GridSize: 15
Generation 555 | Revalues: 69859 | GridSize: 15
Generation 556 | Revalues: 69981 | GridSize: 15
Generation 557 | Revalues: 70103 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
