Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10603 | GridSize: 8
Generation 85 | Revalues: 10729 | GridSize: 8
Generation 86 | Revalues: 10857 | GridSize: 8
Generation 87 | Revalues: 10975 | GridSize: 8
Generation 88 | Revalues: 11105 | GridSize: 8
Generation 89 | Revalues: 11225 | GridSize: 8
Generation 90 | Revalues: 11355 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11613 | GridSize: 9
Generation 93 | Revalues: 11743 | GridSize: 9
Generation 94 | Revalues: 11870 | GridSize: 9
Generation 95 | Revalues: 11996 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12244 | GridSize: 9
Generation 98 | Revalues: 12370 | GridSize: 9
Generation 99 | Revalues: 12498 | GridSize: 9
Generation 100 | Revalues: 12623 | GridSize: 9
Generation 101 | Revalues: 12759 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13008 | GridSize: 9
Generation 104 | Revalues: 13139 | GridSize: 9
Generation 105 | Revalues: 13262 | GridSize: 9
Generation 106 | Revalues: 13385 | GridSize: 9
Generation 107 | Revalues: 13506 | GridSize: 9
Generation 108 | Revalues: 13629 | GridSize: 9
Generation 109 | Revalues: 13751 | GridSize: 9
Generation 110 | Revalues: 13873 | GridSize: 9
Generation 111 | Revalues: 13998 | GridSize: 9
Generation 112 | Revalues: 14118 | GridSize: 9
Generation 113 | Revalues: 14246 | GridSize: 10
Generation 114 | Revalues: 14376 | GridSize: 10
Generation 115 | Revalues: 14507 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 10
Generation 118 | Revalues: 14882 | GridSize: 10
Generation 119 | Revalues: 15000 | GridSize: 10
Generation 120 | Revalues: 15119 | GridSize: 10
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15370 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15874 | GridSize: 11
Generation 127 | Revalues: 15994 | GridSize: 11
Generation 128 | Revalues: 16118 | GridSize: 11
Generation 129 | Revalues: 16246 | GridSize: 11
Generation 130 | Revalues: 16365 | GridSize: 11
Generation 131 | Revalues: 16487 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16730 | GridSize: 11
Generation 134 | Revalues: 16849 | GridSize: 11
Generation 135 | Revalues: 16977 | GridSize: 11
Generation 136 | Revalues: 17103 | GridSize: 11
Generation 137 | Revalues: 17224 | GridSize: 11
Generation 138 | Revalues: 17355 | GridSize: 11
Generation 139 | Revalues: 17485 | GridSize: 11
Generation 140 | Revalues: 17613 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17867 | GridSize: 11
Generation 143 | Revalues: 17993 | GridSize: 12
Generation 144 | Revalues: 18119 | GridSize: 12
Generation 145 | Revalues: 18243 | GridSize: 12
Generation 146 | Revalues: 18371 | GridSize: 12
Generation 147 | Revalues: 18494 | GridSize: 12
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18738 | GridSize: 12
Generation 150 | Revalues: 18863 | GridSize: 12
Generation 151 | Revalues: 18986 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19250 | GridSize: 12
Generation 154 | Revalues: 19371 | GridSize: 12
Generation 155 | Revalues: 19501 | GridSize: 12
Generation 156 | Revalues: 19622 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19865 | GridSize: 12
Generation 159 | Revalues: 19983 | GridSize: 12
Generation 160 | Revalues: 20103 | GridSize: 12
Generation 161 | Revalues: 20233 | GridSize: 12
Generation 162 | Revalues: 20360 | GridSize: 12
Generation 163 | Revalues: 20483 | GridSize: 12
Generation 164 | Revalues: 20607 | GridSize: 12
Generation 165 | Revalues: 20732 | GridSize: 12
Generation 166 | Revalues: 20852 | GridSize: 12
Generation 167 | Revalues: 20977 | GridSize: 12
Generation 168 | Revalues: 21100 | GridSize: 12
Generation 169 | Revalues: 21226 | GridSize: 12
Generation 170 | Revalues: 21356 | GridSize: 12
Generation 171 | Revalues: 21482 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 12
Generation 173 | Revalues: 21721 | GridSize: 12
Generation 174 | Revalues: 21849 | GridSize: 12
Generation 175 | Revalues: 21975 | GridSize: 12
Generation 176 | Revalues: 22093 | GridSize: 12
Generation 177 | Revalues: 22220 | GridSize: 12
Generation 178 | Revalues: 22350 | GridSize: 12
Generation 179 | Revalues: 22478 | GridSize: 12
Generation 180 | Revalues: 22603 | GridSize: 12
Generation 181 | Revalues: 22731 | GridSize: 12
Generation 182 | Revalues: 22863 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23115 | GridSize: 12
Generation 185 | Revalues: 23243 | GridSize: 12
Generation 186 | Revalues: 23369 | GridSize: 12
Generation 187 | Revalues: 23497 | GridSize: 12
Generation 188 | Revalues: 23622 | GridSize: 12
Generation 189 | Revalues: 23747 | GridSize: 12
Generation 190 | Revalues: 23875 | GridSize: 12
Generation 191 | Revalues: 23999 | GridSize: 12
Generation 192 | Revalues: 24129 | GridSize: 12
Generation 193 | Revalues: 24244 | GridSize: 12
Generation 194 | Revalues: 24365 | GridSize: 12
Generation 195 | Revalues: 24491 | GridSize: 12
Generation 196 | Revalues: 24614 | GridSize: 12
Generation 197 | Revalues: 24734 | GridSize: 12
Generation 198 | Revalues: 24860 | GridSize: 12
Generation 199 | Revalues: 24984 | GridSize: 12
Generation 200 | Revalues: 25107 | GridSize: 12
Generation 201 | Revalues: 25229 | GridSize: 12
Generation 202 | Revalues: 25355 | GridSize: 12
Generation 203 | Revalues: 25475 | GridSize: 12
Generation 204 | Revalues: 25598 | GridSize: 12
Generation 205 | Revalues: 25728 | GridSize: 12
Generation 206 | Revalues: 25854 | GridSize: 12
Generation 207 | Revalues: 25984 | GridSize: 12
Generation 208 | Revalues: 26107 | GridSize: 12
Generation 209 | Revalues: 26232 | GridSize: 12
Generation 210 | Revalues: 26359 | GridSize: 12
Generation 211 | Revalues: 26478 | GridSize: 12
Generation 212 | Revalues: 26603 | GridSize: 12
Generation 213 | Revalues: 26714 | GridSize: 12
Generation 214 | Revalues: 26840 | GridSize: 13
Generation 215 | Revalues: 26956 | GridSize: 13
Generation 216 | Revalues: 27080 | GridSize: 13
Generation 217 | Revalues: 27200 | GridSize: 13
Generation 218 | Revalues: 27323 | GridSize: 13
Generation 219 | Revalues: 27452 | GridSize: 13
Generation 220 | Revalues: 27579 | GridSize: 13
Generation 221 | Revalues: 27702 | GridSize: 13
Generation 222 | Revalues: 27828 | GridSize: 14
Generation 223 | Revalues: 27954 | GridSize: 14
Generation 224 | Revalues: 28078 | GridSize: 14
Generation 225 | Revalues: 28201 | GridSize: 14
Generation 226 | Revalues: 28327 | GridSize: 14
Generation 227 | Revalues: 28447 | GridSize: 14
Generation 228 | Revalues: 28572 | GridSize: 14
Generation 229 | Revalues: 28700 | GridSize: 14
Generation 230 | Revalues: 28829 | GridSize: 14
Generation 231 | Revalues: 28955 | GridSize: 14
Generation 232 | Revalues: 29080 | GridSize: 14
Generation 233 | Revalues: 29204 | GridSize: 14
Generation 234 | Revalues: 29333 | GridSize: 14
Generation 235 | Revalues: 29464 | GridSize: 14
Generation 236 | Revalues: 29587 | GridSize: 14
Generation 237 | Revalues: 29712 | GridSize: 14
Generation 238 | Revalues: 29837 | GridSize: 14
Generation 239 | Revalues: 29961 | GridSize: 14
Generation 240 | Revalues: 30088 | GridSize: 14
Generation 241 | Revalues: 30208 | GridSize: 14
Generation 242 | Revalues: 30342 | GridSize: 14
Generation 243 | Revalues: 30464 | GridSize: 14
Generation 244 | Revalues: 30594 | GridSize: 14
Generation 245 | Revalues: 30725 | GridSize: 14
Generation 246 | Revalues: 30847 | GridSize: 14
Generation 247 | Revalues: 30969 | GridSize: 14
Generation 248 | Revalues: 31097 | GridSize: 14
Generation 249 | Revalues: 31216 | GridSize: 14
Generation 250 | Revalues: 31348 | GridSize: 14
Generation 251 | Revalues: 31471 | GridSize: 14
Generation 252 | Revalues: 31597 | GridSize: 14
Generation 253 | Revalues: 31722 | GridSize: 14
Generation 254 | Revalues: 31848 | GridSize: 14
Generation 255 | Revalues: 31979 | GridSize: 14
Generation 256 | Revalues: 32101 | GridSize: 14
Generation 257 | Revalues: 32222 | GridSize: 14
Generation 258 | Revalues: 32351 | GridSize: 14
Generation 259 | Revalues: 32477 | GridSize: 14
Generation 260 | Revalues: 32610 | GridSize: 14
Generation 261 | Revalues: 32733 | GridSize: 14
Generation 262 | Revalues: 32856 | GridSize: 14
Generation 263 | Revalues: 32982 | GridSize: 14
Generation 264 | Revalues: 33106 | GridSize: 14
Generation 265 | Revalues: 33232 | GridSize: 14
Generation 266 | Revalues: 33358 | GridSize: 14
Generation 267 | Revalues: 33477 | GridSize: 14
Generation 268 | Revalues: 33596 | GridSize: 14
Generation 269 | Revalues: 33718 | GridSize: 14
Generation 270 | Revalues: 33847 | GridSize: 14
Generation 271 | Revalues: 33973 | GridSize: 14
Generation 272 | Revalues: 34096 | GridSize: 14
Generation 273 | Revalues: 34226 | GridSize: 14
Generation 274 | Revalues: 34352 | GridSize: 14
Generation 275 | Revalues: 34475 | GridSize: 14
Generation 276 | Revalues: 34602 | GridSize: 14
Generation 277 | Revalues: 34728 | GridSize: 14
Generation 278 | Revalues: 34852 | GridSize: 14
Generation 279 | Revalues: 34985 | GridSize: 14
Generation 280 | Revalues: 35103 | GridSize: 14
Generation 281 | Revalues: 35228 | GridSize: 14
Generation 282 | Revalues: 35348 | GridSize: 14
Generation 283 | Revalues: 35472 | GridSize: 14
Generation 284 | Revalues: 35597 | GridSize: 14
Generation 285 | Revalues: 35716 | GridSize: 14
Generation 286 | Revalues: 35845 | GridSize: 14
Generation 287 | Revalues: 35972 | GridSize: 14
Generation 288 | Revalues: 36105 | GridSize: 14
Generation 289 | Revalues: 36227 | GridSize: 14
Generation 290 | Revalues: 36347 | GridSize: 14
Generation 291 | Revalues: 36475 | GridSize: 14
Generation 292 | Revalues: 36604 | GridSize: 14
Generation 293 | Revalues: 36728 | GridSize: 14
Generation 294 | Revalues: 36858 | GridSize: 14
Generation 295 | Revalues: 36980 | GridSize: 14
Generation 296 | Revalues: 37105 | GridSize: 14
Generation 297 | Revalues: 37232 | GridSize: 14
Generation 298 | Revalues: 37356 | GridSize: 14
Generation 299 | Revalues: 37479 | GridSize: 14
Generation 300 | Revalues: 37605 | GridSize: 14
Generation 301 | Revalues: 37728 | GridSize: 14
Generation 302 | Revalues: 37852 | GridSize: 14
Generation 303 | Revalues: 37974 | GridSize: 14
Generation 304 | Revalues: 38101 | GridSize: 14
Generation 305 | Revalues: 38231 | GridSize: 14
Generation 306 | Revalues: 38364 | GridSize: 14
Generation 307 | Revalues: 38493 | GridSize: 14
Generation 308 | Revalues: 38620 | GridSize: 14
Generation 309 | Revalues: 38745 | GridSize: 14
Generation 310 | Revalues: 38869 | GridSize: 14
Generation 311 | Revalues: 39003 | GridSize: 14
Generation 312 | Revalues: 39122 | GridSize: 14
Generation 313 | Revalues: 39244 | GridSize: 14
Generation 314 | Revalues: 39368 | GridSize: 14
Generation 315 | Revalues: 39495 | GridSize: 14
Generation 316 | Revalues: 39620 | GridSize: 14
Generation 317 | Revalues: 39742 | GridSize: 14
Generation 318 | Revalues: 39868 | GridSize: 14
Generation 319 | Revalues: 39995 | GridSize: 14
Generation 320 | Revalues: 40121 | GridSize: 14
Generation 321 | Revalues: 40247 | GridSize: 14
Generation 322 | Revalues: 40378 | GridSize: 15
Generation 323 | Revalues: 40507 | GridSize: 15
Generation 324 | Revalues: 40630 | GridSize: 15
Generation 325 | Revalues: 40759 | GridSize: 15
Generation 326 | Revalues: 40887 | GridSize: 15
Generation 327 | Revalues: 41015 | GridSize: 15
Generation 328 | Revalues: 41139 | GridSize: 15
Generation 329 | Revalues: 41263 | GridSize: 15
Generation 330 | Revalues: 41386 | GridSize: 15
Generation 331 | Revalues: 41518 | GridSize: 15
Generation 332 | Revalues: 41639 | GridSize: 15
Generation 333 | Revalues: 41765 | GridSize: 15
Generation 334 | Revalues: 41891 | GridSize: 15
Generation 335 | Revalues: 42011 | GridSize: 15
Generation 336 | Revalues: 42135 | GridSize: 15
Generation 337 | Revalues: 42256 | GridSize: 15
Generation 338 | Revalues: 42383 | GridSize: 15
Generation 339 | Revalues: 42509 | GridSize: 15
Generation 340 | Revalues: 42632 | GridSize: 15
Generation 341 | Revalues: 42761 | GridSize: 15
Generation 342 | Revalues: 42885 | GridSize: 15
Generation 343 | Revalues: 43008 | GridSize: 15
Generation 344 | Revalues: 43132 | GridSize: 15
Generation 345 | Revalues: 43258 | GridSize: 15
Generation 346 | Revalues: 43378 | GridSize: 15
Generation 347 | Revalues: 43501 | GridSize: 15
Generation 348 | Revalues: 43613 | GridSize: 15
Generation 349 | Revalues: 43736 | GridSize: 15
Generation 350 | Revalues: 43863 | GridSize: 15
Generation 351 | Revalues: 43987 | GridSize: 15
Generation 352 | Revalues: 44108 | GridSize: 15
Generation 353 | Revalues: 44233 | GridSize: 15
Generation 354 | Revalues: 44358 | GridSize: 15
Generation 355 | Revalues: 44483 | GridSize: 15
Generation 356 | Revalues: 44602 | GridSize: 15
Generation 357 | Revalues: 44730 | GridSize: 15
Generation 358 | Revalues: 44854 | GridSize: 15
Generation 359 | Revalues: 44984 | GridSize: 15
Generation 360 | Revalues: 45108 | GridSize: 15
Generation 361 | Revalues: 45234 | GridSize: 15
Generation 362 | Revalues: 45352 | GridSize: 15
Generation 363 | Revalues: 45475 | GridSize: 15
Generation 364 | Revalues: 45600 | GridSize: 15
Generation 365 | Revalues: 45724 | GridSize: 15
Generation 366 | Revalues: 45857 | GridSize: 15
Generation 367 | Revalues: 45980 | GridSize: 15
Generation 368 | Revalues: 46105 | GridSize: 15
Generation 369 | Revalues: 46226 | GridSize: 15
Generation 370 | Revalues: 46349 | GridSize: 15
Generation 371 | Revalues: 46480 | GridSize: 15
Generation 372 | Revalues: 46605 | GridSize: 15
Generation 373 | Revalues: 46728 | GridSize: 15
Generation 374 | Revalues: 46848 | GridSize: 15
Generation 375 | Revalues: 46973 | GridSize: 15
Generation 376 | Revalues: 47099 | GridSize: 15
Generation 377 | Revalues: 47224 | GridSize: 15
Generation 378 | Revalues: 47343 | GridSize: 15
Generation 379 | Revalues: 47468 | GridSize: 15
Generation 380 | Revalues: 47591 | GridSize: 15
Generation 381 | Revalues: 47722 | GridSize: 15
Generation 382 | Revalues: 47849 | GridSize: 15
Generation 383 | Revalues: 47973 | GridSize: 15
Generation 384 | Revalues: 48097 | GridSize: 15
Generation 385 | Revalues: 48225 | GridSize: 15
Generation 386 | Revalues: 48346 | GridSize: 15
Generation 387 | Revalues: 48471 | GridSize: 15
Generation 388 | Revalues: 48593 | GridSize: 15
Generation 389 | Revalues: 48713 | GridSize: 15
Generation 390 | Revalues: 48834 | GridSize: 15
Generation 391 | Revalues: 48957 | GridSize: 15
Generation 392 | Revalues: 49081 | GridSize: 15
Generation 393 | Revalues: 49203 | GridSize: 15
Generation 394 | Revalues: 49329 | GridSize: 15
Generation 395 | Revalues: 49450 | GridSize: 15
Generation 396 | Revalues: 49578 | GridSize: 15
Generation 397 | Revalues: 49706 | GridSize: 15
Generation 398 | Revalues: 49828 | GridSize: 15
Generation 399 | Revalues: 49956 | GridSize: 15
Generation 400 | Revalues: 50086 | GridSize: 15
Generation 401 | Revalues: 50213 | GridSize: 15
Generation 402 | Revalues: 50339 | GridSize: 15
Generation 403 | Revalues: 50471 | GridSize: 15
Generation 404 | Revalues: 50592 | GridSize: 15
Generation 405 | Revalues: 50715 | GridSize: 15
Generation 406 | Revalues: 50848 | GridSize: 15
Generation 407 | Revalues: 50975 | GridSize: 15
Generation 408 | Revalues: 51098 | GridSize: 15
Generation 409 | Revalues: 51219 | GridSize: 15
Generation 410 | Revalues: 51348 | GridSize: 15
Generation 411 | Revalues: 51473 | GridSize: 15
Generation 412 | Revalues: 51597 | GridSize: 15
Generation 413 | Revalues: 51718 | GridSize: 15
Generation 414 | Revalues: 51843 | GridSize: 15
Generation 415 | Revalues: 51973 | GridSize: 15
Generation 416 | Revalues: 52104 | GridSize: 15
Generation 417 | Revalues: 52233 | GridSize: 15
Generation 418 | Revalues: 52357 | GridSize: 15
Generation 419 | Revalues: 52479 | GridSize: 15
Generation 420 | Revalues: 52612 | GridSize: 15
Generation 421 | Revalues: 52742 | GridSize: 15
Generation 422 | Revalues: 52872 | GridSize: 15
Generation 423 | Revalues: 53003 | GridSize: 15
Generation 424 | Revalues: 53128 | GridSize: 15
Generation 425 | Revalues: 53250 | GridSize: 15
Generation 426 | Revalues: 53375 | GridSize: 15
Generation 427 | Revalues: 53496 | GridSize: 15
Generation 428 | Revalues: 53622 | GridSize: 15
Generation 429 | Revalues: 53745 | GridSize: 15
Generation 430 | Revalues: 53870 | GridSize: 15
Generation 431 | Revalues: 53991 | GridSize: 15
Generation 432 | Revalues: 54120 | GridSize: 15
Generation 433 | Revalues: 54240 | GridSize: 15
Generation 434 | Revalues: 54366 | GridSize: 15
Generation 435 | Revalues: 54482 | GridSize: 15
Generation 436 | Revalues: 54612 | GridSize: 15
Generation 437 | Revalues: 54739 | GridSize: 15
Generation 438 | Revalues: 54860 | GridSize: 15
Generation 439 | Revalues: 54982 | GridSize: 15
Generation 440 | Revalues: 55106 | GridSize: 15
Generation 441 | Revalues: 55228 | GridSize: 15
Generation 442 | Revalues: 55350 | GridSize: 15
Generation 443 | Revalues: 55471 | GridSize: 15
Generation 444 | Revalues: 55599 | GridSize: 15
Generation 445 | Revalues: 55726 | GridSize: 15
Generation 446 | Revalues: 55851 | GridSize: 15
Generation 447 | Revalues: 55973 | GridSize: 15
Generation 448 | Revalues: 56093 | GridSize: 15
Generation 449 | Revalues: 56219 | GridSize: 15
Generation 450 | Revalues: 56344 | GridSize: 15
Generation 451 | Revalues: 56468 | GridSize: 15
Generation 452 | Revalues: 56594 | GridSize: 15
Generation 453 | Revalues: 56719 | GridSize: 15
Generation 454 | Revalues: 56850 | GridSize: 15
Generation 455 | Revalues: 56975 | GridSize: 15
Generation 456 | Revalues: 57102 | GridSize: 15
Generation 457 | Revalues: 57226 | GridSize: 15
Generation 458 | Revalues: 57348 | GridSize: 15
Generation 459 | Revalues: 57481 | GridSize: 15
Generation 460 | Revalues: 57608 | GridSize: 15
Generation 461 | Revalues: 57731 | GridSize: 15
Generation 462 | Revalues: 57856 | GridSize: 16
Generation 463 | Revalues: 57977 | GridSize: 16
Generation 464 | Revalues: 58104 | GridSize: 16
Generation 465 | Revalues: 58229 | GridSize: 16
Generation 466 | Revalues: 58349 | GridSize: 16
Generation 467 | Revalues: 58475 | GridSize: 16
Generation 468 | Revalues: 58603 | GridSize: 16
Generation 469 | Revalues: 58730 | GridSize: 16
Generation 470 | Revalues: 58862 | GridSize: 16
Generation 471 | Revalues: 58988 | GridSize: 16
Generation 472 | Revalues: 59113 | GridSize: 16
Generation 473 | Revalues: 59244 | GridSize: 16
Generation 474 | Revalues: 59372 | GridSize: 16
Generation 475 | Revalues: 59499 | GridSize: 16
Generation 476 | Revalues: 59623 | GridSize: 16
Generation 477 | Revalues: 59745 | GridSize: 16
Generation 478 | Revalues: 59874 | GridSize: 16
Generation 479 | Revalues: 59998 | GridSize: 16
Generation 480 | Revalues: 60121 | GridSize: 16
Generation 481 | Revalues: 60241 | GridSize: 16
Generation 482 | Revalues: 60366 | GridSize: 16
Generation 483 | Revalues: 60491 | GridSize: 16
Generation 484 | Revalues: 60610 | GridSize: 16
Generation 485 | Revalues: 60740 | GridSize: 16
Generation 486 | Revalues: 60865 | GridSize: 16
Generation 487 | Revalues: 60987 | GridSize: 14
Generation 488 | Revalues: 61112 | GridSize: 14
Generation 489 | Revalues: 61224 | GridSize: 14
Generation 490 | Revalues: 61358 | GridSize: 14
Generation 491 | Revalues: 61486 | GridSize: 14
Generation 492 | Revalues: 61613 | GridSize: 13
Generation 493 | Revalues: 61738 | GridSize: 13
Generation 494 | Revalues: 61859 | GridSize: 13
Generation 495 | Revalues: 61986 | GridSize: 13
Generation 496 | Revalues: 62111 | GridSize: 13
Generation 497 | Revalues: 62228 | GridSize: 13
Generation 498 | Revalues: 62354 | GridSize: 13
Generation 499 | Revalues: 62477 | GridSize: 13
Generation 500 | Revalues: 62604 | GridSize: 13
Generation 501 | Revalues: 62729 | GridSize: 13
Generation 502 | Revalues: 62852 | GridSize: 13
Generation 503 | Revalues: 62981 | GridSize: 13
Generation 504 | Revalues: 63106 | GridSize: 13
Generation 505 | Revalues: 63230 | GridSize: 13
Generation 506 | Revalues: 63353 | GridSize: 13
Generation 507 | Revalues: 63475 | GridSize: 13
Generation 508 | Revalues: 63609 | GridSize: 13
Generation 509 | Revalues: 63734 | GridSize: 13
Generation 510 | Revalues: 63858 | GridSize: 13
Generation 511 | Revalues: 63987 | GridSize: 13
Generation 512 | Revalues: 64116 | GridSize: 13
Generation 513 | Revalues: 64242 | GridSize: 13
Generation 514 | Revalues: 64366 | GridSize: 13
Generation 515 | Revalues: 64490 | GridSize: 13
Generation 516 | Revalues: 64617 | GridSize: 13
Generation 517 | Revalues: 64744 | GridSize: 13
Generation 518 | Revalues: 64870 | GridSize: 13
Generation 519 | Revalues: 64994 | GridSize: 13
Generation 520 | Revalues: 65122 | GridSize: 13
Generation 521 | Revalues: 65250 | GridSize: 13
Generation 522 | Revalues: 65378 | GridSize: 13
Generation 523 | Revalues: 65500 | GridSize: 13
Generation 524 | Revalues: 65627 | GridSize: 13
Generation 525 | Revalues: 65752 | GridSize: 13
Generation 526 | Revalues: 65878 | GridSize: 13
Generation 527 | Revalues: 66003 | GridSize: 13
Generation 528 | Revalues: 66126 | GridSize: 13
Generation 529 | Revalues: 66258 | GridSize: 13
Generation 530 | Revalues: 66381 | GridSize: 13
Generation 531 | Revalues: 66501 | GridSize: 13
Generation 532 | Revalues: 66625 | GridSize: 13
Generation 533 | Revalues: 66751 | GridSize: 13
Generation 534 | Revalues: 66879 | GridSize: 13
Generation 535 | Revalues: 67010 | GridSize: 13
Generation 536 | Revalues: 67141 | GridSize: 13
Generation 537 | Revalues: 67269 | GridSize: 13
Generation 538 | Revalues: 67392 | GridSize: 13
Generation 539 | Revalues: 67517 | GridSize: 13
Generation 540 | Revalues: 67636 | GridSize: 13
Generation 541 | Revalues: 67760 | GridSize: 13
Generation 542 | Revalues: 67882 | GridSize: 13
Generation 543 | Revalues: 68013 | GridSize: 13
Generation 544 | Revalues: 68139 | GridSize: 13
Generation 545 | Revalues: 68266 | GridSize: 13
Generation 546 | Revalues: 68391 | GridSize: 13
Generation 547 | Revalues: 68510 | GridSize: 13
Generation 548 | Revalues: 68639 | GridSize: 13
Generation 549 | Revalues: 68766 | GridSize: 13
Generation 550 | Revalues: 68889 | GridSize: 13
Generation 551 | Revalues: 69016 | GridSize: 14
Generation 552 | Revalues: 69144 | GridSize: 14
Generation 553 | Revalues: 69263 | GridSize: 14
Generation 554 | Revalues: 69386 | GridSize: 14
Generation 555 | Revalues: 69508 | GridSize: 14
Generation 556 | Revalues: 69630 | GridSize: 14
Generation 557 | Revalues: 69759 | GridSize: 14
Generation 558 | Revalues: 69885 | GridSize: 14
