Generation 0 | Revalues: 100 | GridSize: 7
Generation 2064 | Revalues: 259288 | GridSize: 18
Generation 2065 | Revalues: 259416 | GridSize: 18
Generation 2066 | Revalues: 259540 | GridSize: 18
Generation 2067 | Revalues: 259662 | GridSize: 18
Generation 2068 | Revalues: 259789 | GridSize: 18
Generation 2069 | Revalues: 259918 | GridSize: 18
Generation 2070 | Revalues: 260043 | GridSize: 18
Generation 2071 | Revalues: 260165 | GridSize: 18
Generation 2072 | Revalues: 260287 | GridSize: 18
Generation 2073 | Revalues: 260413 | GridSize: 18
Generation 2074 | Revalues: 260540 | GridSize: 18
Generation 2075 | Revalues: 260668 | GridSize: 18
Generation 2076 | Revalues: 260788 | GridSize: 18
Generation 2077 | Revalues: 260916 | GridSize: 19
Generation 2078 | Revalues: 261042 | GridSize: 19
Generation 2079 | Revalues: 261171 | GridSize: 19
Generation 2080 | Revalues: 261295 | GridSize: 19
Generation 2081 | Revalues: 261420 | GridSize: 19
Generation 2082 | Revalues: 261548 | GridSize: 19
Generation 2083 | Revalues: 261673 | GridSize: 19
Generation 2084 | Revalues: 261800 | GridSize: 19
Generation 2085 | Revalues: 261926 | GridSize: 19
Generation 2086 | Revalues: 262050 | GridSize: 19
Generation 2087 | Revalues: 262175 | GridSize: 19
Generation 2088 | Revalues: 262305 | GridSize: 19
Generation 2089 | Revalues: 262433 | GridSize: 19
Generation 2090 | Revalues: 262561 | GridSize: 19
Generation 2091 | Revalues: 262687 | GridSize: 19
Generation 2092 | Revalues: 262813 | GridSize: 19
Generation 2093 | Revalues: 262937 | GridSize: 19
Generation 2094 | Revalues: 263061 | GridSize: 19
Generation 2095 | Revalues: 263191 | GridSize: 19
Generation 2096 | Revalues: 263319 | GridSize: 19
Generation 2097 | Revalues: 263444 | GridSize: 19
Generation 2098 | Revalues: 263562 | GridSize: 19
Generation 2099 | Revalues: 263682 | GridSize: 19
Generation 2100 | Revalues: 263806 | GridSize: 19
Generation 2101 | Revalues: 263939 | GridSize: 19
Generation 2102 | Revalues: 264066 | GridSize: 19
Generation 2103 | Revalues: 264194 | GridSize: 19
Generation 2104 | Revalues: 264321 | GridSize: 19
Generation 2105 | Revalues: 264454 | GridSize: 19
Generation 2106 | Revalues: 264576 | GridSize: 19
Generation 2107 | Revalues: 264703 | GridSize: 19
Generation 2108 | Revalues: 264829 | GridSize: 19
Generation 2109 | Revalues: 264955 | GridSize: 19
Generation 2110 | Revalues: 265078 | GridSize: 19
Generation 2111 | Revalues: 265198 | GridSize: 19
Generation 2112 | Revalues: 265324 | GridSize: 19
Generation 2113 | Revalues: 265453 | GridSize: 19
Generation 2114 | Revalues: 265581 | GridSize: 19
Generation 2115 | Revalues: 265700 | GridSize: 19
Generation 2116 | Revalues: 265829 | GridSize: 19
Generation 2117 | Revalues: 265957 | GridSize: 19
Generation 2118 | Revalues: 266077 | GridSize: 19
Generation 2119 | Revalues: 266198 | GridSize: 19
Generation 2120 | Revalues: 266330 | GridSize: 19
Generation 2121 | Revalues: 266458 | GridSize: 19
Generation 2122 | Revalues: 266582 | GridSize: 19
Generation 2123 | Revalues: 266708 | GridSize: 19
Generation 2124 | Revalues: 266837 | GridSize: 19
Generation 2125 | Revalues: 266958 | GridSize: 19
Generation 2126 | Revalues: 267084 | GridSize: 19
Generation 2127 | Revalues: 267208 | GridSize: 19
Generation 2128 | Revalues: 267334 | GridSize: 19
Generation 2129 | Revalues: 267457 | GridSize: 19
Generation 2130 | Revalues: 267579 | GridSize: 19
Generation 2131 | Revalues: 267701 | GridSize: 19
Generation 2132 | Revalues: 267825 | GridSize: 19
Generation 2133 | Revalues: 267952 | GridSize: 19
Generation 2134 | Revalues: 268082 | GridSize: 19
Generation 2135 | Revalues: 268208 | GridSize: 19
Generation 2136 | Revalues: 268336 | GridSize: 19
Generation 2137 | Revalues: 268463 | GridSize: 19
Generation 2138 | Revalues: 268588 | GridSize: 19
Generation 2139 | Revalues: 268713 | GridSize: 19
Generation 2140 | Revalues: 268838 | GridSize: 19
Generation 2141 | Revalues: 268968 | GridSize: 19
Generation 2142 | Revalues: 269095 | GridSize: 19
Generation 2143 | Revalues: 269220 | GridSize: 19
Generation 2144 | Revalues: 269348 | GridSize: 19
Generation 2145 | Revalues: 269475 | GridSize: 19
Generation 2146 | Revalues: 269600 | GridSize: 19
Generation 2147 | Revalues: 269721 | GridSize: 19
Generation 2148 | Revalues: 269843 | GridSize: 19
Generation 2149 | Revalues: 269972 | GridSize: 19
Generation 2150 | Revalues: 270101 | GridSize: 19
Generation 2151 | Revalues: 270228 | GridSize: 19
Generation 2152 | Revalues: 270351 | GridSize: 19
Generation 2153 | Revalues: 270478 | GridSize: 19
Generation 2154 | Revalues: 270602 | GridSize: 19
Generation 2155 | Revalues: 270726 | GridSize: 19
Generation 2156 | Revalues: 270850 | GridSize: 19
Generation 2157 | Revalues: 270973 | GridSize: 19
Generation 2158 | Revalues: 271101 | GridSize: 19
Generation 2159 | Revalues: 271226 | GridSize: 19
Generation 2160 | Revalues: 271353 | GridSize: 19
Generation 2161 | Revalues: 271484 | GridSize: 19
Generation 2162 | Revalues: 271609 | GridSize: 19
Generation 2163 | Revalues: 271732 | GridSize: 19
Generation 2164 | Revalues: 271861 | GridSize: 19
Generation 2165 | Revalues: 271982 | GridSize: 20
Generation 2166 | Revalues: 272110 | GridSize: 20
Generation 2167 | Revalues: 272235 | GridSize: 20
Generation 2168 | Revalues: 272358 | GridSize: 20
Generation 2169 | Revalues: 272483 | GridSize: 20
Generation 2170 | Revalues: 272610 | GridSize: 20
Generation 2171 | Revalues: 272743 | GridSize: 20
Generation 2172 | Revalues: 272868 | GridSize: 20
Generation 2173 | Revalues: 272988 | GridSize: 20
Generation 2174 | Revalues: 273117 | GridSize: 20
Generation 2175 | Revalues: 273248 | GridSize: 20
Generation 2176 | Revalues: 273374 | GridSize: 20
Generation 2177 | Revalues: 273502 | GridSize: 20
Generation 2178 | Revalues: 273620 | GridSize: 20
Generation 2179 | Revalues: 273745 | GridSize: 20
Generation 2180 | Revalues: 273866 | GridSize: 20
Generation 2181 | Revalues: 273995 | GridSize: 20
Generation 2182 | Revalues: 274128 | GridSize: 20
Generation 2183 | Revalues: 274250 | GridSize: 20
Generation 2184 | Revalues: 274380 | GridSize: 20
Generation 2185 | Revalues: 274505 | GridSize: 20
Generation 2186 | Revalues: 274628 | GridSize: 20
Generation 2187 | Revalues: 274756 | GridSize: 20
Generation 2188 | Revalues: 274881 | GridSize: 20
Generation 2189 | Revalues: 275014 | GridSize: 20
Generation 2190 | Revalues: 275144 | GridSize: 20
Generation 2191 | Revalues: 275266 | GridSize: 20
Generation 2192 | Revalues: 275400 | GridSize: 20
Generation 2193 | Revalues: 275522 | GridSize: 20
Generation 2194 | Revalues: 275652 | GridSize: 20
Generation 2195 | Revalues: 275776 | GridSize: 20
Generation 2196 | Revalues: 275898 | GridSize: 20
Generation 2197 | Revalues: 276024 | GridSize: 20
Generation 2198 | Revalues: 276149 | GridSize: 20
Generation 2199 | Revalues: 276263 | GridSize: 20
Generation 2200 | Revalues: 276390 | GridSize: 20
Generation 2201 | Revalues: 276522 | GridSize: 20
Generation 2202 | Revalues: 276645 | GridSize: 20
Generation 2203 | Revalues: 276765 | GridSize: 20
Generation 2204 | Revalues: 276887 | GridSize: 20
Generation 2205 | Revalues: 277011 | GridSize: 20
Generation 2206 | Revalues: 277141 | GridSize: 20
Generation 2207 | Revalues: 277263 | GridSize: 20
Generation 2208 | Revalues: 277387 | GridSize: 20
Generation 2209 | Revalues: 277518 | GridSize: 20
Generation 2210 | Revalues: 277643 | GridSize: 20
Generation 2211 | Revalues: 277769 | GridSize: 20
Generation 2212 | Revalues: 277893 | GridSize: 20
Generation 2213 | Revalues: 278019 | GridSize: 20
Generation 2214 | Revalues: 278148 | GridSize: 20
Generation 2215 | Revalues: 278275 | GridSize: 20
Generation 2216 | Revalues: 278398 | GridSize: 20
Generation 2217 | Revalues: 278526 | GridSize: 20
Generation 2218 | Revalues: 278653 | GridSize: 20
Generation 2219 | Revalues: 278781 | GridSize: 20
Generation 2220 | Revalues: 278905 | GridSize: 20
Generation 2221 | Revalues: 279034 | GridSize: 20
Generation 2222 | Revalues: 279156 | GridSize: 20
Generation 2223 | Revalues: 279281 | GridSize: 20
Generation 2224 | Revalues: 279414 | GridSize: 20
Generation 2225 | Revalues: 279538 | GridSize: 20
Generation 2226 | Revalues: 279663 | GridSize: 20
Generation 2227 | Revalues: 279788 | GridSize: 20
Generation 2228 | Revalues: 279913 | GridSize: 20
Generation 2229 | Revalues: 280036 | GridSize: 20
Generation 2230 | Revalues: 280164 | GridSize: 20
Generation 2231 | Revalues: 280291 | GridSize: 20
Generation 2232 | Revalues: 280421 | GridSize: 20
Generation 2233 | Revalues: 280550 | GridSize: 20
Generation 2234 | Revalues: 280670 | GridSize: 20
Generation 2235 | Revalues: 280798 | GridSize: 20
Generation 2236 | Revalues: 280926 | GridSize: 20
Generation 2237 | Revalues: 281050 | GridSize: 20
Generation 2238 | Revalues: 281172 | GridSize: 20
Generation 2239 | Revalues: 281295 | GridSize: 20
Generation 2240 | Revalues: 281411 | GridSize: 20
Generation 2241 | Revalues: 281540 | GridSize: 20
Generation 2242 | Revalues: 281665 | GridSize: 20
Generation 2243 | Revalues: 281791 | GridSize: 20
Generation 2244 | Revalues: 281914 | GridSize: 20
Generation 2245 | Revalues: 282037 | GridSize: 20
Generation 2246 | Revalues: 282163 | GridSize: 20
Generation 2247 | Revalues: 282293 | GridSize: 20
Generation 2248 | Revalues: 282418 | GridSize: 20
Generation 2249 | Revalues: 282538 | GridSize: 20
Generation 2250 | Revalues: 282663 | GridSize: 20
Generation 2251 | Revalues: 282792 | GridSize: 20
Generation 2252 | Revalues: 282913 | GridSize: 20
Generation 2253 | Revalues: 283035 | GridSize: 20
Generation 2254 | Revalues: 283155 | GridSize: 20
Generation 2255 | Revalues: 283288 | GridSize: 20
Generation 2256 | Revalues: 283418 | GridSize: 20
Generation 2257 | Revalues: 283544 | GridSize: 20
Generation 2258 | Revalues: 283668 | GridSize: 20
Generation 2259 | Revalues: 283797 | GridSize: 20
Generation 2260 | Revalues: 283917 | GridSize: 20
Generation 2261 | Revalues: 284039 | GridSize: 20
Generation 2262 | Revalues: 284160 | GridSize: 20
Generation 2263 | Revalues: 284282 | GridSize: 20
Generation 2264 | Revalues: 284408 | GridSize: 20
Generation 2265 | Revalues: 284532 | GridSize: 20
Generation 2266 | Revalues: 284660 | GridSize: 20
Generation 2267 | Revalues: 284779 | GridSize: 20
Generation 2268 | Revalues: 284903 | GridSize: 20
Generation 2269 | Revalues: 285031 | GridSize: 20
Generation 2270 | Revalues: 285161 | GridSize: 20
Generation 2271 | Revalues: 285286 | GridSize: 20
Generation 2272 | Revalues: 285408 | GridSize: 20
Generation 2273 | Revalues: 285530 | GridSize: 20
Generation 2274 | Revalues: 285652 | GridSize: 20
Generation 2275 | Revalues: 285777 | GridSize: 20
Generation 2276 | Revalues: 285901 | GridSize: 20
Generation 2277 | Revalues: 286023 | GridSize: 20
Generation 2278 | Revalues: 286148 | GridSize: 20
Generation 2279 | Revalues: 286267 | GridSize: 20
Generation 2280 | Revalues: 286395 | GridSize: 20
Generation 2281 | Revalues: 286513 | GridSize: 20
Generation 2282 | Revalues: 286639 | GridSize: 20
Generation 2283 | Revalues: 286762 | GridSize: 20
Generation 2284 | Revalues: 286889 | GridSize: 20
Generation 2285 | Revalues: 287013 | GridSize: 20
Generation 2286 | Revalues: 287144 | GridSize: 20
Generation 2287 | Revalues: 287275 | GridSize: 20
Generation 2288 | Revalues: 287402 | GridSize: 20
Generation 2289 | Revalues: 287521 | GridSize: 20
Generation 2290 | Revalues: 287648 | GridSize: 20
Generation 2291 | Revalues: 287777 | GridSize: 20
Generation 2292 | Revalues: 287902 | GridSize: 20
Generation 2293 | Revalues: 288028 | GridSize: 20
Generation 2294 | Revalues: 288156 | GridSize: 20
Generation 2295 | Revalues: 288278 | GridSize: 20
Generation 2296 | Revalues: 288400 | GridSize: 20
Generation 2297 | Revalues: 288529 | GridSize: 20
Generation 2298 | Revalues: 288655 | GridSize: 20
Generation 2299 | Revalues: 288777 | GridSize: 20
Generation 2300 | Revalues: 288905 | GridSize: 20
Generation 2301 | Revalues: 289026 | GridSize: 20
Generation 2302 | Revalues: 289152 | GridSize: 20
Generation 2303 | Revalues: 289275 | GridSize: 20
Generation 2304 | Revalues: 289395 | GridSize: 20
Generation 2305 | Revalues: 289513 | GridSize: 20
Generation 2306 | Revalues: 289636 | GridSize: 20
Generation 2307 | Revalues: 289763 | GridSize: 20
Generation 2308 | Revalues: 289887 | GridSize: 20
Generation 2309 | Revalues: 290009 | GridSize: 20
Generation 2310 | Revalues: 290136 | GridSize: 20
Generation 2311 | Revalues: 290265 | GridSize: 20
Generation 2312 | Revalues: 290391 | GridSize: 20
Generation 2313 | Revalues: 290508 | GridSize: 20
Generation 2314 | Revalues: 290633 | GridSize: 20
Generation 2315 | Revalues: 290761 | GridSize: 20
Generation 2316 | Revalues: 290887 | GridSize: 20
Generation 2317 | Revalues: 291017 | GridSize: 20
Generation 2318 | Revalues: 291143 | GridSize: 20
Generation 2319 | Revalues: 291264 | GridSize: 20
Generation 2320 | Revalues: 291389 | GridSize: 20
Generation 2321 | Revalues: 291516 | GridSize: 20
Generation 2322 | Revalues: 291642 | GridSize: 20
Generation 2323 | Revalues: 291765 | GridSize: 20
Generation 2324 | Revalues: 291892 | GridSize: 20
Generation 2325 | Revalues: 292012 | GridSize: 20
Generation 2326 | Revalues: 292140 | GridSize: 20
Generation 2327 | Revalues: 292269 | GridSize: 20
Generation 2328 | Revalues: 292399 | GridSize: 20
Generation 2329 | Revalues: 292526 | GridSize: 20
Generation 2330 | Revalues: 292656 | GridSize: 20
Generation 2331 | Revalues: 292781 | GridSize: 20
Generation 2332 | Revalues: 292904 | GridSize: 20
Generation 2333 | Revalues: 293028 | GridSize: 20
Generation 2334 | Revalues: 293149 | GridSize: 20
Generation 2335 | Revalues: 293279 | GridSize: 20
Generation 2336 | Revalues: 293402 | GridSize: 20
Generation 2337 | Revalues: 293525 | GridSize: 20
Generation 2338 | Revalues: 293650 | GridSize: 20
Generation 2339 | Revalues: 293773 | GridSize: 20
Generation 2340 | Revalues: 293901 | GridSize: 20
Generation 2341 | Revalues: 294025 | GridSize: 20
Generation 2342 | Revalues: 294149 | GridSize: 20
Generation 2343 | Revalues: 294271 | GridSize: 20
Generation 2344 | Revalues: 294394 | GridSize: 20
Generation 2345 | Revalues: 294522 | GridSize: 20
Generation 2346 | Revalues: 294643 | GridSize: 20
Generation 2347 | Revalues: 294768 | GridSize: 20
Generation 2348 | Revalues: 294898 | GridSize: 20
Generation 2349 | Revalues: 295024 | GridSize: 20
Generation 2350 | Revalues: 295150 | GridSize: 20
Generation 2351 | Revalues: 295269 | GridSize: 20
Generation 2352 | Revalues: 295391 | GridSize: 20
Generation 2353 | Revalues: 295517 | GridSize: 20
Generation 2354 | Revalues: 295645 | GridSize: 20
Generation 2355 | Revalues: 295764 | GridSize: 20
Generation 2356 | Revalues: 295884 | GridSize: 20
Generation 2357 | Revalues: 296008 | GridSize: 20
Generation 2358 | Revalues: 296136 | GridSize: 20
Generation 2359 | Revalues: 296261 | GridSize: 20
Generation 2360 | Revalues: 296382 | GridSize: 20
Generation 2361 | Revalues: 296507 | GridSize: 20
Generation 2362 | Revalues: 296637 | GridSize: 20
Generation 2363 | Revalues: 296761 | GridSize: 20
Generation 2364 | Revalues: 296892 | GridSize: 20
Generation 2365 | Revalues: 297010 | GridSize: 20
Generation 2366 | Revalues: 297132 | GridSize: 20
Generation 2367 | Revalues: 297260 | GridSize: 20
Generation 2368 | Revalues: 297386 | GridSize: 20
Generation 2369 | Revalues: 297515 | GridSize: 20
Generation 2370 | Revalues: 297643 | GridSize: 20
Generation 2371 | Revalues: 297765 | GridSize: 20
Generation 2372 | Revalues: 297885 | GridSize: 20
Generation 2373 | Revalues: 298011 | GridSize: 20
Generation 2374 | Revalues: 298142 | GridSize: 20
Generation 2375 | Revalues: 298271 | GridSize: 20
Generation 2376 | Revalues: 298392 | GridSize: 20
Generation 2377 | Revalues: 298518 | GridSize: 20
Generation 2378 | Revalues: 298641 | GridSize: 20
Generation 2379 | Revalues: 298762 | GridSize: 20
Generation 2380 | Revalues: 298891 | GridSize: 20
Generation 2381 | Revalues: 299012 | GridSize: 20
Generation 2382 | Revalues: 299135 | GridSize: 20
Generation 2383 | Revalues: 299258 | GridSize: 20
Generation 2384 | Revalues: 299386 | GridSize: 20
Generation 2385 | Revalues: 299512 | GridSize: 20
Generation 2386 | Revalues: 299640 | GridSize: 20
Generation 2387 | Revalues: 299772 | GridSize: 20
Generation 2388 | Revalues: 299898 | GridSize: 20
Generation 2389 | Revalues: 300022 | GridSize: 20
Generation 2390 | Revalues: 300144 | GridSize: 20
Generation 2391 | Revalues: 300268 | GridSize: 20
Generation 2392 | Revalues: 300394 | GridSize: 20
Generation 2393 | Revalues: 300517 | GridSize: 20
Generation 2394 | Revalues: 300644 | GridSize: 20
Generation 2395 | Revalues: 300768 | GridSize: 20
Generation 2396 | Revalues: 300897 | GridSize: 20
Generation 2397 | Revalues: 301020 | GridSize: 20
Generation 2398 | Revalues: 301146 | GridSize: 20
Generation 2399 | Revalues: 301269 | GridSize: 20
Generation 2400 | Revalues: 301396 | GridSize: 20
Generation 2401 | Revalues: 301517 | GridSize: 20
Generation 2402 | Revalues: 301639 | GridSize: 20
Generation 2403 | Revalues: 301763 | GridSize: 20
Generation 2404 | Revalues: 301886 | GridSize: 20
Generation 2405 | Revalues: 302009 | GridSize: 20
Generation 2406 | Revalues: 302138 | GridSize: 20
Generation 2407 | Revalues: 302265 | GridSize: 20
Generation 2408 | Revalues: 302388 | GridSize: 20
Generation 2409 | Revalues: 302512 | GridSize: 20
Generation 2410 | Revalues: 302635 | GridSize: 20
Generation 2411 | Revalues: 302755 | GridSize: 20
Generation 2412 | Revalues: 302885 | GridSize: 20
Generation 2413 | Revalues: 303009 | GridSize: 20
Generation 2414 | Revalues: 303133 | GridSize: 20
Generation 2415 | Revalues: 303258 | GridSize: 20
Generation 2416 | Revalues: 303382 | GridSize: 20
Generation 2417 | Revalues: 303505 | GridSize: 20
Generation 2418 | Revalues: 303634 | GridSize: 20
Generation 2419 | Revalues: 303768 | GridSize: 20
Generation 2420 | Revalues: 303892 | GridSize: 20
Generation 2421 | Revalues: 304017 | GridSize: 20
Generation 2422 | Revalues: 304131 | GridSize: 20
Generation 2423 | Revalues: 304252 | GridSize: 20
Generation 2424 | Revalues: 304379 | GridSize: 20
Generation 2425 | Revalues: 304503 | GridSize: 20
Generation 2426 | Revalues: 304630 | GridSize: 20
Generation 2427 | Revalues: 304752 | GridSize: 20
Generation 2428 | Revalues: 304881 | GridSize: 20
Generation 2429 | Revalues: 305003 | GridSize: 20
Generation 2430 | Revalues: 305131 | GridSize: 20
Generation 2431 | Revalues: 305253 | GridSize: 20
Generation 2432 | Revalues: 305373 | GridSize: 20
Generation 2433 | Revalues: 305487 | GridSize: 20
Generation 2434 | Revalues: 305611 | GridSize: 20
Generation 2435 | Revalues: 305739 | GridSize: 20
Generation 2436 | Revalues: 305869 | GridSize: 20
Generation 2437 | Revalues: 305994 | GridSize: 20
Generation 2438 | Revalues: 306123 | GridSize: 20
Generation 2439 | Revalues: 306253 | GridSize: 20
Generation 2440 | Revalues: 306376 | GridSize: 20
Generation 2441 | Revalues: 306508 | GridSize: 20
Generation 2442 | Revalues: 306631 | GridSize: 20
Generation 2443 | Revalues: 306754 | GridSize: 20
Generation 2444 | Revalues: 306876 | GridSize: 20
Generation 2445 | Revalues: 306999 | GridSize: 20
Generation 2446 | Revalues: 307128 | GridSize: 20
Generation 2447 | Revalues: 307257 | GridSize: 20
Generation 2448 | Revalues: 307382 | GridSize: 20
Generation 2449 | Revalues: 307506 | GridSize: 20
Generation 2450 | Revalues: 307635 | GridSize: 20
Generation 2451 | Revalues: 307761 | GridSize: 20
Generation 2452 | Revalues: 307885 | GridSize: 20
Generation 2453 | Revalues: 308012 | GridSize: 20
Generation 2454 | Revalues: 308132 | GridSize: 20
Generation 2455 | Revalues: 308256 | GridSize: 20
Generation 2456 | Revalues: 308379 | GridSize: 20
Generation 2457 | Revalues: 308507 | GridSize: 20
Generation 2458 | Revalues: 308635 | GridSize: 20
Generation 2459 | Revalues: 308761 | GridSize: 20
Generation 2460 | Revalues: 308888 | GridSize: 20
Generation 2461 | Revalues: 309013 | GridSize: 20
Generation 2462 | Revalues: 309138 | GridSize: 20
Generation 2463 | Revalues: 309265 | GridSize: 20
Generation 2464 | Revalues: 309393 | GridSize: 20
Generation 2465 | Revalues: 309518 | GridSize: 20
Generation 2466 | Revalues: 309633 | GridSize: 20
Generation 2467 | Revalues: 309755 | GridSize: 20
Generation 2468 | Revalues: 309885 | GridSize: 20
Generation 2469 | Revalues: 310013 | GridSize: 20
Generation 2470 | Revalues: 310137 | GridSize: 20
Generation 2471 | Revalues: 310259 | GridSize: 20
Generation 2472 | Revalues: 310386 | GridSize: 20
Generation 2473 | Revalues: 310513 | GridSize: 20
Generation 2474 | Revalues: 310640 | GridSize: 20
Generation 2475 | Revalues: 310757 | GridSize: 20
Generation 2476 | Revalues: 310880 | GridSize: 20
Generation 2477 | Revalues: 311004 | GridSize: 20
Generation 2478 | Revalues: 311126 | GridSize: 20
Generation 2479 | Revalues: 311243 | GridSize: 20
Generation 2480 | Revalues: 311367 | GridSize: 20
Generation 2481 | Revalues: 311499 | GridSize: 20
Generation 2482 | Revalues: 311626 | GridSize: 20
Generation 2483 | Revalues: 311752 | GridSize: 20
Generation 2484 | Revalues: 311867 | GridSize: 20
Generation 2485 | Revalues: 311997 | GridSize: 20
Generation 2486 | Revalues: 312124 | GridSize: 20
Generation 2487 | Revalues: 312248 | GridSize: 20
Generation 2488 | Revalues: 312378 | GridSize: 20
Generation 2489 | Revalues: 312492 | GridSize: 20
Generation 2490 | Revalues: 312622 | GridSize: 20
Generation 2491 | Revalues: 312752 | GridSize: 20
Generation 2492 | Revalues: 312882 | GridSize: 20
Generation 2493 | Revalues: 313009 | GridSize: 20
Generation 2494 | Revalues: 313133 | GridSize: 20
Generation 2495 | Revalues: 313261 | GridSize: 20
Generation 2496 | Revalues: 313393 | GridSize: 20
Generation 2497 | Revalues: 313513 | GridSize: 20
Generation 2498 | Revalues: 313641 | GridSize: 20
Generation 2499 | Revalues: 313769 | GridSize: 20
Generation 2500 | Revalues: 313896 | GridSize: 20
Generation 2501 | Revalues: 314028 | GridSize: 20
Generation 2502 | Revalues: 314155 | GridSize: 20
Generation 2503 | Revalues: 314276 | GridSize: 20
Generation 2504 | Revalues: 314404 | GridSize: 20
Generation 2505 | Revalues: 314525 | GridSize: 20
Generation 2506 | Revalues: 314644 | GridSize: 20
Generation 2507 | Revalues: 314769 | GridSize: 20
Generation 2508 | Revalues: 314892 | GridSize: 20
Generation 2509 | Revalues: 315011 | GridSize: 20
Generation 2510 | Revalues: 315132 | GridSize: 20
Generation 2511 | Revalues: 315259 | GridSize: 20
Generation 2512 | Revalues: 315387 | GridSize: 20
Generation 2513 | Revalues: 315520 | GridSize: 20
Generation 2514 | Revalues: 315651 | GridSize: 20
Generation 2515 | Revalues: 315778 | GridSize: 20
Generation 2516 | Revalues: 315905 | GridSize: 20
Generation 2517 | Revalues: 316034 | GridSize: 20
Generation 2518 | Revalues: 316160 | GridSize: 20
Generation 2519 | Revalues: 316289 | GridSize: 20
Generation 2520 | Revalues: 316416 | GridSize: 20
Generation 2521 | Revalues: 316545 | GridSize: 20
Generation 2522 | Revalues: 316669 | GridSize: 20
Generation 2523 | Revalues: 316798 | GridSize: 20
Generation 2524 | Revalues: 316928 | GridSize: 20
Generation 2525 | Revalues: 317057 | GridSize: 20
Generation 2526 | Revalues: 317185 | GridSize: 20
Generation 2527 | Revalues: 317308 | GridSize: 20
Generation 2528 | Revalues: 317429 | GridSize: 20
Generation 2529 | Revalues: 317549 | GridSize: 20
Generation 2530 | Revalues: 317670 | GridSize: 20
Generation 2531 | Revalues: 317798 | GridSize: 20
Generation 2532 | Revalues: 317927 | GridSize: 20
Generation 2533 | Revalues: 318054 | GridSize: 20
Generation 2534 | Revalues: 318182 | GridSize: 20
Generation 2535 | Revalues: 318309 | GridSize: 20
Generation 2536 | Revalues: 318440 | GridSize: 20
Generation 2537 | Revalues: 318564 | GridSize: 20
Generation 2538 | Revalues: 318697 | GridSize: 20
Generation 2539 | Revalues: 318823 | GridSize: 20
Generation 2540 | Revalues: 318949 | GridSize: 20
Generation 2541 | Revalues: 319068 | GridSize: 20
Generation 2542 | Revalues: 319188 | GridSize: 20
Generation 2543 | Revalues: 319317 | GridSize: 20
Generation 2544 | Revalues: 319439 | GridSize: 20
Generation 2545 | Revalues: 319567 | GridSize: 20
Generation 2546 | Revalues: 319690 | GridSize: 20
Generation 2547 | Revalues: 319816 | GridSize: 20
Generation 2548 | Revalues: 319939 | GridSize: 20
Generation 2549 | Revalues: 320066 | GridSize: 20
Generation 2550 | Revalues: 320193 | GridSize: 20
Generation 2551 | Revalues: 320319 | GridSize: 20
Generation 2552 | Revalues: 320441 | GridSize: 20
Generation 2553 | Revalues: 320560 | GridSize: 20
Generation 2554 | Revalues: 320679 | GridSize: 20
Generation 2555 | Revalues: 320804 | GridSize: 20
Generation 2556 | Revalues: 320932 | GridSize: 20
Generation 2557 | Revalues: 321063 | GridSize: 20
Generation 2558 | Revalues: 321187 | GridSize: 20
Generation 2559 | Revalues: 321312 | GridSize: 20
Generation 2560 | Revalues: 321440 | GridSize: 20
Generation 2561 | Revalues: 321565 | GridSize: 20
Generation 2562 | Revalues: 321686 | GridSize: 20
Generation 2563 | Revalues: 321814 | GridSize: 20
Generation 2564 | Revalues: 321939 | GridSize: 20
Generation 2565 | Revalues: 322061 | GridSize: 20
Generation 2566 | Revalues: 322188 | GridSize: 20
Generation 2567 | Revalues: 322313 | GridSize: 20
Generation 2568 | Revalues: 322436 | GridSize: 20
Generation 2569 | Revalues: 322563 | GridSize: 20
Generation 2570 | Revalues: 322697 | GridSize: 20
Generation 2571 | Revalues: 322823 | GridSize: 20
Generation 2572 | Revalues: 322950 | GridSize: 20
Generation 2573 | Revalues: 323079 | GridSize: 20
Generation 2574 | Revalues: 323204 | GridSize: 20
Generation 2575 | Revalues: 323328 | GridSize: 20
Generation 2576 | Revalues: 323462 | GridSize: 20
Generation 2577 | Revalues: 323591 | GridSize: 20
Generation 2578 | Revalues: 323719 | GridSize: 20
Generation 2579 | Revalues: 323846 | GridSize: 20
Generation 2580 | Revalues: 323969 | GridSize: 20
Generation 2581 | Revalues: 324095 | GridSize: 20
Generation 2582 | Revalues: 324225 | GridSize: 20
Generation 2583 | Revalues: 324349 | GridSize: 20
Generation 2584 | Revalues: 324470 | GridSize: 20
Generation 2585 | Revalues: 324595 | GridSize: 20
Generation 2586 | Revalues: 324722 | GridSize: 20
Generation 2587 | Revalues: 324849 | GridSize: 20
Generation 2588 | Revalues: 324975 | GridSize: 20
Generation 2589 | Revalues: 325099 | GridSize: 20
Generation 2590 | Revalues: 325224 | GridSize: 20
Generation 2591 | Revalues: 325344 | GridSize: 20
Generation 2592 | Revalues: 325476 | GridSize: 20
Generation 2593 | Revalues: 325604 | GridSize: 20
Generation 2594 | Revalues: 325730 | GridSize: 20
Generation 2595 | Revalues: 325860 | GridSize: 20
Generation 2596 | Revalues: 325980 | GridSize: 20
Generation 2597 | Revalues: 326107 | GridSize: 20
Generation 2598 | Revalues: 326233 | GridSize: 20
Generation 2599 | Revalues: 326358 | GridSize: 20
Generation 2600 | Revalues: 326482 | GridSize: 20
