Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7018 | GridSize: 8
Generation 56 | Revalues: 7149 | GridSize: 8
Generation 57 | Revalues: 7271 | GridSize: 8
Generation 58 | Revalues: 7394 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 8
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7899 | GridSize: 9
Generation 63 | Revalues: 8023 | GridSize: 9
Generation 64 | Revalues: 8144 | GridSize: 9
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8392 | GridSize: 9
Generation 67 | Revalues: 8521 | GridSize: 9
Generation 68 | Revalues: 8647 | GridSize: 9
Generation 69 | Revalues: 8771 | GridSize: 9
Generation 70 | Revalues: 8896 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9141 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9650 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10030 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10284 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10530 | GridSize: 9
Generation 84 | Revalues: 10653 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10907 | GridSize: 9
Generation 87 | Revalues: 11034 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 10
Generation 94 | Revalues: 11903 | GridSize: 10
Generation 95 | Revalues: 12026 | GridSize: 10
Generation 96 | Revalues: 12155 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12408 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12785 | GridSize: 10
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13286 | GridSize: 11
Generation 106 | Revalues: 13414 | GridSize: 11
Generation 107 | Revalues: 13533 | GridSize: 11
Generation 108 | Revalues: 13655 | GridSize: 11
Generation 109 | Revalues: 13783 | GridSize: 11
Generation 110 | Revalues: 13905 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15953 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16324 | GridSize: 11
Generation 130 | Revalues: 16446 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16951 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17333 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17580 | GridSize: 11
Generation 140 | Revalues: 17702 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18574 | GridSize: 11
Generation 148 | Revalues: 18703 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19330 | GridSize: 11
Generation 154 | Revalues: 19451 | GridSize: 11
Generation 155 | Revalues: 19573 | GridSize: 11
Generation 156 | Revalues: 19697 | GridSize: 11
Generation 157 | Revalues: 19819 | GridSize: 6
Generation 158 | Revalues: 19946 | GridSize: 6
Generation 159 | Revalues: 20065 | GridSize: 6
Generation 160 | Revalues: 20187 | GridSize: 6
Generation 161 | Revalues: 20308 | GridSize: 6
Generation 162 | Revalues: 20431 | GridSize: 6
Generation 163 | Revalues: 20558 | GridSize: 6
Generation 164 | Revalues: 20689 | GridSize: 6
Generation 165 | Revalues: 20812 | GridSize: 6
Generation 166 | Revalues: 20930 | GridSize: 6
Generation 167 | Revalues: 21062 | GridSize: 6
Generation 168 | Revalues: 21180 | GridSize: 6
Generation 169 | Revalues: 21310 | GridSize: 6
Generation 170 | Revalues: 21432 | GridSize: 6
Generation 171 | Revalues: 21559 | GridSize: 6
Generation 172 | Revalues: 21680 | GridSize: 6
Generation 173 | Revalues: 21800 | GridSize: 6
Generation 174 | Revalues: 21926 | GridSize: 6
Generation 175 | Revalues: 22049 | GridSize: 6
Generation 176 | Revalues: 22179 | GridSize: 6
Generation 177 | Revalues: 22305 | GridSize: 6
Generation 178 | Revalues: 22434 | GridSize: 6
Generation 179 | Revalues: 22563 | GridSize: 6
Generation 180 | Revalues: 22684 | GridSize: 6
Generation 181 | Revalues: 22808 | GridSize: 6
Generation 182 | Revalues: 22933 | GridSize: 6
Generation 183 | Revalues: 23061 | GridSize: 6
Generation 184 | Revalues: 23183 | GridSize: 6
Generation 185 | Revalues: 23305 | GridSize: 6
Generation 186 | Revalues: 23434 | GridSize: 6
Generation 187 | Revalues: 23558 | GridSize: 6
Generation 188 | Revalues: 23681 | GridSize: 6
Generation 189 | Revalues: 23809 | GridSize: 6
Generation 190 | Revalues: 23938 | GridSize: 6
Generation 191 | Revalues: 24065 | GridSize: 6
Generation 192 | Revalues: 24190 | GridSize: 6
Generation 193 | Revalues: 24313 | GridSize: 6
Generation 194 | Revalues: 24433 | GridSize: 6
Generation 195 | Revalues: 24558 | GridSize: 6
Generation 196 | Revalues: 24682 | GridSize: 6
Generation 197 | Revalues: 24803 | GridSize: 6
Generation 198 | Revalues: 24925 | GridSize: 7
Generation 199 | Revalues: 25056 | GridSize: 7
Generation 200 | Revalues: 25179 | GridSize: 7
Generation 201 | Revalues: 25303 | GridSize: 7
Generation 202 | Revalues: 25431 | GridSize: 7
Generation 203 | Revalues: 25554 | GridSize: 7
Generation 204 | Revalues: 25679 | GridSize: 7
Generation 205 | Revalues: 25811 | GridSize: 7
Generation 206 | Revalues: 25936 | GridSize: 7
Generation 207 | Revalues: 26057 | GridSize: 7
Generation 208 | Revalues: 26185 | GridSize: 7
Generation 209 | Revalues: 26311 | GridSize: 7
Generation 210 | Revalues: 26438 | GridSize: 7
Generation 211 | Revalues: 26558 | GridSize: 7
Generation 212 | Revalues: 26687 | GridSize: 8
Generation 213 | Revalues: 26811 | GridSize: 8
Generation 214 | Revalues: 26936 | GridSize: 8
Generation 215 | Revalues: 27060 | GridSize: 8
Generation 216 | Revalues: 27196 | GridSize: 8
Generation 217 | Revalues: 27318 | GridSize: 8
Generation 218 | Revalues: 27444 | GridSize: 8
Generation 219 | Revalues: 27564 | GridSize: 8
Generation 220 | Revalues: 27681 | GridSize: 8
Generation 221 | Revalues: 27803 | GridSize: 8
Generation 222 | Revalues: 27930 | GridSize: 8
Generation 223 | Revalues: 28054 | GridSize: 8
Generation 224 | Revalues: 28172 | GridSize: 8
Generation 225 | Revalues: 28295 | GridSize: 8
Generation 226 | Revalues: 28422 | GridSize: 8
Generation 227 | Revalues: 28541 | GridSize: 8
Generation 228 | Revalues: 28666 | GridSize: 8
Generation 229 | Revalues: 28795 | GridSize: 8
Generation 230 | Revalues: 28915 | GridSize: 8
Generation 231 | Revalues: 29043 | GridSize: 8
Generation 232 | Revalues: 29165 | GridSize: 8
Generation 233 | Revalues: 29285 | GridSize: 8
Generation 234 | Revalues: 29413 | GridSize: 8
Generation 235 | Revalues: 29532 | GridSize: 8
Generation 236 | Revalues: 29657 | GridSize: 8
Generation 237 | Revalues: 29785 | GridSize: 8
Generation 238 | Revalues: 29913 | GridSize: 8
Generation 239 | Revalues: 30036 | GridSize: 8
Generation 240 | Revalues: 30159 | GridSize: 8
Generation 241 | Revalues: 30285 | GridSize: 8
Generation 242 | Revalues: 30408 | GridSize: 8
Generation 243 | Revalues: 30530 | GridSize: 8
Generation 244 | Revalues: 30658 | GridSize: 8
Generation 245 | Revalues: 30782 | GridSize: 8
Generation 246 | Revalues: 30906 | GridSize: 8
Generation 247 | Revalues: 31034 | GridSize: 8
Generation 248 | Revalues: 31164 | GridSize: 8
Generation 249 | Revalues: 31290 | GridSize: 8
Generation 250 | Revalues: 31406 | GridSize: 8
Generation 251 | Revalues: 31535 | GridSize: 8
Generation 252 | Revalues: 31657 | GridSize: 8
Generation 253 | Revalues: 31782 | GridSize: 8
Generation 254 | Revalues: 31914 | GridSize: 8
Generation 255 | Revalues: 32038 | GridSize: 8
Generation 256 | Revalues: 32159 | GridSize: 8
Generation 257 | Revalues: 32287 | GridSize: 8
Generation 258 | Revalues: 32409 | GridSize: 8
Generation 259 | Revalues: 32533 | GridSize: 8
Generation 260 | Revalues: 32663 | GridSize: 8
Generation 261 | Revalues: 32788 | GridSize: 8
Generation 262 | Revalues: 32909 | GridSize: 8
Generation 263 | Revalues: 33029 | GridSize: 8
Generation 264 | Revalues: 33149 | GridSize: 8
Generation 265 | Revalues: 33273 | GridSize: 8
Generation 266 | Revalues: 33397 | GridSize: 8
Generation 267 | Revalues: 33522 | GridSize: 8
Generation 268 | Revalues: 33642 | GridSize: 8
Generation 269 | Revalues: 33769 | GridSize: 8
Generation 270 | Revalues: 33894 | GridSize: 8
Generation 271 | Revalues: 34018 | GridSize: 8
Generation 272 | Revalues: 34143 | GridSize: 9
Generation 273 | Revalues: 34264 | GridSize: 9
Generation 274 | Revalues: 34390 | GridSize: 9
Generation 275 | Revalues: 34518 | GridSize: 9
Generation 276 | Revalues: 34641 | GridSize: 9
Generation 277 | Revalues: 34768 | GridSize: 9
Generation 278 | Revalues: 34892 | GridSize: 9
Generation 279 | Revalues: 35007 | GridSize: 9
Generation 280 | Revalues: 35136 | GridSize: 9
Generation 281 | Revalues: 35264 | GridSize: 9
Generation 282 | Revalues: 35388 | GridSize: 9
Generation 283 | Revalues: 35517 | GridSize: 9
Generation 284 | Revalues: 35640 | GridSize: 9
Generation 285 | Revalues: 35769 | GridSize: 9
Generation 286 | Revalues: 35891 | GridSize: 9
Generation 287 | Revalues: 36021 | GridSize: 9
Generation 288 | Revalues: 36146 | GridSize: 9
Generation 289 | Revalues: 36271 | GridSize: 9
Generation 290 | Revalues: 36398 | GridSize: 9
Generation 291 | Revalues: 36523 | GridSize: 9
Generation 292 | Revalues: 36647 | GridSize: 9
Generation 293 | Revalues: 36772 | GridSize: 9
Generation 294 | Revalues: 36899 | GridSize: 9
Generation 295 | Revalues: 37020 | GridSize: 9
Generation 296 | Revalues: 37152 | GridSize: 9
Generation 297 | Revalues: 37279 | GridSize: 9
Generation 298 | Revalues: 37404 | GridSize: 9
Generation 299 | Revalues: 37529 | GridSize: 9
Generation 300 | Revalues: 37659 | GridSize: 9
Generation 301 | Revalues: 37784 | GridSize: 9
Generation 302 | Revalues: 37910 | GridSize: 9
Generation 303 | Revalues: 38035 | GridSize: 9
Generation 304 | Revalues: 38165 | GridSize: 9
Generation 305 | Revalues: 38287 | GridSize: 9
Generation 306 | Revalues: 38416 | GridSize: 9
Generation 307 | Revalues: 38539 | GridSize: 9
Generation 308 | Revalues: 38666 | GridSize: 9
Generation 309 | Revalues: 38794 | GridSize: 9
Generation 310 | Revalues: 38917 | GridSize: 9
Generation 311 | Revalues: 39038 | GridSize: 9
Generation 312 | Revalues: 39167 | GridSize: 9
Generation 313 | Revalues: 39288 | GridSize: 9
Generation 314 | Revalues: 39413 | GridSize: 9
Generation 315 | Revalues: 39543 | GridSize: 9
Generation 316 | Revalues: 39663 | GridSize: 9
Generation 317 | Revalues: 39788 | GridSize: 9
Generation 318 | Revalues: 39913 | GridSize: 9
Generation 319 | Revalues: 40041 | GridSize: 9
Generation 320 | Revalues: 40164 | GridSize: 9
Generation 321 | Revalues: 40292 | GridSize: 9
Generation 322 | Revalues: 40420 | GridSize: 9
Generation 323 | Revalues: 40550 | GridSize: 10
Generation 324 | Revalues: 40670 | GridSize: 10
Generation 325 | Revalues: 40800 | GridSize: 10
Generation 326 | Revalues: 40933 | GridSize: 10
Generation 327 | Revalues: 41061 | GridSize: 10
Generation 328 | Revalues: 41189 | GridSize: 10
Generation 329 | Revalues: 41313 | GridSize: 10
Generation 330 | Revalues: 41431 | GridSize: 10
Generation 331 | Revalues: 41562 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41811 | GridSize: 10
Generation 334 | Revalues: 41936 | GridSize: 10
Generation 335 | Revalues: 42064 | GridSize: 10
Generation 336 | Revalues: 42187 | GridSize: 10
Generation 337 | Revalues: 42309 | GridSize: 10
Generation 338 | Revalues: 42432 | GridSize: 10
Generation 339 | Revalues: 42564 | GridSize: 10
Generation 340 | Revalues: 42687 | GridSize: 10
Generation 341 | Revalues: 42811 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43056 | GridSize: 10
Generation 344 | Revalues: 43183 | GridSize: 10
Generation 345 | Revalues: 43306 | GridSize: 10
Generation 346 | Revalues: 43433 | GridSize: 10
Generation 347 | Revalues: 43561 | GridSize: 10
Generation 348 | Revalues: 43682 | GridSize: 10
Generation 349 | Revalues: 43799 | GridSize: 10
Generation 350 | Revalues: 43928 | GridSize: 10
Generation 351 | Revalues: 44051 | GridSize: 10
Generation 352 | Revalues: 44178 | GridSize: 10
Generation 353 | Revalues: 44299 | GridSize: 10
Generation 354 | Revalues: 44424 | GridSize: 10
Generation 355 | Revalues: 44546 | GridSize: 10
Generation 356 | Revalues: 44677 | GridSize: 10
Generation 357 | Revalues: 44806 | GridSize: 10
Generation 358 | Revalues: 44931 | GridSize: 10
Generation 359 | Revalues: 45060 | GridSize: 10
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45312 | GridSize: 10
Generation 362 | Revalues: 45442 | GridSize: 10
Generation 363 | Revalues: 45570 | GridSize: 10
Generation 364 | Revalues: 45698 | GridSize: 10
Generation 365 | Revalues: 45821 | GridSize: 10
Generation 366 | Revalues: 45947 | GridSize: 10
Generation 367 | Revalues: 46073 | GridSize: 10
Generation 368 | Revalues: 46195 | GridSize: 10
Generation 369 | Revalues: 46328 | GridSize: 10
Generation 370 | Revalues: 46453 | GridSize: 10
Generation 371 | Revalues: 46578 | GridSize: 10
Generation 372 | Revalues: 46707 | GridSize: 10
Generation 373 | Revalues: 46838 | GridSize: 10
Generation 374 | Revalues: 46963 | GridSize: 10
Generation 375 | Revalues: 47096 | GridSize: 10
Generation 376 | Revalues: 47223 | GridSize: 10
Generation 377 | Revalues: 47352 | GridSize: 10
Generation 378 | Revalues: 47475 | GridSize: 10
Generation 379 | Revalues: 47603 | GridSize: 10
Generation 380 | Revalues: 47735 | GridSize: 10
Generation 381 | Revalues: 47854 | GridSize: 10
Generation 382 | Revalues: 47976 | GridSize: 10
Generation 383 | Revalues: 48101 | GridSize: 10
Generation 384 | Revalues: 48230 | GridSize: 10
Generation 385 | Revalues: 48361 | GridSize: 10
Generation 386 | Revalues: 48484 | GridSize: 10
Generation 387 | Revalues: 48617 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48877 | GridSize: 10
Generation 390 | Revalues: 49001 | GridSize: 10
Generation 391 | Revalues: 49123 | GridSize: 10
Generation 392 | Revalues: 49245 | GridSize: 10
Generation 393 | Revalues: 49370 | GridSize: 10
Generation 394 | Revalues: 49494 | GridSize: 10
Generation 395 | Revalues: 49623 | GridSize: 10
Generation 396 | Revalues: 49743 | GridSize: 10
Generation 397 | Revalues: 49869 | GridSize: 10
Generation 398 | Revalues: 49989 | GridSize: 10
Generation 399 | Revalues: 50123 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50382 | GridSize: 10
Generation 402 | Revalues: 50509 | GridSize: 10
Generation 403 | Revalues: 50630 | GridSize: 10
Generation 404 | Revalues: 50754 | GridSize: 10
Generation 405 | Revalues: 50880 | GridSize: 10
Generation 406 | Revalues: 51008 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51261 | GridSize: 10
Generation 409 | Revalues: 51393 | GridSize: 10
Generation 410 | Revalues: 51522 | GridSize: 10
Generation 411 | Revalues: 51645 | GridSize: 10
Generation 412 | Revalues: 51774 | GridSize: 10
Generation 413 | Revalues: 51899 | GridSize: 10
Generation 414 | Revalues: 52024 | GridSize: 10
Generation 415 | Revalues: 52147 | GridSize: 10
Generation 416 | Revalues: 52273 | GridSize: 10
Generation 417 | Revalues: 52399 | GridSize: 10
Generation 418 | Revalues: 52531 | GridSize: 10
Generation 419 | Revalues: 52661 | GridSize: 10
Generation 420 | Revalues: 52783 | GridSize: 10
Generation 421 | Revalues: 52907 | GridSize: 10
Generation 422 | Revalues: 53035 | GridSize: 10
Generation 423 | Revalues: 53169 | GridSize: 10
Generation 424 | Revalues: 53300 | GridSize: 10
Generation 425 | Revalues: 53421 | GridSize: 10
Generation 426 | Revalues: 53543 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53789 | GridSize: 10
Generation 429 | Revalues: 53916 | GridSize: 10
Generation 430 | Revalues: 54041 | GridSize: 10
Generation 431 | Revalues: 54166 | GridSize: 10
Generation 432 | Revalues: 54293 | GridSize: 10
Generation 433 | Revalues: 54425 | GridSize: 10
Generation 434 | Revalues: 54548 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54802 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55055 | GridSize: 10
Generation 439 | Revalues: 55178 | GridSize: 10
Generation 440 | Revalues: 55303 | GridSize: 10
Generation 441 | Revalues: 55426 | GridSize: 10
Generation 442 | Revalues: 55556 | GridSize: 10
Generation 443 | Revalues: 55686 | GridSize: 10
Generation 444 | Revalues: 55808 | GridSize: 10
Generation 445 | Revalues: 55930 | GridSize: 10
Generation 446 | Revalues: 56054 | GridSize: 10
Generation 447 | Revalues: 56185 | GridSize: 10
Generation 448 | Revalues: 56317 | GridSize: 10
Generation 449 | Revalues: 56446 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56703 | GridSize: 10
Generation 452 | Revalues: 56833 | GridSize: 10
Generation 453 | Revalues: 56962 | GridSize: 10
Generation 454 | Revalues: 57087 | GridSize: 10
Generation 455 | Revalues: 57209 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 10
Generation 457 | Revalues: 57467 | GridSize: 10
Generation 458 | Revalues: 57589 | GridSize: 10
Generation 459 | Revalues: 57706 | GridSize: 10
Generation 460 | Revalues: 57830 | GridSize: 10
Generation 461 | Revalues: 57954 | GridSize: 10
Generation 462 | Revalues: 58083 | GridSize: 10
Generation 463 | Revalues: 58204 | GridSize: 10
Generation 464 | Revalues: 58332 | GridSize: 10
Generation 465 | Revalues: 58454 | GridSize: 10
Generation 466 | Revalues: 58579 | GridSize: 10
Generation 467 | Revalues: 58704 | GridSize: 10
Generation 468 | Revalues: 58835 | GridSize: 10
Generation 469 | Revalues: 58967 | GridSize: 10
Generation 470 | Revalues: 59089 | GridSize: 10
Generation 471 | Revalues: 59213 | GridSize: 10
Generation 472 | Revalues: 59342 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59596 | GridSize: 10
Generation 475 | Revalues: 59726 | GridSize: 10
Generation 476 | Revalues: 59857 | GridSize: 10
Generation 477 | Revalues: 59972 | GridSize: 10
Generation 478 | Revalues: 60094 | GridSize: 10
Generation 479 | Revalues: 60214 | GridSize: 10
Generation 480 | Revalues: 60340 | GridSize: 10
Generation 481 | Revalues: 60463 | GridSize: 10
Generation 482 | Revalues: 60582 | GridSize: 10
Generation 483 | Revalues: 60710 | GridSize: 10
Generation 484 | Revalues: 60834 | GridSize: 10
Generation 485 | Revalues: 60957 | GridSize: 10
Generation 486 | Revalues: 61079 | GridSize: 10
Generation 487 | Revalues: 61210 | GridSize: 10
Generation 488 | Revalues: 61336 | GridSize: 10
Generation 489 | Revalues: 61466 | GridSize: 10
Generation 490 | Revalues: 61591 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61839 | GridSize: 10
Generation 493 | Revalues: 61963 | GridSize: 10
Generation 494 | Revalues: 62093 | GridSize: 10
Generation 495 | Revalues: 62220 | GridSize: 10
Generation 496 | Revalues: 62345 | GridSize: 10
Generation 497 | Revalues: 62468 | GridSize: 10
Generation 498 | Revalues: 62591 | GridSize: 10
Generation 499 | Revalues: 62722 | GridSize: 10
Generation 500 | Revalues: 62849 | GridSize: 10
Generation 501 | Revalues: 62976 | GridSize: 10
Generation 502 | Revalues: 63104 | GridSize: 10
Generation 503 | Revalues: 63233 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63486 | GridSize: 10
Generation 506 | Revalues: 63610 | GridSize: 10
Generation 507 | Revalues: 63732 | GridSize: 10
Generation 508 | Revalues: 63856 | GridSize: 10
Generation 509 | Revalues: 63980 | GridSize: 10
Generation 510 | Revalues: 64107 | GridSize: 10
Generation 511 | Revalues: 64234 | GridSize: 10
Generation 512 | Revalues: 64359 | GridSize: 10
Generation 513 | Revalues: 64486 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64749 | GridSize: 10
Generation 516 | Revalues: 64874 | GridSize: 10
Generation 517 | Revalues: 65004 | GridSize: 10
Generation 518 | Revalues: 65135 | GridSize: 10
Generation 519 | Revalues: 65259 | GridSize: 10
Generation 520 | Revalues: 65381 | GridSize: 10
Generation 521 | Revalues: 65505 | GridSize: 10
Generation 522 | Revalues: 65632 | GridSize: 10
Generation 523 | Revalues: 65757 | GridSize: 10
Generation 524 | Revalues: 65883 | GridSize: 10
Generation 525 | Revalues: 66012 | GridSize: 10
Generation 526 | Revalues: 66137 | GridSize: 10
Generation 527 | Revalues: 66257 | GridSize: 10
Generation 528 | Revalues: 66383 | GridSize: 10
Generation 529 | Revalues: 66510 | GridSize: 10
Generation 530 | Revalues: 66640 | GridSize: 10
Generation 531 | Revalues: 66761 | GridSize: 10
Generation 532 | Revalues: 66896 | GridSize: 10
Generation 533 | Revalues: 67031 | GridSize: 10
Generation 534 | Revalues: 67166 | GridSize: 10
Generation 535 | Revalues: 67299 | GridSize: 10
Generation 536 | Revalues: 67416 | GridSize: 10
Generation 537 | Revalues: 67541 | GridSize: 10
Generation 538 | Revalues: 67663 | GridSize: 10
Generation 539 | Revalues: 67791 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68051 | GridSize: 11
Generation 542 | Revalues: 68184 | GridSize: 11
Generation 543 | Revalues: 68313 | GridSize: 11
Generation 544 | Revalues: 68439 | GridSize: 11
Generation 545 | Revalues: 68560 | GridSize: 11
Generation 546 | Revalues: 68685 | GridSize: 11
Generation 547 | Revalues: 68808 | GridSize: 11
Generation 548 | Revalues: 68937 | GridSize: 11
Generation 549 | Revalues: 69065 | GridSize: 11
Generation 550 | Revalues: 69189 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69440 | GridSize: 11
Generation 553 | Revalues: 69569 | GridSize: 11
Generation 554 | Revalues: 69692 | GridSize: 11
Generation 555 | Revalues: 69812 | GridSize: 11
Generation 556 | Revalues: 69932 | GridSize: 11
Generation 557 | Revalues: 70061 | GridSize: 11
Generation 558 | Revalues: 70185 | GridSize: 11
