Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11829 | GridSize: 11
Generation 94 | Revalues: 11959 | GridSize: 11
Generation 95 | Revalues: 12093 | GridSize: 11
Generation 96 | Revalues: 12217 | GridSize: 11
Generation 97 | Revalues: 12336 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 11
Generation 99 | Revalues: 12574 | GridSize: 11
Generation 100 | Revalues: 12696 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12947 | GridSize: 11
Generation 103 | Revalues: 13070 | GridSize: 11
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13689 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13950 | GridSize: 11
Generation 111 | Revalues: 14084 | GridSize: 11
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14340 | GridSize: 12
Generation 114 | Revalues: 14466 | GridSize: 12
Generation 115 | Revalues: 14592 | GridSize: 12
Generation 116 | Revalues: 14719 | GridSize: 12
Generation 117 | Revalues: 14846 | GridSize: 12
Generation 118 | Revalues: 14974 | GridSize: 12
Generation 119 | Revalues: 15102 | GridSize: 12
Generation 120 | Revalues: 15225 | GridSize: 12
Generation 121 | Revalues: 15348 | GridSize: 12
Generation 122 | Revalues: 15475 | GridSize: 12
Generation 123 | Revalues: 15609 | GridSize: 12
Generation 124 | Revalues: 15733 | GridSize: 12
Generation 125 | Revalues: 15857 | GridSize: 12
Generation 126 | Revalues: 15985 | GridSize: 12
Generation 127 | Revalues: 16112 | GridSize: 12
Generation 128 | Revalues: 16239 | GridSize: 12
Generation 129 | Revalues: 16364 | GridSize: 12
Generation 130 | Revalues: 16489 | GridSize: 12
Generation 131 | Revalues: 16603 | GridSize: 12
Generation 132 | Revalues: 16717 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17212 | GridSize: 12
Generation 137 | Revalues: 17335 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 12
Generation 140 | Revalues: 17707 | GridSize: 12
Generation 141 | Revalues: 17831 | GridSize: 12
Generation 142 | Revalues: 17958 | GridSize: 12
Generation 143 | Revalues: 18085 | GridSize: 12
Generation 144 | Revalues: 18213 | GridSize: 12
Generation 145 | Revalues: 18341 | GridSize: 12
Generation 146 | Revalues: 18470 | GridSize: 12
Generation 147 | Revalues: 18599 | GridSize: 12
Generation 148 | Revalues: 18725 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19103 | GridSize: 12
Generation 152 | Revalues: 19236 | GridSize: 12
Generation 153 | Revalues: 19364 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19618 | GridSize: 12
Generation 156 | Revalues: 19744 | GridSize: 12
Generation 157 | Revalues: 19868 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20488 | GridSize: 12
Generation 163 | Revalues: 20612 | GridSize: 12
Generation 164 | Revalues: 20737 | GridSize: 11
Generation 165 | Revalues: 20862 | GridSize: 11
Generation 166 | Revalues: 20984 | GridSize: 11
Generation 167 | Revalues: 21106 | GridSize: 11
Generation 168 | Revalues: 21235 | GridSize: 11
Generation 169 | Revalues: 21364 | GridSize: 11
Generation 170 | Revalues: 21487 | GridSize: 11
Generation 171 | Revalues: 21610 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21868 | GridSize: 11
Generation 174 | Revalues: 21999 | GridSize: 11
Generation 175 | Revalues: 22130 | GridSize: 11
Generation 176 | Revalues: 22253 | GridSize: 11
Generation 177 | Revalues: 22376 | GridSize: 11
Generation 178 | Revalues: 22509 | GridSize: 11
Generation 179 | Revalues: 22642 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 11
Generation 181 | Revalues: 22894 | GridSize: 11
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23259 | GridSize: 11
Generation 185 | Revalues: 23378 | GridSize: 11
Generation 186 | Revalues: 23501 | GridSize: 11
Generation 187 | Revalues: 23624 | GridSize: 11
Generation 188 | Revalues: 23746 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23987 | GridSize: 11
Generation 191 | Revalues: 24106 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 11
Generation 193 | Revalues: 24354 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24725 | GridSize: 11
Generation 197 | Revalues: 24846 | GridSize: 11
Generation 198 | Revalues: 24971 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25600 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25983 | GridSize: 11
Generation 207 | Revalues: 26112 | GridSize: 11
Generation 208 | Revalues: 26243 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26759 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27020 | GridSize: 12
Generation 215 | Revalues: 27150 | GridSize: 12
Generation 216 | Revalues: 27276 | GridSize: 12
Generation 217 | Revalues: 27402 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28030 | GridSize: 12
Generation 223 | Revalues: 28154 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28406 | GridSize: 13
Generation 226 | Revalues: 28534 | GridSize: 13
Generation 227 | Revalues: 28662 | GridSize: 13
Generation 228 | Revalues: 28780 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29143 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29396 | GridSize: 13
Generation 234 | Revalues: 29522 | GridSize: 13
Generation 235 | Revalues: 29644 | GridSize: 13
Generation 236 | Revalues: 29766 | GridSize: 13
Generation 237 | Revalues: 29890 | GridSize: 13
Generation 238 | Revalues: 30014 | GridSize: 12
Generation 239 | Revalues: 30143 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30398 | GridSize: 12
Generation 242 | Revalues: 30524 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30913 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31170 | GridSize: 12
Generation 248 | Revalues: 31302 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 12
Generation 253 | Revalues: 31913 | GridSize: 12
Generation 254 | Revalues: 32038 | GridSize: 12
Generation 255 | Revalues: 32167 | GridSize: 12
Generation 256 | Revalues: 32296 | GridSize: 13
Generation 257 | Revalues: 32424 | GridSize: 13
Generation 258 | Revalues: 32552 | GridSize: 13
Generation 259 | Revalues: 32683 | GridSize: 13
Generation 260 | Revalues: 32814 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33179 | GridSize: 13
Generation 264 | Revalues: 33304 | GridSize: 13
Generation 265 | Revalues: 33435 | GridSize: 13
Generation 266 | Revalues: 33566 | GridSize: 13
Generation 267 | Revalues: 33693 | GridSize: 13
Generation 268 | Revalues: 33820 | GridSize: 13
Generation 269 | Revalues: 33944 | GridSize: 13
Generation 270 | Revalues: 34068 | GridSize: 13
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34443 | GridSize: 13
Generation 274 | Revalues: 34564 | GridSize: 13
Generation 275 | Revalues: 34689 | GridSize: 13
Generation 276 | Revalues: 34814 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35198 | GridSize: 13
Generation 280 | Revalues: 35328 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 13
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35828 | GridSize: 13
Generation 285 | Revalues: 35956 | GridSize: 13
Generation 286 | Revalues: 36084 | GridSize: 13
Generation 287 | Revalues: 36205 | GridSize: 13
Generation 288 | Revalues: 36326 | GridSize: 13
Generation 289 | Revalues: 36448 | GridSize: 13
Generation 290 | Revalues: 36570 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36828 | GridSize: 13
Generation 293 | Revalues: 36952 | GridSize: 13
Generation 294 | Revalues: 37076 | GridSize: 14
Generation 295 | Revalues: 37201 | GridSize: 14
Generation 296 | Revalues: 37326 | GridSize: 14
Generation 297 | Revalues: 37449 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37695 | GridSize: 14
Generation 300 | Revalues: 37818 | GridSize: 14
Generation 301 | Revalues: 37942 | GridSize: 14
Generation 302 | Revalues: 38066 | GridSize: 14
Generation 303 | Revalues: 38197 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38459 | GridSize: 14
Generation 306 | Revalues: 38590 | GridSize: 14
Generation 307 | Revalues: 38721 | GridSize: 14
Generation 308 | Revalues: 38852 | GridSize: 14
Generation 309 | Revalues: 38980 | GridSize: 14
Generation 310 | Revalues: 39108 | GridSize: 14
Generation 311 | Revalues: 39231 | GridSize: 14
Generation 312 | Revalues: 39354 | GridSize: 14
Generation 313 | Revalues: 39481 | GridSize: 14
Generation 314 | Revalues: 39608 | GridSize: 14
Generation 315 | Revalues: 39734 | GridSize: 14
Generation 316 | Revalues: 39860 | GridSize: 14
Generation 317 | Revalues: 39985 | GridSize: 14
Generation 318 | Revalues: 40110 | GridSize: 14
Generation 319 | Revalues: 40234 | GridSize: 14
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40483 | GridSize: 15
Generation 322 | Revalues: 40608 | GridSize: 15
Generation 323 | Revalues: 40735 | GridSize: 15
Generation 324 | Revalues: 40862 | GridSize: 15
Generation 325 | Revalues: 40990 | GridSize: 15
Generation 326 | Revalues: 41118 | GridSize: 15
Generation 327 | Revalues: 41243 | GridSize: 15
Generation 328 | Revalues: 41368 | GridSize: 15
Generation 329 | Revalues: 41500 | GridSize: 15
Generation 330 | Revalues: 41632 | GridSize: 15
Generation 331 | Revalues: 41756 | GridSize: 15
Generation 332 | Revalues: 41880 | GridSize: 15
Generation 333 | Revalues: 42000 | GridSize: 15
Generation 334 | Revalues: 42120 | GridSize: 15
Generation 335 | Revalues: 42240 | GridSize: 15
Generation 336 | Revalues: 42369 | GridSize: 15
Generation 337 | Revalues: 42498 | GridSize: 15
Generation 338 | Revalues: 42623 | GridSize: 15
Generation 339 | Revalues: 42748 | GridSize: 15
Generation 340 | Revalues: 42874 | GridSize: 15
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43125 | GridSize: 15
Generation 343 | Revalues: 43250 | GridSize: 15
Generation 344 | Revalues: 43377 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43626 | GridSize: 15
Generation 347 | Revalues: 43748 | GridSize: 15
Generation 348 | Revalues: 43878 | GridSize: 15
Generation 349 | Revalues: 44008 | GridSize: 15
Generation 350 | Revalues: 44128 | GridSize: 15
Generation 351 | Revalues: 44248 | GridSize: 16
Generation 352 | Revalues: 44380 | GridSize: 16
Generation 353 | Revalues: 44512 | GridSize: 16
Generation 354 | Revalues: 44645 | GridSize: 16
Generation 355 | Revalues: 44778 | GridSize: 16
Generation 356 | Revalues: 44900 | GridSize: 16
Generation 357 | Revalues: 45022 | GridSize: 16
Generation 358 | Revalues: 45147 | GridSize: 16
Generation 359 | Revalues: 45272 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45498 | GridSize: 17
Generation 362 | Revalues: 45626 | GridSize: 17
Generation 363 | Revalues: 45754 | GridSize: 17
Generation 364 | Revalues: 45876 | GridSize: 17
Generation 365 | Revalues: 45998 | GridSize: 17
Generation 366 | Revalues: 46126 | GridSize: 17
Generation 367 | Revalues: 46254 | GridSize: 17
Generation 368 | Revalues: 46375 | GridSize: 17
Generation 369 | Revalues: 46496 | GridSize: 17
Generation 370 | Revalues: 46628 | GridSize: 17
Generation 371 | Revalues: 46760 | GridSize: 17
Generation 372 | Revalues: 46887 | GridSize: 17
Generation 373 | Revalues: 47014 | GridSize: 17
Generation 374 | Revalues: 47139 | GridSize: 17
Generation 375 | Revalues: 47264 | GridSize: 17
Generation 376 | Revalues: 47382 | GridSize: 17
Generation 377 | Revalues: 47500 | GridSize: 17
Generation 378 | Revalues: 47625 | GridSize: 17
Generation 379 | Revalues: 47750 | GridSize: 17
Generation 380 | Revalues: 47876 | GridSize: 17
Generation 381 | Revalues: 48002 | GridSize: 17
Generation 382 | Revalues: 48127 | GridSize: 17
Generation 383 | Revalues: 48252 | GridSize: 17
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48494 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48750 | GridSize: 17
Generation 388 | Revalues: 48874 | GridSize: 17
Generation 389 | Revalues: 48998 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49250 | GridSize: 17
Generation 392 | Revalues: 49378 | GridSize: 17
Generation 393 | Revalues: 49506 | GridSize: 18
Generation 394 | Revalues: 49628 | GridSize: 18
Generation 395 | Revalues: 49750 | GridSize: 18
Generation 396 | Revalues: 49872 | GridSize: 18
Generation 397 | Revalues: 49996 | GridSize: 18
Generation 398 | Revalues: 50120 | GridSize: 18
Generation 399 | Revalues: 50246 | GridSize: 18
Generation 400 | Revalues: 50372 | GridSize: 18
Generation 401 | Revalues: 50498 | GridSize: 18
Generation 402 | Revalues: 50624 | GridSize: 18
Generation 403 | Revalues: 50747 | GridSize: 18
Generation 404 | Revalues: 50870 | GridSize: 18
Generation 405 | Revalues: 50995 | GridSize: 18
Generation 406 | Revalues: 51120 | GridSize: 18
Generation 407 | Revalues: 51245 | GridSize: 18
Generation 408 | Revalues: 51370 | GridSize: 18
Generation 409 | Revalues: 51496 | GridSize: 18
Generation 410 | Revalues: 51622 | GridSize: 18
Generation 411 | Revalues: 51748 | GridSize: 18
Generation 412 | Revalues: 51874 | GridSize: 18
Generation 413 | Revalues: 51998 | GridSize: 18
Generation 414 | Revalues: 52122 | GridSize: 18
Generation 415 | Revalues: 52249 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 18
Generation 417 | Revalues: 52507 | GridSize: 18
Generation 418 | Revalues: 52638 | GridSize: 18
Generation 419 | Revalues: 52760 | GridSize: 18
Generation 420 | Revalues: 52882 | GridSize: 18
Generation 421 | Revalues: 53008 | GridSize: 18
Generation 422 | Revalues: 53134 | GridSize: 18
Generation 423 | Revalues: 53268 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53533 | GridSize: 18
Generation 426 | Revalues: 53664 | GridSize: 18
Generation 427 | Revalues: 53787 | GridSize: 18
Generation 428 | Revalues: 53910 | GridSize: 18
Generation 429 | Revalues: 54035 | GridSize: 18
Generation 430 | Revalues: 54160 | GridSize: 18
Generation 431 | Revalues: 54283 | GridSize: 18
Generation 432 | Revalues: 54406 | GridSize: 18
Generation 433 | Revalues: 54530 | GridSize: 18
Generation 434 | Revalues: 54654 | GridSize: 18
Generation 435 | Revalues: 54783 | GridSize: 18
Generation 436 | Revalues: 54912 | GridSize: 18
Generation 437 | Revalues: 55036 | GridSize: 18
Generation 438 | Revalues: 55160 | GridSize: 18
Generation 439 | Revalues: 55284 | GridSize: 18
Generation 440 | Revalues: 55408 | GridSize: 18
Generation 441 | Revalues: 55542 | GridSize: 18
Generation 442 | Revalues: 55676 | GridSize: 18
Generation 443 | Revalues: 55803 | GridSize: 18
Generation 444 | Revalues: 55930 | GridSize: 18
Generation 445 | Revalues: 56051 | GridSize: 18
Generation 446 | Revalues: 56172 | GridSize: 18
Generation 447 | Revalues: 56293 | GridSize: 18
Generation 448 | Revalues: 56414 | GridSize: 18
Generation 449 | Revalues: 56536 | GridSize: 18
Generation 450 | Revalues: 56658 | GridSize: 18
Generation 451 | Revalues: 56788 | GridSize: 18
Generation 452 | Revalues: 56918 | GridSize: 18
Generation 453 | Revalues: 57042 | GridSize: 18
Generation 454 | Revalues: 57166 | GridSize: 18
Generation 455 | Revalues: 57295 | GridSize: 18
Generation 456 | Revalues: 57424 | GridSize: 18
Generation 457 | Revalues: 57551 | GridSize: 18
Generation 458 | Revalues: 57678 | GridSize: 18
Generation 459 | Revalues: 57804 | GridSize: 18
Generation 460 | Revalues: 57930 | GridSize: 18
Generation 461 | Revalues: 58053 | GridSize: 18
Generation 462 | Revalues: 58176 | GridSize: 18
Generation 463 | Revalues: 58306 | GridSize: 18
Generation 464 | Revalues: 58436 | GridSize: 18
Generation 465 | Revalues: 58564 | GridSize: 18
Generation 466 | Revalues: 58692 | GridSize: 18
Generation 467 | Revalues: 58817 | GridSize: 18
Generation 468 | Revalues: 58942 | GridSize: 18
Generation 469 | Revalues: 59068 | GridSize: 18
Generation 470 | Revalues: 59194 | GridSize: 18
Generation 471 | Revalues: 59318 | GridSize: 18
Generation 472 | Revalues: 59442 | GridSize: 18
Generation 473 | Revalues: 59572 | GridSize: 18
Generation 474 | Revalues: 59702 | GridSize: 18
Generation 475 | Revalues: 59831 | GridSize: 18
Generation 476 | Revalues: 59960 | GridSize: 18
Generation 477 | Revalues: 60082 | GridSize: 18
Generation 478 | Revalues: 60204 | GridSize: 18
Generation 479 | Revalues: 60336 | GridSize: 18
Generation 480 | Revalues: 60468 | GridSize: 18
Generation 481 | Revalues: 60596 | GridSize: 18
Generation 482 | Revalues: 60724 | GridSize: 18
Generation 483 | Revalues: 60853 | GridSize: 18
Generation 484 | Revalues: 60982 | GridSize: 18
Generation 485 | Revalues: 61109 | GridSize: 18
Generation 486 | Revalues: 61236 | GridSize: 18
Generation 487 | Revalues: 61361 | GridSize: 18
Generation 488 | Revalues: 61486 | GridSize: 18
Generation 489 | Revalues: 61608 | GridSize: 18
Generation 490 | Revalues: 61730 | GridSize: 18
Generation 491 | Revalues: 61859 | GridSize: 18
Generation 492 | Revalues: 61988 | GridSize: 18
Generation 493 | Revalues: 62114 | GridSize: 18
Generation 494 | Revalues: 62240 | GridSize: 18
Generation 495 | Revalues: 62364 | GridSize: 18
Generation 496 | Revalues: 62488 | GridSize: 18
Generation 497 | Revalues: 62606 | GridSize: 18
Generation 498 | Revalues: 62724 | GridSize: 18
Generation 499 | Revalues: 62842 | GridSize: 18
Generation 500 | Revalues: 62963 | GridSize: 18
Generation 501 | Revalues: 63084 | GridSize: 18
Generation 502 | Revalues: 63205 | GridSize: 18
Generation 503 | Revalues: 63326 | GridSize: 18
Generation 504 | Revalues: 63452 | GridSize: 18
Generation 505 | Revalues: 63578 | GridSize: 18
Generation 506 | Revalues: 63704 | GridSize: 18
Generation 507 | Revalues: 63830 | GridSize: 18
Generation 508 | Revalues: 63956 | GridSize: 18
Generation 509 | Revalues: 64082 | GridSize: 18
Generation 510 | Revalues: 64209 | GridSize: 18
Generation 511 | Revalues: 64336 | GridSize: 18
Generation 512 | Revalues: 64463 | GridSize: 18
Generation 513 | Revalues: 64590 | GridSize: 18
Generation 514 | Revalues: 64721 | GridSize: 18
Generation 515 | Revalues: 64852 | GridSize: 18
Generation 516 | Revalues: 64978 | GridSize: 18
Generation 517 | Revalues: 65104 | GridSize: 18
Generation 518 | Revalues: 65233 | GridSize: 18
Generation 519 | Revalues: 65362 | GridSize: 18
Generation 520 | Revalues: 65492 | GridSize: 18
Generation 521 | Revalues: 65622 | GridSize: 19
Generation 522 | Revalues: 65749 | GridSize: 19
Generation 523 | Revalues: 65876 | GridSize: 19
Generation 524 | Revalues: 66001 | GridSize: 19
Generation 525 | Revalues: 66126 | GridSize: 19
Generation 526 | Revalues: 66259 | GridSize: 19
Generation 527 | Revalues: 66392 | GridSize: 19
Generation 528 | Revalues: 66515 | GridSize: 19
Generation 529 | Revalues: 66638 | GridSize: 19
Generation 530 | Revalues: 66763 | GridSize: 19
Generation 531 | Revalues: 66888 | GridSize: 19
Generation 532 | Revalues: 67009 | GridSize: 19
Generation 533 | Revalues: 67130 | GridSize: 19
Generation 534 | Revalues: 67256 | GridSize: 19
Generation 535 | Revalues: 67382 | GridSize: 19
Generation 536 | Revalues: 67510 | GridSize: 19
Generation 537 | Revalues: 67638 | GridSize: 19
Generation 538 | Revalues: 67767 | GridSize: 19
Generation 539 | Revalues: 67896 | GridSize: 19
Generation 540 | Revalues: 68019 | GridSize: 19
Generation 541 | Revalues: 68142 | GridSize: 19
Generation 542 | Revalues: 68267 | GridSize: 19
Generation 543 | Revalues: 68392 | GridSize: 19
Generation 544 | Revalues: 68516 | GridSize: 20
Generation 545 | Revalues: 68640 | GridSize: 20
Generation 546 | Revalues: 68763 | GridSize: 20
Generation 547 | Revalues: 68886 | GridSize: 20
Generation 548 | Revalues: 69012 | GridSize: 20
Generation 549 | Revalues: 69138 | GridSize: 20
Generation 550 | Revalues: 69265 | GridSize: 20
Generation 551 | Revalues: 69392 | GridSize: 20
Generation 552 | Revalues: 69517 | GridSize: 20
Generation 553 | Revalues: 69642 | GridSize: 20
Generation 554 | Revalues: 69763 | GridSize: 20
Generation 555 | Revalues: 69884 | GridSize: 20
Generation 556 | Revalues: 70011 | GridSize: 20
Generation 557 | Revalues: 70138 | GridSize: 20
Generation 558 | Revalues: 70263 | GridSize: 20
