Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 16840 | GridSize: 12
Generation 134 | Revalues: 16967 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 12
Generation 138 | Revalues: 17467 | GridSize: 12
Generation 139 | Revalues: 17597 | GridSize: 12
Generation 140 | Revalues: 17729 | GridSize: 12
Generation 141 | Revalues: 17862 | GridSize: 12
Generation 142 | Revalues: 17984 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18357 | GridSize: 12
Generation 146 | Revalues: 18487 | GridSize: 12
Generation 147 | Revalues: 18616 | GridSize: 12
Generation 148 | Revalues: 18740 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19109 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19485 | GridSize: 12
Generation 155 | Revalues: 19611 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19862 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20118 | GridSize: 12
Generation 160 | Revalues: 20246 | GridSize: 12
Generation 161 | Revalues: 20380 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20633 | GridSize: 12
Generation 164 | Revalues: 20756 | GridSize: 12
Generation 165 | Revalues: 20882 | GridSize: 12
Generation 166 | Revalues: 21010 | GridSize: 12
Generation 167 | Revalues: 21137 | GridSize: 12
Generation 168 | Revalues: 21262 | GridSize: 12
Generation 169 | Revalues: 21386 | GridSize: 12
Generation 170 | Revalues: 21502 | GridSize: 12
Generation 171 | Revalues: 21633 | GridSize: 13
Generation 172 | Revalues: 21759 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22012 | GridSize: 13
Generation 175 | Revalues: 22134 | GridSize: 13
Generation 176 | Revalues: 22259 | GridSize: 13
Generation 177 | Revalues: 22388 | GridSize: 13
Generation 178 | Revalues: 22512 | GridSize: 13
Generation 179 | Revalues: 22635 | GridSize: 13
Generation 180 | Revalues: 22760 | GridSize: 13
Generation 181 | Revalues: 22886 | GridSize: 13
Generation 182 | Revalues: 23011 | GridSize: 13
Generation 183 | Revalues: 23142 | GridSize: 13
Generation 184 | Revalues: 23271 | GridSize: 13
Generation 185 | Revalues: 23392 | GridSize: 13
Generation 186 | Revalues: 23516 | GridSize: 13
Generation 187 | Revalues: 23643 | GridSize: 13
Generation 188 | Revalues: 23761 | GridSize: 13
Generation 189 | Revalues: 23890 | GridSize: 13
Generation 190 | Revalues: 24017 | GridSize: 13
Generation 191 | Revalues: 24143 | GridSize: 13
Generation 192 | Revalues: 24270 | GridSize: 13
Generation 193 | Revalues: 24399 | GridSize: 13
Generation 194 | Revalues: 24526 | GridSize: 7
Generation 195 | Revalues: 24656 | GridSize: 7
Generation 196 | Revalues: 24780 | GridSize: 7
Generation 197 | Revalues: 24908 | GridSize: 7
Generation 198 | Revalues: 25033 | GridSize: 7
Generation 199 | Revalues: 25160 | GridSize: 7
Generation 200 | Revalues: 25284 | GridSize: 7
Generation 201 | Revalues: 25411 | GridSize: 7
Generation 202 | Revalues: 25545 | GridSize: 7
Generation 203 | Revalues: 25668 | GridSize: 7
Generation 204 | Revalues: 25793 | GridSize: 7
Generation 205 | Revalues: 25915 | GridSize: 7
Generation 206 | Revalues: 26039 | GridSize: 7
Generation 207 | Revalues: 26171 | GridSize: 7
Generation 208 | Revalues: 26296 | GridSize: 7
Generation 209 | Revalues: 26420 | GridSize: 7
Generation 210 | Revalues: 26542 | GridSize: 7
Generation 211 | Revalues: 26666 | GridSize: 7
Generation 212 | Revalues: 26787 | GridSize: 7
Generation 213 | Revalues: 26910 | GridSize: 7
Generation 214 | Revalues: 27034 | GridSize: 7
Generation 215 | Revalues: 27156 | GridSize: 7
Generation 216 | Revalues: 27284 | GridSize: 7
Generation 217 | Revalues: 27408 | GridSize: 7
Generation 218 | Revalues: 27525 | GridSize: 7
Generation 219 | Revalues: 27651 | GridSize: 7
Generation 220 | Revalues: 27771 | GridSize: 7
Generation 221 | Revalues: 27892 | GridSize: 7
Generation 222 | Revalues: 28019 | GridSize: 7
Generation 223 | Revalues: 28142 | GridSize: 7
Generation 224 | Revalues: 28267 | GridSize: 7
Generation 225 | Revalues: 28394 | GridSize: 7
Generation 226 | Revalues: 28518 | GridSize: 8
Generation 227 | Revalues: 28647 | GridSize: 8
Generation 228 | Revalues: 28773 | GridSize: 8
Generation 229 | Revalues: 28894 | GridSize: 8
Generation 230 | Revalues: 29020 | GridSize: 8
Generation 231 | Revalues: 29142 | GridSize: 8
Generation 232 | Revalues: 29265 | GridSize: 8
Generation 233 | Revalues: 29390 | GridSize: 8
Generation 234 | Revalues: 29515 | GridSize: 8
Generation 235 | Revalues: 29640 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29893 | GridSize: 8
Generation 238 | Revalues: 30019 | GridSize: 8
Generation 239 | Revalues: 30144 | GridSize: 8
Generation 240 | Revalues: 30270 | GridSize: 8
Generation 241 | Revalues: 30394 | GridSize: 8
Generation 242 | Revalues: 30519 | GridSize: 8
Generation 243 | Revalues: 30641 | GridSize: 8
Generation 244 | Revalues: 30766 | GridSize: 8
Generation 245 | Revalues: 30891 | GridSize: 8
Generation 246 | Revalues: 31023 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31398 | GridSize: 8
Generation 250 | Revalues: 31528 | GridSize: 8
Generation 251 | Revalues: 31653 | GridSize: 8
Generation 252 | Revalues: 31777 | GridSize: 8
Generation 253 | Revalues: 31895 | GridSize: 8
Generation 254 | Revalues: 32023 | GridSize: 8
Generation 255 | Revalues: 32143 | GridSize: 8
Generation 256 | Revalues: 32270 | GridSize: 8
Generation 257 | Revalues: 32393 | GridSize: 8
Generation 258 | Revalues: 32516 | GridSize: 8
Generation 259 | Revalues: 32644 | GridSize: 8
Generation 260 | Revalues: 32767 | GridSize: 8
Generation 261 | Revalues: 32892 | GridSize: 8
Generation 262 | Revalues: 33014 | GridSize: 8
Generation 263 | Revalues: 33139 | GridSize: 8
Generation 264 | Revalues: 33267 | GridSize: 9
Generation 265 | Revalues: 33394 | GridSize: 9
Generation 266 | Revalues: 33516 | GridSize: 9
Generation 267 | Revalues: 33640 | GridSize: 9
Generation 268 | Revalues: 33768 | GridSize: 9
Generation 269 | Revalues: 33893 | GridSize: 9
Generation 270 | Revalues: 34016 | GridSize: 9
Generation 271 | Revalues: 34136 | GridSize: 9
Generation 272 | Revalues: 34265 | GridSize: 9
Generation 273 | Revalues: 34393 | GridSize: 9
Generation 274 | Revalues: 34522 | GridSize: 9
Generation 275 | Revalues: 34644 | GridSize: 9
Generation 276 | Revalues: 34763 | GridSize: 9
Generation 277 | Revalues: 34892 | GridSize: 9
Generation 278 | Revalues: 35024 | GridSize: 9
Generation 279 | Revalues: 35153 | GridSize: 9
Generation 280 | Revalues: 35279 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35524 | GridSize: 9
Generation 283 | Revalues: 35649 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35895 | GridSize: 9
Generation 286 | Revalues: 36021 | GridSize: 9
Generation 287 | Revalues: 36148 | GridSize: 9
Generation 288 | Revalues: 36277 | GridSize: 9
Generation 289 | Revalues: 36398 | GridSize: 9
Generation 290 | Revalues: 36524 | GridSize: 9
Generation 291 | Revalues: 36647 | GridSize: 10
Generation 292 | Revalues: 36767 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37132 | GridSize: 10
Generation 296 | Revalues: 37262 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37518 | GridSize: 10
Generation 299 | Revalues: 37642 | GridSize: 10
Generation 300 | Revalues: 37762 | GridSize: 10
Generation 301 | Revalues: 37890 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38385 | GridSize: 10
Generation 306 | Revalues: 38513 | GridSize: 10
Generation 307 | Revalues: 38632 | GridSize: 10
Generation 308 | Revalues: 38755 | GridSize: 10
Generation 309 | Revalues: 38879 | GridSize: 10
Generation 310 | Revalues: 39011 | GridSize: 10
Generation 311 | Revalues: 39133 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39387 | GridSize: 10
Generation 314 | Revalues: 39512 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40012 | GridSize: 10
Generation 319 | Revalues: 40145 | GridSize: 10
Generation 320 | Revalues: 40269 | GridSize: 10
Generation 321 | Revalues: 40392 | GridSize: 10
Generation 322 | Revalues: 40522 | GridSize: 10
Generation 323 | Revalues: 40648 | GridSize: 10
Generation 324 | Revalues: 40776 | GridSize: 10
Generation 325 | Revalues: 40901 | GridSize: 10
Generation 326 | Revalues: 41028 | GridSize: 10
Generation 327 | Revalues: 41154 | GridSize: 10
Generation 328 | Revalues: 41278 | GridSize: 10
Generation 329 | Revalues: 41398 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41646 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41898 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42148 | GridSize: 11
Generation 336 | Revalues: 42278 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42903 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43276 | GridSize: 11
Generation 345 | Revalues: 43391 | GridSize: 11
Generation 346 | Revalues: 43517 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43769 | GridSize: 11
Generation 349 | Revalues: 43893 | GridSize: 11
Generation 350 | Revalues: 44015 | GridSize: 11
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44267 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44507 | GridSize: 11
Generation 355 | Revalues: 44637 | GridSize: 10
Generation 356 | Revalues: 44763 | GridSize: 11
Generation 357 | Revalues: 44888 | GridSize: 11
Generation 358 | Revalues: 45009 | GridSize: 11
Generation 359 | Revalues: 45130 | GridSize: 11
Generation 360 | Revalues: 45254 | GridSize: 11
Generation 361 | Revalues: 45376 | GridSize: 11
Generation 362 | Revalues: 45504 | GridSize: 11
Generation 363 | Revalues: 45624 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45873 | GridSize: 11
Generation 366 | Revalues: 46002 | GridSize: 11
Generation 367 | Revalues: 46125 | GridSize: 11
Generation 368 | Revalues: 46248 | GridSize: 11
Generation 369 | Revalues: 46371 | GridSize: 11
Generation 370 | Revalues: 46500 | GridSize: 11
Generation 371 | Revalues: 46623 | GridSize: 11
Generation 372 | Revalues: 46744 | GridSize: 11
Generation 373 | Revalues: 46867 | GridSize: 11
Generation 374 | Revalues: 46992 | GridSize: 11
Generation 375 | Revalues: 47118 | GridSize: 11
Generation 376 | Revalues: 47241 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47497 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47748 | GridSize: 11
Generation 381 | Revalues: 47872 | GridSize: 11
Generation 382 | Revalues: 47999 | GridSize: 11
Generation 383 | Revalues: 48124 | GridSize: 11
Generation 384 | Revalues: 48249 | GridSize: 11
Generation 385 | Revalues: 48378 | GridSize: 11
Generation 386 | Revalues: 48502 | GridSize: 11
Generation 387 | Revalues: 48625 | GridSize: 11
Generation 388 | Revalues: 48747 | GridSize: 11
Generation 389 | Revalues: 48872 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49127 | GridSize: 11
Generation 392 | Revalues: 49256 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49505 | GridSize: 11
Generation 395 | Revalues: 49625 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50126 | GridSize: 11
Generation 400 | Revalues: 50251 | GridSize: 11
Generation 401 | Revalues: 50369 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50621 | GridSize: 8
Generation 404 | Revalues: 50750 | GridSize: 8
Generation 405 | Revalues: 50876 | GridSize: 8
Generation 406 | Revalues: 50996 | GridSize: 8
Generation 407 | Revalues: 51118 | GridSize: 8
Generation 408 | Revalues: 51242 | GridSize: 8
Generation 409 | Revalues: 51362 | GridSize: 8
Generation 410 | Revalues: 51489 | GridSize: 8
Generation 411 | Revalues: 51617 | GridSize: 8
Generation 412 | Revalues: 51747 | GridSize: 8
Generation 413 | Revalues: 51874 | GridSize: 8
Generation 414 | Revalues: 51997 | GridSize: 8
Generation 415 | Revalues: 52121 | GridSize: 8
Generation 416 | Revalues: 52243 | GridSize: 8
Generation 417 | Revalues: 52363 | GridSize: 8
Generation 418 | Revalues: 52486 | GridSize: 8
Generation 419 | Revalues: 52605 | GridSize: 8
Generation 420 | Revalues: 52727 | GridSize: 8
Generation 421 | Revalues: 52846 | GridSize: 8
Generation 422 | Revalues: 52978 | GridSize: 8
Generation 423 | Revalues: 53107 | GridSize: 8
Generation 424 | Revalues: 53234 | GridSize: 8
Generation 425 | Revalues: 53354 | GridSize: 8
Generation 426 | Revalues: 53475 | GridSize: 8
Generation 427 | Revalues: 53600 | GridSize: 8
Generation 428 | Revalues: 53725 | GridSize: 8
Generation 429 | Revalues: 53846 | GridSize: 8
Generation 430 | Revalues: 53975 | GridSize: 8
Generation 431 | Revalues: 54097 | GridSize: 8
Generation 432 | Revalues: 54222 | GridSize: 8
Generation 433 | Revalues: 54341 | GridSize: 8
Generation 434 | Revalues: 54470 | GridSize: 8
Generation 435 | Revalues: 54598 | GridSize: 8
Generation 436 | Revalues: 54717 | GridSize: 8
Generation 437 | Revalues: 54851 | GridSize: 8
Generation 438 | Revalues: 54975 | GridSize: 8
Generation 439 | Revalues: 55096 | GridSize: 8
Generation 440 | Revalues: 55221 | GridSize: 8
Generation 441 | Revalues: 55345 | GridSize: 8
Generation 442 | Revalues: 55474 | GridSize: 8
Generation 443 | Revalues: 55599 | GridSize: 8
Generation 444 | Revalues: 55724 | GridSize: 8
Generation 445 | Revalues: 55854 | GridSize: 8
Generation 446 | Revalues: 55977 | GridSize: 8
Generation 447 | Revalues: 56103 | GridSize: 8
Generation 448 | Revalues: 56233 | GridSize: 8
Generation 449 | Revalues: 56360 | GridSize: 8
Generation 450 | Revalues: 56489 | GridSize: 8
Generation 451 | Revalues: 56616 | GridSize: 8
Generation 452 | Revalues: 56745 | GridSize: 8
Generation 453 | Revalues: 56871 | GridSize: 8
Generation 454 | Revalues: 57002 | GridSize: 8
Generation 455 | Revalues: 57129 | GridSize: 8
Generation 456 | Revalues: 57258 | GridSize: 8
Generation 457 | Revalues: 57383 | GridSize: 8
Generation 458 | Revalues: 57510 | GridSize: 8
Generation 459 | Revalues: 57643 | GridSize: 8
Generation 460 | Revalues: 57769 | GridSize: 8
Generation 461 | Revalues: 57894 | GridSize: 8
Generation 462 | Revalues: 58017 | GridSize: 8
Generation 463 | Revalues: 58142 | GridSize: 8
Generation 464 | Revalues: 58264 | GridSize: 8
Generation 465 | Revalues: 58391 | GridSize: 8
Generation 466 | Revalues: 58507 | GridSize: 8
Generation 467 | Revalues: 58633 | GridSize: 8
Generation 468 | Revalues: 58765 | GridSize: 8
Generation 469 | Revalues: 58886 | GridSize: 8
Generation 470 | Revalues: 59011 | GridSize: 8
Generation 471 | Revalues: 59133 | GridSize: 8
Generation 472 | Revalues: 59253 | GridSize: 8
Generation 473 | Revalues: 59385 | GridSize: 8
Generation 474 | Revalues: 59506 | GridSize: 8
Generation 475 | Revalues: 59634 | GridSize: 8
Generation 476 | Revalues: 59765 | GridSize: 8
Generation 477 | Revalues: 59887 | GridSize: 8
Generation 478 | Revalues: 60010 | GridSize: 8
Generation 479 | Revalues: 60132 | GridSize: 8
Generation 480 | Revalues: 60258 | GridSize: 8
Generation 481 | Revalues: 60388 | GridSize: 8
Generation 482 | Revalues: 60514 | GridSize: 8
Generation 483 | Revalues: 60643 | GridSize: 8
Generation 484 | Revalues: 60768 | GridSize: 8
Generation 485 | Revalues: 60888 | GridSize: 8
Generation 486 | Revalues: 61012 | GridSize: 8
Generation 487 | Revalues: 61140 | GridSize: 8
Generation 488 | Revalues: 61268 | GridSize: 8
Generation 489 | Revalues: 61389 | GridSize: 8
Generation 490 | Revalues: 61513 | GridSize: 8
Generation 491 | Revalues: 61634 | GridSize: 8
Generation 492 | Revalues: 61767 | GridSize: 8
Generation 493 | Revalues: 61891 | GridSize: 8
Generation 494 | Revalues: 62015 | GridSize: 8
Generation 495 | Revalues: 62145 | GridSize: 8
Generation 496 | Revalues: 62270 | GridSize: 8
Generation 497 | Revalues: 62390 | GridSize: 8
Generation 498 | Revalues: 62520 | GridSize: 8
Generation 499 | Revalues: 62641 | GridSize: 8
Generation 500 | Revalues: 62769 | GridSize: 8
Generation 501 | Revalues: 62894 | GridSize: 8
Generation 502 | Revalues: 63020 | GridSize: 8
Generation 503 | Revalues: 63147 | GridSize: 8
Generation 504 | Revalues: 63273 | GridSize: 8
Generation 505 | Revalues: 63401 | GridSize: 8
Generation 506 | Revalues: 63530 | GridSize: 8
Generation 507 | Revalues: 63658 | GridSize: 8
Generation 508 | Revalues: 63781 | GridSize: 8
Generation 509 | Revalues: 63906 | GridSize: 8
Generation 510 | Revalues: 64032 | GridSize: 8
Generation 511 | Revalues: 64152 | GridSize: 8
Generation 512 | Revalues: 64284 | GridSize: 8
Generation 513 | Revalues: 64413 | GridSize: 8
Generation 514 | Revalues: 64534 | GridSize: 8
Generation 515 | Revalues: 64651 | GridSize: 8
Generation 516 | Revalues: 64781 | GridSize: 8
Generation 517 | Revalues: 64908 | GridSize: 8
Generation 518 | Revalues: 65040 | GridSize: 8
Generation 519 | Revalues: 65165 | GridSize: 8
Generation 520 | Revalues: 65286 | GridSize: 8
Generation 521 | Revalues: 65410 | GridSize: 8
Generation 522 | Revalues: 65536 | GridSize: 8
Generation 523 | Revalues: 65661 | GridSize: 8
Generation 524 | Revalues: 65789 | GridSize: 8
Generation 525 | Revalues: 65916 | GridSize: 8
Generation 526 | Revalues: 66039 | GridSize: 8
Generation 527 | Revalues: 66170 | GridSize: 8
Generation 528 | Revalues: 66292 | GridSize: 8
Generation 529 | Revalues: 66415 | GridSize: 8
Generation 530 | Revalues: 66545 | GridSize: 8
Generation 531 | Revalues: 66674 | GridSize: 8
Generation 532 | Revalues: 66809 | GridSize: 8
Generation 533 | Revalues: 66938 | GridSize: 8
Generation 534 | Revalues: 67069 | GridSize: 8
Generation 535 | Revalues: 67196 | GridSize: 8
Generation 536 | Revalues: 67323 | GridSize: 8
Generation 537 | Revalues: 67449 | GridSize: 8
Generation 538 | Revalues: 67575 | GridSize: 8
Generation 539 | Revalues: 67706 | GridSize: 8
Generation 540 | Revalues: 67826 | GridSize: 8
Generation 541 | Revalues: 67950 | GridSize: 9
Generation 542 | Revalues: 68082 | GridSize: 9
Generation 543 | Revalues: 68211 | GridSize: 9
Generation 544 | Revalues: 68332 | GridSize: 9
Generation 545 | Revalues: 68456 | GridSize: 9
Generation 546 | Revalues: 68583 | GridSize: 9
Generation 547 | Revalues: 68711 | GridSize: 9
Generation 548 | Revalues: 68833 | GridSize: 9
Generation 549 | Revalues: 68962 | GridSize: 9
Generation 550 | Revalues: 69085 | GridSize: 9
Generation 551 | Revalues: 69213 | GridSize: 9
Generation 552 | Revalues: 69336 | GridSize: 9
Generation 553 | Revalues: 69461 | GridSize: 9
Generation 554 | Revalues: 69589 | GridSize: 9
Generation 555 | Revalues: 69710 | GridSize: 9
Generation 556 | Revalues: 69833 | GridSize: 9
Generation 557 | Revalues: 69955 | GridSize: 9
Generation 558 | Revalues: 70077 | GridSize: 9
