Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8013 | GridSize: 15
Generation 64 | Revalues: 8137 | GridSize: 15
Generation 65 | Revalues: 8261 | GridSize: 14
Generation 66 | Revalues: 8387 | GridSize: 14
Generation 67 | Revalues: 8510 | GridSize: 14
Generation 68 | Revalues: 8638 | GridSize: 15
Generation 69 | Revalues: 8761 | GridSize: 14
Generation 70 | Revalues: 8890 | GridSize: 14
Generation 71 | Revalues: 9011 | GridSize: 14
Generation 72 | Revalues: 9147 | GridSize: 14
Generation 73 | Revalues: 9276 | GridSize: 14
Generation 74 | Revalues: 9403 | GridSize: 14
Generation 75 | Revalues: 9530 | GridSize: 14
Generation 76 | Revalues: 9655 | GridSize: 14
Generation 77 | Revalues: 9786 | GridSize: 14
Generation 78 | Revalues: 9906 | GridSize: 15
Generation 79 | Revalues: 10033 | GridSize: 15
Generation 80 | Revalues: 10151 | GridSize: 15
Generation 81 | Revalues: 10276 | GridSize: 15
Generation 82 | Revalues: 10405 | GridSize: 15
Generation 83 | Revalues: 10528 | GridSize: 15
Generation 84 | Revalues: 10653 | GridSize: 15
Generation 85 | Revalues: 10779 | GridSize: 15
Generation 86 | Revalues: 10905 | GridSize: 15
Generation 87 | Revalues: 11034 | GridSize: 15
Generation 88 | Revalues: 11164 | GridSize: 15
Generation 89 | Revalues: 11291 | GridSize: 15
Generation 90 | Revalues: 11414 | GridSize: 15
Generation 91 | Revalues: 11543 | GridSize: 15
Generation 92 | Revalues: 11672 | GridSize: 16
Generation 93 | Revalues: 11795 | GridSize: 16
Generation 94 | Revalues: 11918 | GridSize: 16
Generation 95 | Revalues: 12044 | GridSize: 16
Generation 96 | Revalues: 12174 | GridSize: 16
Generation 97 | Revalues: 12300 | GridSize: 16
Generation 98 | Revalues: 12426 | GridSize: 16
Generation 99 | Revalues: 12553 | GridSize: 16
Generation 100 | Revalues: 12675 | GridSize: 17
Generation 101 | Revalues: 12795 | GridSize: 17
Generation 102 | Revalues: 12925 | GridSize: 17
Generation 103 | Revalues: 13051 | GridSize: 17
Generation 104 | Revalues: 13176 | GridSize: 17
Generation 105 | Revalues: 13298 | GridSize: 17
Generation 106 | Revalues: 13425 | GridSize: 17
Generation 107 | Revalues: 13556 | GridSize: 16
Generation 108 | Revalues: 13684 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13935 | GridSize: 15
Generation 111 | Revalues: 14060 | GridSize: 15
Generation 112 | Revalues: 14190 | GridSize: 15
Generation 113 | Revalues: 14317 | GridSize: 15
Generation 114 | Revalues: 14438 | GridSize: 15
Generation 115 | Revalues: 14558 | GridSize: 15
Generation 116 | Revalues: 14684 | GridSize: 15
Generation 117 | Revalues: 14813 | GridSize: 15
Generation 118 | Revalues: 14940 | GridSize: 15
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15191 | GridSize: 15
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15430 | GridSize: 15
Generation 123 | Revalues: 15559 | GridSize: 15
Generation 124 | Revalues: 15692 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 15
Generation 126 | Revalues: 15945 | GridSize: 15
Generation 127 | Revalues: 16073 | GridSize: 15
Generation 128 | Revalues: 16203 | GridSize: 15
Generation 129 | Revalues: 16329 | GridSize: 15
Generation 130 | Revalues: 16458 | GridSize: 15
Generation 131 | Revalues: 16581 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16829 | GridSize: 15
Generation 134 | Revalues: 16950 | GridSize: 15
Generation 135 | Revalues: 17079 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17452 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17711 | GridSize: 15
Generation 141 | Revalues: 17840 | GridSize: 8
Generation 142 | Revalues: 17970 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18222 | GridSize: 8
Generation 145 | Revalues: 18349 | GridSize: 8
Generation 146 | Revalues: 18473 | GridSize: 8
Generation 147 | Revalues: 18604 | GridSize: 8
Generation 148 | Revalues: 18730 | GridSize: 8
Generation 149 | Revalues: 18845 | GridSize: 8
Generation 150 | Revalues: 18967 | GridSize: 8
Generation 151 | Revalues: 19089 | GridSize: 8
Generation 152 | Revalues: 19217 | GridSize: 8
Generation 153 | Revalues: 19339 | GridSize: 8
Generation 154 | Revalues: 19466 | GridSize: 8
Generation 155 | Revalues: 19594 | GridSize: 8
Generation 156 | Revalues: 19723 | GridSize: 8
Generation 157 | Revalues: 19847 | GridSize: 8
Generation 158 | Revalues: 19967 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 8
Generation 160 | Revalues: 20217 | GridSize: 8
Generation 161 | Revalues: 20341 | GridSize: 8
Generation 162 | Revalues: 20457 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20703 | GridSize: 8
Generation 165 | Revalues: 20835 | GridSize: 8
Generation 166 | Revalues: 20958 | GridSize: 8
Generation 167 | Revalues: 21084 | GridSize: 8
Generation 168 | Revalues: 21207 | GridSize: 8
Generation 169 | Revalues: 21338 | GridSize: 8
Generation 170 | Revalues: 21466 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21835 | GridSize: 8
Generation 174 | Revalues: 21969 | GridSize: 8
Generation 175 | Revalues: 22096 | GridSize: 8
Generation 176 | Revalues: 22223 | GridSize: 8
Generation 177 | Revalues: 22345 | GridSize: 8
Generation 178 | Revalues: 22468 | GridSize: 8
Generation 179 | Revalues: 22592 | GridSize: 8
Generation 180 | Revalues: 22724 | GridSize: 8
Generation 181 | Revalues: 22852 | GridSize: 8
Generation 182 | Revalues: 22976 | GridSize: 8
Generation 183 | Revalues: 23102 | GridSize: 8
Generation 184 | Revalues: 23229 | GridSize: 8
Generation 185 | Revalues: 23352 | GridSize: 8
Generation 186 | Revalues: 23470 | GridSize: 7
Generation 187 | Revalues: 23594 | GridSize: 7
Generation 188 | Revalues: 23720 | GridSize: 7
Generation 189 | Revalues: 23846 | GridSize: 7
Generation 190 | Revalues: 23967 | GridSize: 7
Generation 191 | Revalues: 24091 | GridSize: 7
Generation 192 | Revalues: 24218 | GridSize: 7
Generation 193 | Revalues: 24338 | GridSize: 7
Generation 194 | Revalues: 24464 | GridSize: 7
Generation 195 | Revalues: 24592 | GridSize: 7
Generation 196 | Revalues: 24714 | GridSize: 7
Generation 197 | Revalues: 24838 | GridSize: 7
Generation 198 | Revalues: 24961 | GridSize: 7
Generation 199 | Revalues: 25087 | GridSize: 7
Generation 200 | Revalues: 25207 | GridSize: 7
Generation 201 | Revalues: 25333 | GridSize: 7
Generation 202 | Revalues: 25461 | GridSize: 7
Generation 203 | Revalues: 25589 | GridSize: 7
Generation 204 | Revalues: 25708 | GridSize: 7
Generation 205 | Revalues: 25830 | GridSize: 7
Generation 206 | Revalues: 25956 | GridSize: 7
Generation 207 | Revalues: 26083 | GridSize: 7
Generation 208 | Revalues: 26207 | GridSize: 7
Generation 209 | Revalues: 26331 | GridSize: 7
Generation 210 | Revalues: 26455 | GridSize: 7
Generation 211 | Revalues: 26578 | GridSize: 7
Generation 212 | Revalues: 26710 | GridSize: 7
Generation 213 | Revalues: 26829 | GridSize: 7
Generation 214 | Revalues: 26955 | GridSize: 7
Generation 215 | Revalues: 27077 | GridSize: 7
Generation 216 | Revalues: 27196 | GridSize: 7
Generation 217 | Revalues: 27317 | GridSize: 7
Generation 218 | Revalues: 27444 | GridSize: 7
Generation 219 | Revalues: 27575 | GridSize: 7
Generation 220 | Revalues: 27704 | GridSize: 7
Generation 221 | Revalues: 27827 | GridSize: 7
Generation 222 | Revalues: 27956 | GridSize: 7
Generation 223 | Revalues: 28075 | GridSize: 7
Generation 224 | Revalues: 28198 | GridSize: 7
Generation 225 | Revalues: 28323 | GridSize: 7
Generation 226 | Revalues: 28452 | GridSize: 7
Generation 227 | Revalues: 28582 | GridSize: 7
Generation 228 | Revalues: 28708 | GridSize: 7
Generation 229 | Revalues: 28834 | GridSize: 7
Generation 230 | Revalues: 28959 | GridSize: 7
Generation 231 | Revalues: 29086 | GridSize: 7
Generation 232 | Revalues: 29214 | GridSize: 7
Generation 233 | Revalues: 29339 | GridSize: 7
Generation 234 | Revalues: 29463 | GridSize: 7
Generation 235 | Revalues: 29591 | GridSize: 7
Generation 236 | Revalues: 29717 | GridSize: 7
Generation 237 | Revalues: 29848 | GridSize: 7
Generation 238 | Revalues: 29969 | GridSize: 7
Generation 239 | Revalues: 30092 | GridSize: 7
Generation 240 | Revalues: 30218 | GridSize: 7
Generation 241 | Revalues: 30343 | GridSize: 7
Generation 242 | Revalues: 30469 | GridSize: 7
Generation 243 | Revalues: 30592 | GridSize: 7
Generation 244 | Revalues: 30722 | GridSize: 7
Generation 245 | Revalues: 30850 | GridSize: 7
Generation 246 | Revalues: 30965 | GridSize: 7
Generation 247 | Revalues: 31089 | GridSize: 7
Generation 248 | Revalues: 31219 | GridSize: 7
Generation 249 | Revalues: 31346 | GridSize: 7
Generation 250 | Revalues: 31472 | GridSize: 7
Generation 251 | Revalues: 31590 | GridSize: 7
Generation 252 | Revalues: 31718 | GridSize: 7
Generation 253 | Revalues: 31842 | GridSize: 7
Generation 254 | Revalues: 31974 | GridSize: 7
Generation 255 | Revalues: 32103 | GridSize: 7
Generation 256 | Revalues: 32229 | GridSize: 7
Generation 257 | Revalues: 32351 | GridSize: 7
Generation 258 | Revalues: 32475 | GridSize: 7
Generation 259 | Revalues: 32597 | GridSize: 7
Generation 260 | Revalues: 32721 | GridSize: 7
Generation 261 | Revalues: 32841 | GridSize: 7
Generation 262 | Revalues: 32970 | GridSize: 7
Generation 263 | Revalues: 33100 | GridSize: 7
Generation 264 | Revalues: 33227 | GridSize: 7
Generation 265 | Revalues: 33353 | GridSize: 7
Generation 266 | Revalues: 33475 | GridSize: 7
Generation 267 | Revalues: 33602 | GridSize: 7
Generation 268 | Revalues: 33735 | GridSize: 7
Generation 269 | Revalues: 33862 | GridSize: 7
Generation 270 | Revalues: 33989 | GridSize: 7
Generation 271 | Revalues: 34121 | GridSize: 7
Generation 272 | Revalues: 34255 | GridSize: 7
Generation 273 | Revalues: 34378 | GridSize: 7
Generation 274 | Revalues: 34500 | GridSize: 7
Generation 275 | Revalues: 34620 | GridSize: 7
Generation 276 | Revalues: 34748 | GridSize: 7
Generation 277 | Revalues: 34876 | GridSize: 8
Generation 278 | Revalues: 34998 | GridSize: 8
Generation 279 | Revalues: 35124 | GridSize: 8
Generation 280 | Revalues: 35251 | GridSize: 8
Generation 281 | Revalues: 35383 | GridSize: 8
Generation 282 | Revalues: 35506 | GridSize: 8
Generation 283 | Revalues: 35641 | GridSize: 8
Generation 284 | Revalues: 35767 | GridSize: 8
Generation 285 | Revalues: 35897 | GridSize: 8
Generation 286 | Revalues: 36023 | GridSize: 8
Generation 287 | Revalues: 36152 | GridSize: 8
Generation 288 | Revalues: 36281 | GridSize: 8
Generation 289 | Revalues: 36409 | GridSize: 8
Generation 290 | Revalues: 36537 | GridSize: 8
Generation 291 | Revalues: 36659 | GridSize: 8
Generation 292 | Revalues: 36786 | GridSize: 8
Generation 293 | Revalues: 36914 | GridSize: 8
Generation 294 | Revalues: 37036 | GridSize: 8
Generation 295 | Revalues: 37166 | GridSize: 8
Generation 296 | Revalues: 37291 | GridSize: 8
Generation 297 | Revalues: 37414 | GridSize: 8
Generation 298 | Revalues: 37539 | GridSize: 8
Generation 299 | Revalues: 37668 | GridSize: 8
Generation 300 | Revalues: 37796 | GridSize: 8
Generation 301 | Revalues: 37921 | GridSize: 8
Generation 302 | Revalues: 38046 | GridSize: 8
Generation 303 | Revalues: 38166 | GridSize: 8
Generation 304 | Revalues: 38290 | GridSize: 8
Generation 305 | Revalues: 38417 | GridSize: 8
Generation 306 | Revalues: 38545 | GridSize: 8
Generation 307 | Revalues: 38667 | GridSize: 8
Generation 308 | Revalues: 38797 | GridSize: 8
Generation 309 | Revalues: 38917 | GridSize: 8
Generation 310 | Revalues: 39044 | GridSize: 8
Generation 311 | Revalues: 39171 | GridSize: 8
Generation 312 | Revalues: 39296 | GridSize: 8
Generation 313 | Revalues: 39415 | GridSize: 8
Generation 314 | Revalues: 39544 | GridSize: 8
Generation 315 | Revalues: 39670 | GridSize: 8
Generation 316 | Revalues: 39795 | GridSize: 8
Generation 317 | Revalues: 39920 | GridSize: 8
Generation 318 | Revalues: 40044 | GridSize: 8
Generation 319 | Revalues: 40172 | GridSize: 8
Generation 320 | Revalues: 40295 | GridSize: 8
Generation 321 | Revalues: 40423 | GridSize: 8
Generation 322 | Revalues: 40546 | GridSize: 8
Generation 323 | Revalues: 40672 | GridSize: 8
Generation 324 | Revalues: 40799 | GridSize: 8
Generation 325 | Revalues: 40923 | GridSize: 8
Generation 326 | Revalues: 41047 | GridSize: 8
Generation 327 | Revalues: 41169 | GridSize: 8
Generation 328 | Revalues: 41297 | GridSize: 8
Generation 329 | Revalues: 41423 | GridSize: 8
Generation 330 | Revalues: 41540 | GridSize: 8
Generation 331 | Revalues: 41669 | GridSize: 8
Generation 332 | Revalues: 41794 | GridSize: 8
Generation 333 | Revalues: 41926 | GridSize: 8
Generation 334 | Revalues: 42049 | GridSize: 8
Generation 335 | Revalues: 42177 | GridSize: 8
Generation 336 | Revalues: 42294 | GridSize: 8
Generation 337 | Revalues: 42416 | GridSize: 8
Generation 338 | Revalues: 42541 | GridSize: 8
Generation 339 | Revalues: 42670 | GridSize: 8
Generation 340 | Revalues: 42797 | GridSize: 8
Generation 341 | Revalues: 42925 | GridSize: 8
Generation 342 | Revalues: 43053 | GridSize: 8
Generation 343 | Revalues: 43178 | GridSize: 8
Generation 344 | Revalues: 43302 | GridSize: 8
Generation 345 | Revalues: 43425 | GridSize: 8
Generation 346 | Revalues: 43551 | GridSize: 8
Generation 347 | Revalues: 43680 | GridSize: 8
Generation 348 | Revalues: 43809 | GridSize: 8
Generation 349 | Revalues: 43933 | GridSize: 8
Generation 350 | Revalues: 44062 | GridSize: 8
Generation 351 | Revalues: 44190 | GridSize: 8
Generation 352 | Revalues: 44320 | GridSize: 8
Generation 353 | Revalues: 44443 | GridSize: 8
Generation 354 | Revalues: 44567 | GridSize: 8
Generation 355 | Revalues: 44695 | GridSize: 8
Generation 356 | Revalues: 44823 | GridSize: 8
Generation 357 | Revalues: 44950 | GridSize: 8
Generation 358 | Revalues: 45080 | GridSize: 8
Generation 359 | Revalues: 45205 | GridSize: 8
Generation 360 | Revalues: 45330 | GridSize: 8
Generation 361 | Revalues: 45461 | GridSize: 8
Generation 362 | Revalues: 45591 | GridSize: 8
Generation 363 | Revalues: 45718 | GridSize: 8
Generation 364 | Revalues: 45846 | GridSize: 8
Generation 365 | Revalues: 45970 | GridSize: 8
Generation 366 | Revalues: 46102 | GridSize: 8
Generation 367 | Revalues: 46228 | GridSize: 8
Generation 368 | Revalues: 46350 | GridSize: 8
Generation 369 | Revalues: 46475 | GridSize: 8
Generation 370 | Revalues: 46601 | GridSize: 8
Generation 371 | Revalues: 46730 | GridSize: 8
Generation 372 | Revalues: 46860 | GridSize: 8
Generation 373 | Revalues: 46983 | GridSize: 8
Generation 374 | Revalues: 47103 | GridSize: 8
Generation 375 | Revalues: 47226 | GridSize: 8
Generation 376 | Revalues: 47350 | GridSize: 8
Generation 377 | Revalues: 47475 | GridSize: 8
Generation 378 | Revalues: 47586 | GridSize: 8
Generation 379 | Revalues: 47714 | GridSize: 8
Generation 380 | Revalues: 47841 | GridSize: 8
Generation 381 | Revalues: 47967 | GridSize: 8
Generation 382 | Revalues: 48094 | GridSize: 8
Generation 383 | Revalues: 48221 | GridSize: 8
Generation 384 | Revalues: 48343 | GridSize: 8
Generation 385 | Revalues: 48469 | GridSize: 8
Generation 386 | Revalues: 48598 | GridSize: 8
Generation 387 | Revalues: 48730 | GridSize: 8
Generation 388 | Revalues: 48849 | GridSize: 8
Generation 389 | Revalues: 48970 | GridSize: 8
Generation 390 | Revalues: 49098 | GridSize: 8
Generation 391 | Revalues: 49220 | GridSize: 8
Generation 392 | Revalues: 49346 | GridSize: 8
Generation 393 | Revalues: 49473 | GridSize: 8
Generation 394 | Revalues: 49587 | GridSize: 8
Generation 395 | Revalues: 49712 | GridSize: 8
Generation 396 | Revalues: 49838 | GridSize: 8
Generation 397 | Revalues: 49963 | GridSize: 8
Generation 398 | Revalues: 50091 | GridSize: 8
Generation 399 | Revalues: 50216 | GridSize: 8
Generation 400 | Revalues: 50339 | GridSize: 8
Generation 401 | Revalues: 50465 | GridSize: 8
Generation 402 | Revalues: 50586 | GridSize: 8
Generation 403 | Revalues: 50713 | GridSize: 8
Generation 404 | Revalues: 50842 | GridSize: 8
Generation 405 | Revalues: 50969 | GridSize: 8
Generation 406 | Revalues: 51092 | GridSize: 8
Generation 407 | Revalues: 51217 | GridSize: 8
Generation 408 | Revalues: 51339 | GridSize: 8
Generation 409 | Revalues: 51464 | GridSize: 8
Generation 410 | Revalues: 51594 | GridSize: 8
Generation 411 | Revalues: 51717 | GridSize: 8
Generation 412 | Revalues: 51841 | GridSize: 8
Generation 413 | Revalues: 51962 | GridSize: 8
Generation 414 | Revalues: 52090 | GridSize: 8
Generation 415 | Revalues: 52215 | GridSize: 8
Generation 416 | Revalues: 52339 | GridSize: 8
Generation 417 | Revalues: 52468 | GridSize: 8
Generation 418 | Revalues: 52594 | GridSize: 8
Generation 419 | Revalues: 52723 | GridSize: 8
Generation 420 | Revalues: 52847 | GridSize: 8
Generation 421 | Revalues: 52971 | GridSize: 8
Generation 422 | Revalues: 53096 | GridSize: 8
Generation 423 | Revalues: 53222 | GridSize: 8
Generation 424 | Revalues: 53347 | GridSize: 8
Generation 425 | Revalues: 53460 | GridSize: 8
Generation 426 | Revalues: 53579 | GridSize: 8
Generation 427 | Revalues: 53702 | GridSize: 8
Generation 428 | Revalues: 53830 | GridSize: 8
Generation 429 | Revalues: 53949 | GridSize: 8
Generation 430 | Revalues: 54070 | GridSize: 8
Generation 431 | Revalues: 54192 | GridSize: 8
Generation 432 | Revalues: 54320 | GridSize: 8
Generation 433 | Revalues: 54443 | GridSize: 8
Generation 434 | Revalues: 54569 | GridSize: 8
Generation 435 | Revalues: 54695 | GridSize: 8
Generation 436 | Revalues: 54821 | GridSize: 8
Generation 437 | Revalues: 54956 | GridSize: 8
Generation 438 | Revalues: 55082 | GridSize: 8
Generation 439 | Revalues: 55204 | GridSize: 8
Generation 440 | Revalues: 55332 | GridSize: 8
Generation 441 | Revalues: 55456 | GridSize: 8
Generation 442 | Revalues: 55582 | GridSize: 8
Generation 443 | Revalues: 55707 | GridSize: 8
Generation 444 | Revalues: 55837 | GridSize: 8
Generation 445 | Revalues: 55956 | GridSize: 8
Generation 446 | Revalues: 56080 | GridSize: 8
Generation 447 | Revalues: 56207 | GridSize: 8
Generation 448 | Revalues: 56336 | GridSize: 8
Generation 449 | Revalues: 56464 | GridSize: 8
Generation 450 | Revalues: 56588 | GridSize: 8
Generation 451 | Revalues: 56709 | GridSize: 8
Generation 452 | Revalues: 56832 | GridSize: 8
Generation 453 | Revalues: 56954 | GridSize: 8
Generation 454 | Revalues: 57078 | GridSize: 8
Generation 455 | Revalues: 57210 | GridSize: 8
Generation 456 | Revalues: 57330 | GridSize: 8
Generation 457 | Revalues: 57449 | GridSize: 8
Generation 458 | Revalues: 57582 | GridSize: 8
Generation 459 | Revalues: 57708 | GridSize: 8
Generation 460 | Revalues: 57833 | GridSize: 8
Generation 461 | Revalues: 57951 | GridSize: 8
Generation 462 | Revalues: 58082 | GridSize: 8
Generation 463 | Revalues: 58213 | GridSize: 8
Generation 464 | Revalues: 58339 | GridSize: 8
Generation 465 | Revalues: 58465 | GridSize: 8
Generation 466 | Revalues: 58593 | GridSize: 8
Generation 467 | Revalues: 58718 | GridSize: 8
Generation 468 | Revalues: 58835 | GridSize: 8
Generation 469 | Revalues: 58956 | GridSize: 8
Generation 470 | Revalues: 59082 | GridSize: 8
Generation 471 | Revalues: 59207 | GridSize: 8
Generation 472 | Revalues: 59339 | GridSize: 8
Generation 473 | Revalues: 59465 | GridSize: 8
Generation 474 | Revalues: 59589 | GridSize: 8
Generation 475 | Revalues: 59719 | GridSize: 8
Generation 476 | Revalues: 59853 | GridSize: 8
Generation 477 | Revalues: 59980 | GridSize: 8
Generation 478 | Revalues: 60108 | GridSize: 8
Generation 479 | Revalues: 60234 | GridSize: 8
Generation 480 | Revalues: 60361 | GridSize: 8
Generation 481 | Revalues: 60485 | GridSize: 8
Generation 482 | Revalues: 60606 | GridSize: 8
Generation 483 | Revalues: 60733 | GridSize: 8
Generation 484 | Revalues: 60859 | GridSize: 8
Generation 485 | Revalues: 60985 | GridSize: 8
Generation 486 | Revalues: 61114 | GridSize: 8
Generation 487 | Revalues: 61244 | GridSize: 8
Generation 488 | Revalues: 61370 | GridSize: 9
Generation 489 | Revalues: 61492 | GridSize: 9
Generation 490 | Revalues: 61619 | GridSize: 9
Generation 491 | Revalues: 61745 | GridSize: 9
Generation 492 | Revalues: 61872 | GridSize: 9
Generation 493 | Revalues: 62001 | GridSize: 9
Generation 494 | Revalues: 62127 | GridSize: 9
Generation 495 | Revalues: 62248 | GridSize: 9
Generation 496 | Revalues: 62383 | GridSize: 9
Generation 497 | Revalues: 62503 | GridSize: 9
Generation 498 | Revalues: 62628 | GridSize: 9
Generation 499 | Revalues: 62752 | GridSize: 9
Generation 500 | Revalues: 62873 | GridSize: 9
Generation 501 | Revalues: 62999 | GridSize: 9
Generation 502 | Revalues: 63128 | GridSize: 9
Generation 503 | Revalues: 63256 | GridSize: 9
Generation 504 | Revalues: 63376 | GridSize: 9
Generation 505 | Revalues: 63507 | GridSize: 9
Generation 506 | Revalues: 63633 | GridSize: 9
Generation 507 | Revalues: 63756 | GridSize: 9
Generation 508 | Revalues: 63882 | GridSize: 9
Generation 509 | Revalues: 64009 | GridSize: 9
Generation 510 | Revalues: 64135 | GridSize: 9
Generation 511 | Revalues: 64265 | GridSize: 9
Generation 512 | Revalues: 64394 | GridSize: 9
Generation 513 | Revalues: 64519 | GridSize: 9
Generation 514 | Revalues: 64646 | GridSize: 9
Generation 515 | Revalues: 64774 | GridSize: 10
Generation 516 | Revalues: 64906 | GridSize: 10
Generation 517 | Revalues: 65025 | GridSize: 10
Generation 518 | Revalues: 65152 | GridSize: 10
Generation 519 | Revalues: 65280 | GridSize: 10
Generation 520 | Revalues: 65404 | GridSize: 10
Generation 521 | Revalues: 65533 | GridSize: 10
Generation 522 | Revalues: 65663 | GridSize: 10
Generation 523 | Revalues: 65793 | GridSize: 10
Generation 524 | Revalues: 65917 | GridSize: 10
Generation 525 | Revalues: 66037 | GridSize: 10
Generation 526 | Revalues: 66165 | GridSize: 10
Generation 527 | Revalues: 66288 | GridSize: 10
Generation 528 | Revalues: 66412 | GridSize: 10
Generation 529 | Revalues: 66539 | GridSize: 10
Generation 530 | Revalues: 66663 | GridSize: 10
Generation 531 | Revalues: 66787 | GridSize: 10
Generation 532 | Revalues: 66911 | GridSize: 10
Generation 533 | Revalues: 67040 | GridSize: 10
Generation 534 | Revalues: 67161 | GridSize: 10
Generation 535 | Revalues: 67285 | GridSize: 10
Generation 536 | Revalues: 67419 | GridSize: 10
Generation 537 | Revalues: 67542 | GridSize: 10
Generation 538 | Revalues: 67673 | GridSize: 10
Generation 539 | Revalues: 67805 | GridSize: 10
Generation 540 | Revalues: 67925 | GridSize: 10
Generation 541 | Revalues: 68052 | GridSize: 10
Generation 542 | Revalues: 68178 | GridSize: 10
Generation 543 | Revalues: 68308 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68554 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68800 | GridSize: 10
Generation 548 | Revalues: 68931 | GridSize: 10
Generation 549 | Revalues: 69057 | GridSize: 10
Generation 550 | Revalues: 69181 | GridSize: 10
Generation 551 | Revalues: 69303 | GridSize: 11
Generation 552 | Revalues: 69428 | GridSize: 11
Generation 553 | Revalues: 69556 | GridSize: 11
Generation 554 | Revalues: 69683 | GridSize: 11
Generation 555 | Revalues: 69805 | GridSize: 11
Generation 556 | Revalues: 69934 | GridSize: 11
Generation 557 | Revalues: 70058 | GridSize: 11
Generation 558 | Revalues: 70185 | GridSize: 11
