Generation 0 | Revalues: 100 | GridSize: 7
Generation 322 | Revalues: 40461 | GridSize: 12
Generation 323 | Revalues: 40584 | GridSize: 12
Generation 324 | Revalues: 40717 | GridSize: 12
Generation 325 | Revalues: 40844 | GridSize: 12
Generation 326 | Revalues: 40963 | GridSize: 12
Generation 327 | Revalues: 41083 | GridSize: 12
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41328 | GridSize: 13
Generation 330 | Revalues: 41454 | GridSize: 13
Generation 331 | Revalues: 41584 | GridSize: 13
Generation 332 | Revalues: 41702 | GridSize: 13
Generation 333 | Revalues: 41824 | GridSize: 13
Generation 334 | Revalues: 41939 | GridSize: 13
Generation 335 | Revalues: 42066 | GridSize: 14
Generation 336 | Revalues: 42188 | GridSize: 14
Generation 337 | Revalues: 42314 | GridSize: 14
Generation 338 | Revalues: 42440 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42699 | GridSize: 14
Generation 341 | Revalues: 42826 | GridSize: 14
Generation 342 | Revalues: 42954 | GridSize: 14
Generation 343 | Revalues: 43076 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43442 | GridSize: 14
Generation 347 | Revalues: 43570 | GridSize: 14
Generation 348 | Revalues: 43695 | GridSize: 14
Generation 349 | Revalues: 43822 | GridSize: 14
Generation 350 | Revalues: 43947 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44190 | GridSize: 14
Generation 353 | Revalues: 44314 | GridSize: 14
Generation 354 | Revalues: 44438 | GridSize: 14
Generation 355 | Revalues: 44561 | GridSize: 15
Generation 356 | Revalues: 44684 | GridSize: 15
Generation 357 | Revalues: 44805 | GridSize: 15
Generation 358 | Revalues: 44925 | GridSize: 15
Generation 359 | Revalues: 45056 | GridSize: 15
Generation 360 | Revalues: 45180 | GridSize: 15
Generation 361 | Revalues: 45303 | GridSize: 15
Generation 362 | Revalues: 45431 | GridSize: 15
Generation 363 | Revalues: 45557 | GridSize: 15
Generation 364 | Revalues: 45683 | GridSize: 15
Generation 365 | Revalues: 45809 | GridSize: 15
Generation 366 | Revalues: 45931 | GridSize: 15
Generation 367 | Revalues: 46064 | GridSize: 15
Generation 368 | Revalues: 46188 | GridSize: 15
Generation 369 | Revalues: 46312 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46568 | GridSize: 15
Generation 372 | Revalues: 46693 | GridSize: 15
Generation 373 | Revalues: 46815 | GridSize: 15
Generation 374 | Revalues: 46932 | GridSize: 15
Generation 375 | Revalues: 47058 | GridSize: 15
Generation 376 | Revalues: 47183 | GridSize: 15
Generation 377 | Revalues: 47304 | GridSize: 15
Generation 378 | Revalues: 47432 | GridSize: 15
Generation 379 | Revalues: 47558 | GridSize: 15
Generation 380 | Revalues: 47684 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47927 | GridSize: 15
Generation 383 | Revalues: 48055 | GridSize: 16
Generation 384 | Revalues: 48188 | GridSize: 16
Generation 385 | Revalues: 48313 | GridSize: 16
Generation 386 | Revalues: 48436 | GridSize: 16
Generation 387 | Revalues: 48555 | GridSize: 16
Generation 388 | Revalues: 48675 | GridSize: 16
Generation 389 | Revalues: 48794 | GridSize: 16
Generation 390 | Revalues: 48924 | GridSize: 16
Generation 391 | Revalues: 49047 | GridSize: 16
Generation 392 | Revalues: 49172 | GridSize: 16
Generation 393 | Revalues: 49298 | GridSize: 16
Generation 394 | Revalues: 49424 | GridSize: 16
Generation 395 | Revalues: 49550 | GridSize: 16
Generation 396 | Revalues: 49671 | GridSize: 16
Generation 397 | Revalues: 49803 | GridSize: 16
Generation 398 | Revalues: 49930 | GridSize: 17
Generation 399 | Revalues: 50058 | GridSize: 17
Generation 400 | Revalues: 50185 | GridSize: 17
Generation 401 | Revalues: 50314 | GridSize: 17
Generation 402 | Revalues: 50436 | GridSize: 17
Generation 403 | Revalues: 50560 | GridSize: 17
Generation 404 | Revalues: 50681 | GridSize: 17
Generation 405 | Revalues: 50802 | GridSize: 17
Generation 406 | Revalues: 50925 | GridSize: 17
Generation 407 | Revalues: 51048 | GridSize: 17
Generation 408 | Revalues: 51176 | GridSize: 17
Generation 409 | Revalues: 51300 | GridSize: 17
Generation 410 | Revalues: 51429 | GridSize: 17
Generation 411 | Revalues: 51553 | GridSize: 17
Generation 412 | Revalues: 51677 | GridSize: 17
Generation 413 | Revalues: 51797 | GridSize: 17
Generation 414 | Revalues: 51925 | GridSize: 17
Generation 415 | Revalues: 52051 | GridSize: 17
Generation 416 | Revalues: 52175 | GridSize: 17
Generation 417 | Revalues: 52299 | GridSize: 17
Generation 418 | Revalues: 52426 | GridSize: 17
Generation 419 | Revalues: 52548 | GridSize: 17
Generation 420 | Revalues: 52674 | GridSize: 17
Generation 421 | Revalues: 52803 | GridSize: 17
Generation 422 | Revalues: 52926 | GridSize: 17
Generation 423 | Revalues: 53046 | GridSize: 17
Generation 424 | Revalues: 53171 | GridSize: 17
Generation 425 | Revalues: 53299 | GridSize: 17
Generation 426 | Revalues: 53428 | GridSize: 17
Generation 427 | Revalues: 53555 | GridSize: 17
Generation 428 | Revalues: 53684 | GridSize: 17
Generation 429 | Revalues: 53806 | GridSize: 17
Generation 430 | Revalues: 53925 | GridSize: 17
Generation 431 | Revalues: 54050 | GridSize: 17
Generation 432 | Revalues: 54177 | GridSize: 17
Generation 433 | Revalues: 54304 | GridSize: 17
Generation 434 | Revalues: 54436 | GridSize: 17
Generation 435 | Revalues: 54562 | GridSize: 17
Generation 436 | Revalues: 54686 | GridSize: 17
Generation 437 | Revalues: 54816 | GridSize: 17
Generation 438 | Revalues: 54941 | GridSize: 17
Generation 439 | Revalues: 55069 | GridSize: 17
Generation 440 | Revalues: 55195 | GridSize: 17
Generation 441 | Revalues: 55316 | GridSize: 17
Generation 442 | Revalues: 55440 | GridSize: 17
Generation 443 | Revalues: 55563 | GridSize: 17
Generation 444 | Revalues: 55683 | GridSize: 17
Generation 445 | Revalues: 55808 | GridSize: 17
Generation 446 | Revalues: 55927 | GridSize: 17
Generation 447 | Revalues: 56060 | GridSize: 17
Generation 448 | Revalues: 56188 | GridSize: 17
Generation 449 | Revalues: 56314 | GridSize: 17
Generation 450 | Revalues: 56442 | GridSize: 17
Generation 451 | Revalues: 56566 | GridSize: 17
Generation 452 | Revalues: 56688 | GridSize: 17
Generation 453 | Revalues: 56818 | GridSize: 17
Generation 454 | Revalues: 56945 | GridSize: 17
Generation 455 | Revalues: 57068 | GridSize: 17
Generation 456 | Revalues: 57193 | GridSize: 17
Generation 457 | Revalues: 57317 | GridSize: 17
Generation 458 | Revalues: 57441 | GridSize: 17
Generation 459 | Revalues: 57567 | GridSize: 17
Generation 460 | Revalues: 57702 | GridSize: 17
Generation 461 | Revalues: 57837 | GridSize: 17
Generation 462 | Revalues: 57958 | GridSize: 17
Generation 463 | Revalues: 58086 | GridSize: 17
Generation 464 | Revalues: 58208 | GridSize: 17
Generation 465 | Revalues: 58340 | GridSize: 17
Generation 466 | Revalues: 58467 | GridSize: 17
Generation 467 | Revalues: 58586 | GridSize: 17
Generation 468 | Revalues: 58716 | GridSize: 17
Generation 469 | Revalues: 58840 | GridSize: 17
Generation 470 | Revalues: 58957 | GridSize: 17
Generation 471 | Revalues: 59082 | GridSize: 17
Generation 472 | Revalues: 59207 | GridSize: 17
Generation 473 | Revalues: 59332 | GridSize: 17
Generation 474 | Revalues: 59459 | GridSize: 17
Generation 475 | Revalues: 59585 | GridSize: 17
Generation 476 | Revalues: 59711 | GridSize: 17
Generation 477 | Revalues: 59839 | GridSize: 17
Generation 478 | Revalues: 59964 | GridSize: 17
Generation 479 | Revalues: 60083 | GridSize: 17
Generation 480 | Revalues: 60206 | GridSize: 17
Generation 481 | Revalues: 60336 | GridSize: 17
Generation 482 | Revalues: 60467 | GridSize: 17
Generation 483 | Revalues: 60600 | GridSize: 17
Generation 484 | Revalues: 60724 | GridSize: 17
Generation 485 | Revalues: 60851 | GridSize: 17
Generation 486 | Revalues: 60977 | GridSize: 17
Generation 487 | Revalues: 61105 | GridSize: 17
Generation 488 | Revalues: 61231 | GridSize: 17
Generation 489 | Revalues: 61353 | GridSize: 17
Generation 490 | Revalues: 61477 | GridSize: 17
Generation 491 | Revalues: 61605 | GridSize: 17
Generation 492 | Revalues: 61732 | GridSize: 17
Generation 493 | Revalues: 61856 | GridSize: 17
Generation 494 | Revalues: 61980 | GridSize: 17
Generation 495 | Revalues: 62102 | GridSize: 17
Generation 496 | Revalues: 62224 | GridSize: 17
Generation 497 | Revalues: 62353 | GridSize: 17
Generation 498 | Revalues: 62484 | GridSize: 17
Generation 499 | Revalues: 62602 | GridSize: 17
Generation 500 | Revalues: 62728 | GridSize: 17
Generation 501 | Revalues: 62858 | GridSize: 17
Generation 502 | Revalues: 62983 | GridSize: 17
Generation 503 | Revalues: 63112 | GridSize: 17
Generation 504 | Revalues: 63243 | GridSize: 17
Generation 505 | Revalues: 63372 | GridSize: 17
Generation 506 | Revalues: 63499 | GridSize: 17
Generation 507 | Revalues: 63624 | GridSize: 17
Generation 508 | Revalues: 63748 | GridSize: 17
Generation 509 | Revalues: 63871 | GridSize: 17
Generation 510 | Revalues: 63999 | GridSize: 17
Generation 511 | Revalues: 64125 | GridSize: 17
Generation 512 | Revalues: 64249 | GridSize: 17
Generation 513 | Revalues: 64381 | GridSize: 17
Generation 514 | Revalues: 64506 | GridSize: 17
Generation 515 | Revalues: 64626 | GridSize: 17
Generation 516 | Revalues: 64754 | GridSize: 17
Generation 517 | Revalues: 64877 | GridSize: 17
Generation 518 | Revalues: 65008 | GridSize: 17
Generation 519 | Revalues: 65131 | GridSize: 17
Generation 520 | Revalues: 65253 | GridSize: 17
Generation 521 | Revalues: 65377 | GridSize: 17
Generation 522 | Revalues: 65506 | GridSize: 17
Generation 523 | Revalues: 65636 | GridSize: 17
Generation 524 | Revalues: 65764 | GridSize: 17
Generation 525 | Revalues: 65890 | GridSize: 17
Generation 526 | Revalues: 66014 | GridSize: 17
Generation 527 | Revalues: 66140 | GridSize: 17
Generation 528 | Revalues: 66263 | GridSize: 17
Generation 529 | Revalues: 66388 | GridSize: 17
Generation 530 | Revalues: 66515 | GridSize: 17
Generation 531 | Revalues: 66647 | GridSize: 17
Generation 532 | Revalues: 66771 | GridSize: 17
Generation 533 | Revalues: 66893 | GridSize: 17
Generation 534 | Revalues: 67019 | GridSize: 17
Generation 535 | Revalues: 67144 | GridSize: 17
Generation 536 | Revalues: 67272 | GridSize: 17
Generation 537 | Revalues: 67402 | GridSize: 17
Generation 538 | Revalues: 67531 | GridSize: 17
Generation 539 | Revalues: 67664 | GridSize: 17
Generation 540 | Revalues: 67792 | GridSize: 17
Generation 541 | Revalues: 67919 | GridSize: 17
Generation 542 | Revalues: 68045 | GridSize: 17
Generation 543 | Revalues: 68169 | GridSize: 17
Generation 544 | Revalues: 68301 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68552 | GridSize: 17
Generation 547 | Revalues: 68678 | GridSize: 17
Generation 548 | Revalues: 68802 | GridSize: 17
Generation 549 | Revalues: 68926 | GridSize: 17
Generation 550 | Revalues: 69052 | GridSize: 17
Generation 551 | Revalues: 69177 | GridSize: 17
Generation 552 | Revalues: 69307 | GridSize: 17
Generation 553 | Revalues: 69436 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69688 | GridSize: 17
Generation 556 | Revalues: 69815 | GridSize: 17
Generation 557 | Revalues: 69941 | GridSize: 17
Generation 558 | Revalues: 70063 | GridSize: 17
