Generation 0 | Revalues: 100 | GridSize: 2
Generation 190 | Revalues: 23824 | GridSize: 8
Generation 191 | Revalues: 23955 | GridSize: 8
Generation 192 | Revalues: 24083 | GridSize: 8
Generation 193 | Revalues: 24214 | GridSize: 8
Generation 194 | Revalues: 24341 | GridSize: 8
Generation 195 | Revalues: 24470 | GridSize: 8
Generation 196 | Revalues: 24593 | GridSize: 8
Generation 197 | Revalues: 24717 | GridSize: 8
Generation 198 | Revalues: 24844 | GridSize: 8
Generation 199 | Revalues: 24964 | GridSize: 8
Generation 200 | Revalues: 25090 | GridSize: 8
Generation 201 | Revalues: 25216 | GridSize: 8
Generation 202 | Revalues: 25334 | GridSize: 8
Generation 203 | Revalues: 25457 | GridSize: 8
Generation 204 | Revalues: 25586 | GridSize: 8
Generation 205 | Revalues: 25718 | GridSize: 8
Generation 206 | Revalues: 25845 | GridSize: 8
Generation 207 | Revalues: 25967 | GridSize: 8
Generation 208 | Revalues: 26090 | GridSize: 8
Generation 209 | Revalues: 26218 | GridSize: 8
Generation 210 | Revalues: 26341 | GridSize: 8
Generation 211 | Revalues: 26471 | GridSize: 8
Generation 212 | Revalues: 26599 | GridSize: 8
Generation 213 | Revalues: 26723 | GridSize: 8
Generation 214 | Revalues: 26853 | GridSize: 8
Generation 215 | Revalues: 26985 | GridSize: 8
Generation 216 | Revalues: 27103 | GridSize: 8
Generation 217 | Revalues: 27229 | GridSize: 8
Generation 218 | Revalues: 27354 | GridSize: 8
Generation 219 | Revalues: 27473 | GridSize: 8
Generation 220 | Revalues: 27597 | GridSize: 8
Generation 221 | Revalues: 27723 | GridSize: 8
Generation 222 | Revalues: 27846 | GridSize: 8
Generation 223 | Revalues: 27976 | GridSize: 8
Generation 224 | Revalues: 28096 | GridSize: 8
Generation 225 | Revalues: 28219 | GridSize: 8
Generation 226 | Revalues: 28342 | GridSize: 8
Generation 227 | Revalues: 28474 | GridSize: 8
Generation 228 | Revalues: 28608 | GridSize: 8
Generation 229 | Revalues: 28729 | GridSize: 8
Generation 230 | Revalues: 28850 | GridSize: 8
Generation 231 | Revalues: 28981 | GridSize: 8
Generation 232 | Revalues: 29106 | GridSize: 8
Generation 233 | Revalues: 29234 | GridSize: 8
Generation 234 | Revalues: 29362 | GridSize: 8
Generation 235 | Revalues: 29490 | GridSize: 8
Generation 236 | Revalues: 29614 | GridSize: 8
Generation 237 | Revalues: 29746 | GridSize: 8
Generation 238 | Revalues: 29868 | GridSize: 8
Generation 239 | Revalues: 29994 | GridSize: 8
Generation 240 | Revalues: 30123 | GridSize: 8
Generation 241 | Revalues: 30242 | GridSize: 8
Generation 242 | Revalues: 30366 | GridSize: 8
Generation 243 | Revalues: 30496 | GridSize: 8
Generation 244 | Revalues: 30621 | GridSize: 8
Generation 245 | Revalues: 30749 | GridSize: 8
Generation 246 | Revalues: 30868 | GridSize: 8
Generation 247 | Revalues: 30997 | GridSize: 8
Generation 248 | Revalues: 31121 | GridSize: 8
Generation 249 | Revalues: 31248 | GridSize: 8
Generation 250 | Revalues: 31378 | GridSize: 8
Generation 251 | Revalues: 31508 | GridSize: 8
Generation 252 | Revalues: 31633 | GridSize: 8
Generation 253 | Revalues: 31757 | GridSize: 8
Generation 254 | Revalues: 31882 | GridSize: 8
Generation 255 | Revalues: 32012 | GridSize: 8
Generation 256 | Revalues: 32136 | GridSize: 8
Generation 257 | Revalues: 32257 | GridSize: 8
Generation 258 | Revalues: 32380 | GridSize: 8
Generation 259 | Revalues: 32497 | GridSize: 8
Generation 260 | Revalues: 32621 | GridSize: 8
Generation 261 | Revalues: 32743 | GridSize: 8
Generation 262 | Revalues: 32862 | GridSize: 8
Generation 263 | Revalues: 32990 | GridSize: 8
Generation 264 | Revalues: 33117 | GridSize: 8
Generation 265 | Revalues: 33245 | GridSize: 8
Generation 266 | Revalues: 33373 | GridSize: 8
Generation 267 | Revalues: 33502 | GridSize: 8
Generation 268 | Revalues: 33631 | GridSize: 8
Generation 269 | Revalues: 33753 | GridSize: 8
Generation 270 | Revalues: 33881 | GridSize: 8
Generation 271 | Revalues: 34009 | GridSize: 8
Generation 272 | Revalues: 34134 | GridSize: 8
Generation 273 | Revalues: 34254 | GridSize: 8
Generation 274 | Revalues: 34373 | GridSize: 8
Generation 275 | Revalues: 34497 | GridSize: 8
Generation 276 | Revalues: 34624 | GridSize: 8
Generation 277 | Revalues: 34750 | GridSize: 8
Generation 278 | Revalues: 34879 | GridSize: 8
Generation 279 | Revalues: 35006 | GridSize: 8
Generation 280 | Revalues: 35135 | GridSize: 8
Generation 281 | Revalues: 35266 | GridSize: 8
Generation 282 | Revalues: 35392 | GridSize: 8
Generation 283 | Revalues: 35515 | GridSize: 8
Generation 284 | Revalues: 35645 | GridSize: 8
Generation 285 | Revalues: 35770 | GridSize: 8
Generation 286 | Revalues: 35884 | GridSize: 8
Generation 287 | Revalues: 36019 | GridSize: 8
Generation 288 | Revalues: 36152 | GridSize: 8
Generation 289 | Revalues: 36271 | GridSize: 8
Generation 290 | Revalues: 36394 | GridSize: 8
Generation 291 | Revalues: 36522 | GridSize: 8
Generation 292 | Revalues: 36643 | GridSize: 8
Generation 293 | Revalues: 36775 | GridSize: 8
Generation 294 | Revalues: 36905 | GridSize: 8
Generation 295 | Revalues: 37033 | GridSize: 8
Generation 296 | Revalues: 37162 | GridSize: 8
Generation 297 | Revalues: 37284 | GridSize: 8
Generation 298 | Revalues: 37408 | GridSize: 8
Generation 299 | Revalues: 37538 | GridSize: 8
Generation 300 | Revalues: 37667 | GridSize: 8
Generation 301 | Revalues: 37791 | GridSize: 8
Generation 302 | Revalues: 37918 | GridSize: 8
Generation 303 | Revalues: 38044 | GridSize: 8
Generation 304 | Revalues: 38172 | GridSize: 8
Generation 305 | Revalues: 38289 | GridSize: 8
Generation 306 | Revalues: 38406 | GridSize: 8
Generation 307 | Revalues: 38528 | GridSize: 8
Generation 308 | Revalues: 38652 | GridSize: 8
Generation 309 | Revalues: 38777 | GridSize: 8
Generation 310 | Revalues: 38897 | GridSize: 8
Generation 311 | Revalues: 39019 | GridSize: 8
Generation 312 | Revalues: 39140 | GridSize: 8
Generation 313 | Revalues: 39271 | GridSize: 8
Generation 314 | Revalues: 39394 | GridSize: 8
Generation 315 | Revalues: 39521 | GridSize: 8
Generation 316 | Revalues: 39646 | GridSize: 8
Generation 317 | Revalues: 39777 | GridSize: 8
Generation 318 | Revalues: 39904 | GridSize: 8
Generation 319 | Revalues: 40031 | GridSize: 8
Generation 320 | Revalues: 40160 | GridSize: 8
Generation 321 | Revalues: 40284 | GridSize: 8
Generation 322 | Revalues: 40411 | GridSize: 8
Generation 323 | Revalues: 40538 | GridSize: 8
Generation 324 | Revalues: 40661 | GridSize: 8
Generation 325 | Revalues: 40789 | GridSize: 8
Generation 326 | Revalues: 40919 | GridSize: 8
Generation 327 | Revalues: 41046 | GridSize: 8
Generation 328 | Revalues: 41167 | GridSize: 8
Generation 329 | Revalues: 41293 | GridSize: 8
Generation 330 | Revalues: 41424 | GridSize: 8
Generation 331 | Revalues: 41552 | GridSize: 8
Generation 332 | Revalues: 41680 | GridSize: 8
Generation 333 | Revalues: 41807 | GridSize: 8
Generation 334 | Revalues: 41932 | GridSize: 8
Generation 335 | Revalues: 42053 | GridSize: 8
Generation 336 | Revalues: 42180 | GridSize: 8
Generation 337 | Revalues: 42301 | GridSize: 8
Generation 338 | Revalues: 42423 | GridSize: 8
Generation 339 | Revalues: 42547 | GridSize: 8
Generation 340 | Revalues: 42671 | GridSize: 8
Generation 341 | Revalues: 42796 | GridSize: 8
Generation 342 | Revalues: 42926 | GridSize: 8
Generation 343 | Revalues: 43047 | GridSize: 8
Generation 344 | Revalues: 43178 | GridSize: 8
Generation 345 | Revalues: 43305 | GridSize: 8
Generation 346 | Revalues: 43431 | GridSize: 8
Generation 347 | Revalues: 43559 | GridSize: 8
Generation 348 | Revalues: 43684 | GridSize: 8
Generation 349 | Revalues: 43808 | GridSize: 8
Generation 350 | Revalues: 43933 | GridSize: 8
Generation 351 | Revalues: 44064 | GridSize: 8
Generation 352 | Revalues: 44193 | GridSize: 8
Generation 353 | Revalues: 44313 | GridSize: 8
Generation 354 | Revalues: 44442 | GridSize: 8
Generation 355 | Revalues: 44567 | GridSize: 8
Generation 356 | Revalues: 44691 | GridSize: 8
Generation 357 | Revalues: 44815 | GridSize: 8
Generation 358 | Revalues: 44935 | GridSize: 8
Generation 359 | Revalues: 45063 | GridSize: 8
Generation 360 | Revalues: 45193 | GridSize: 8
Generation 361 | Revalues: 45313 | GridSize: 8
Generation 362 | Revalues: 45438 | GridSize: 8
Generation 363 | Revalues: 45571 | GridSize: 8
Generation 364 | Revalues: 45705 | GridSize: 8
Generation 365 | Revalues: 45828 | GridSize: 8
Generation 366 | Revalues: 45958 | GridSize: 8
Generation 367 | Revalues: 46085 | GridSize: 8
Generation 368 | Revalues: 46208 | GridSize: 8
Generation 369 | Revalues: 46335 | GridSize: 8
Generation 370 | Revalues: 46455 | GridSize: 8
Generation 371 | Revalues: 46580 | GridSize: 8
Generation 372 | Revalues: 46708 | GridSize: 8
Generation 373 | Revalues: 46837 | GridSize: 8
Generation 374 | Revalues: 46966 | GridSize: 8
Generation 375 | Revalues: 47085 | GridSize: 8
Generation 376 | Revalues: 47217 | GridSize: 8
Generation 377 | Revalues: 47345 | GridSize: 8
Generation 378 | Revalues: 47463 | GridSize: 8
Generation 379 | Revalues: 47590 | GridSize: 8
Generation 380 | Revalues: 47718 | GridSize: 8
Generation 381 | Revalues: 47838 | GridSize: 8
Generation 382 | Revalues: 47969 | GridSize: 8
Generation 383 | Revalues: 48091 | GridSize: 8
Generation 384 | Revalues: 48212 | GridSize: 8
Generation 385 | Revalues: 48335 | GridSize: 8
Generation 386 | Revalues: 48462 | GridSize: 8
Generation 387 | Revalues: 48584 | GridSize: 8
Generation 388 | Revalues: 48709 | GridSize: 8
Generation 389 | Revalues: 48835 | GridSize: 8
Generation 390 | Revalues: 48959 | GridSize: 8
Generation 391 | Revalues: 49078 | GridSize: 8
Generation 392 | Revalues: 49205 | GridSize: 8
Generation 393 | Revalues: 49327 | GridSize: 8
Generation 394 | Revalues: 49456 | GridSize: 8
Generation 395 | Revalues: 49583 | GridSize: 8
Generation 396 | Revalues: 49708 | GridSize: 8
Generation 397 | Revalues: 49832 | GridSize: 8
Generation 398 | Revalues: 49963 | GridSize: 8
Generation 399 | Revalues: 50094 | GridSize: 8
Generation 400 | Revalues: 50220 | GridSize: 8
Generation 401 | Revalues: 50342 | GridSize: 8
Generation 402 | Revalues: 50471 | GridSize: 8
Generation 403 | Revalues: 50593 | GridSize: 8
Generation 404 | Revalues: 50718 | GridSize: 8
Generation 405 | Revalues: 50849 | GridSize: 8
Generation 406 | Revalues: 50978 | GridSize: 8
Generation 407 | Revalues: 51097 | GridSize: 8
Generation 408 | Revalues: 51223 | GridSize: 8
Generation 409 | Revalues: 51347 | GridSize: 8
Generation 410 | Revalues: 51470 | GridSize: 8
Generation 411 | Revalues: 51593 | GridSize: 8
Generation 412 | Revalues: 51718 | GridSize: 8
Generation 413 | Revalues: 51838 | GridSize: 8
Generation 414 | Revalues: 51960 | GridSize: 8
Generation 415 | Revalues: 52085 | GridSize: 8
Generation 416 | Revalues: 52218 | GridSize: 8
Generation 417 | Revalues: 52345 | GridSize: 8
Generation 418 | Revalues: 52473 | GridSize: 8
Generation 419 | Revalues: 52597 | GridSize: 8
Generation 420 | Revalues: 52725 | GridSize: 8
Generation 421 | Revalues: 52854 | GridSize: 8
Generation 422 | Revalues: 52979 | GridSize: 8
Generation 423 | Revalues: 53108 | GridSize: 8
Generation 424 | Revalues: 53235 | GridSize: 8
Generation 425 | Revalues: 53356 | GridSize: 8
Generation 426 | Revalues: 53484 | GridSize: 8
Generation 427 | Revalues: 53617 | GridSize: 8
Generation 428 | Revalues: 53745 | GridSize: 8
Generation 429 | Revalues: 53871 | GridSize: 8
Generation 430 | Revalues: 54002 | GridSize: 8
Generation 431 | Revalues: 54131 | GridSize: 8
Generation 432 | Revalues: 54258 | GridSize: 8
Generation 433 | Revalues: 54391 | GridSize: 8
Generation 434 | Revalues: 54511 | GridSize: 8
Generation 435 | Revalues: 54632 | GridSize: 8
Generation 436 | Revalues: 54748 | GridSize: 8
Generation 437 | Revalues: 54876 | GridSize: 8
Generation 438 | Revalues: 55000 | GridSize: 8
Generation 439 | Revalues: 55122 | GridSize: 8
Generation 440 | Revalues: 55250 | GridSize: 8
Generation 441 | Revalues: 55377 | GridSize: 8
Generation 442 | Revalues: 55504 | GridSize: 8
Generation 443 | Revalues: 55630 | GridSize: 8
Generation 444 | Revalues: 55743 | GridSize: 8
Generation 445 | Revalues: 55874 | GridSize: 8
Generation 446 | Revalues: 56005 | GridSize: 8
Generation 447 | Revalues: 56122 | GridSize: 9
Generation 448 | Revalues: 56246 | GridSize: 9
Generation 449 | Revalues: 56377 | GridSize: 9
Generation 450 | Revalues: 56502 | GridSize: 9
Generation 451 | Revalues: 56623 | GridSize: 9
Generation 452 | Revalues: 56748 | GridSize: 9
Generation 453 | Revalues: 56883 | GridSize: 9
Generation 454 | Revalues: 57014 | GridSize: 9
Generation 455 | Revalues: 57135 | GridSize: 9
Generation 456 | Revalues: 57255 | GridSize: 9
Generation 457 | Revalues: 57380 | GridSize: 9
Generation 458 | Revalues: 57509 | GridSize: 9
Generation 459 | Revalues: 57635 | GridSize: 9
Generation 460 | Revalues: 57757 | GridSize: 9
Generation 461 | Revalues: 57887 | GridSize: 9
Generation 462 | Revalues: 58016 | GridSize: 9
Generation 463 | Revalues: 58145 | GridSize: 9
Generation 464 | Revalues: 58276 | GridSize: 9
Generation 465 | Revalues: 58398 | GridSize: 9
Generation 466 | Revalues: 58529 | GridSize: 9
Generation 467 | Revalues: 58650 | GridSize: 9
Generation 468 | Revalues: 58771 | GridSize: 9
Generation 469 | Revalues: 58900 | GridSize: 9
Generation 470 | Revalues: 59022 | GridSize: 9
Generation 471 | Revalues: 59145 | GridSize: 9
Generation 472 | Revalues: 59274 | GridSize: 9
Generation 473 | Revalues: 59395 | GridSize: 9
Generation 474 | Revalues: 59516 | GridSize: 9
Generation 475 | Revalues: 59649 | GridSize: 9
Generation 476 | Revalues: 59784 | GridSize: 9
Generation 477 | Revalues: 59911 | GridSize: 9
Generation 478 | Revalues: 60037 | GridSize: 9
Generation 479 | Revalues: 60166 | GridSize: 9
Generation 480 | Revalues: 60295 | GridSize: 9
Generation 481 | Revalues: 60423 | GridSize: 9
Generation 482 | Revalues: 60551 | GridSize: 9
Generation 483 | Revalues: 60675 | GridSize: 9
Generation 484 | Revalues: 60800 | GridSize: 9
Generation 485 | Revalues: 60928 | GridSize: 9
Generation 486 | Revalues: 61056 | GridSize: 9
Generation 487 | Revalues: 61177 | GridSize: 9
Generation 488 | Revalues: 61303 | GridSize: 9
Generation 489 | Revalues: 61426 | GridSize: 9
Generation 490 | Revalues: 61546 | GridSize: 9
Generation 491 | Revalues: 61676 | GridSize: 9
Generation 492 | Revalues: 61804 | GridSize: 9
Generation 493 | Revalues: 61931 | GridSize: 9
Generation 494 | Revalues: 62056 | GridSize: 9
Generation 495 | Revalues: 62181 | GridSize: 9
Generation 496 | Revalues: 62311 | GridSize: 9
Generation 497 | Revalues: 62437 | GridSize: 9
Generation 498 | Revalues: 62559 | GridSize: 9
Generation 499 | Revalues: 62682 | GridSize: 9
Generation 500 | Revalues: 62804 | GridSize: 9
Generation 501 | Revalues: 62933 | GridSize: 9
Generation 502 | Revalues: 63062 | GridSize: 9
Generation 503 | Revalues: 63193 | GridSize: 9
Generation 504 | Revalues: 63319 | GridSize: 9
Generation 505 | Revalues: 63441 | GridSize: 9
Generation 506 | Revalues: 63567 | GridSize: 9
Generation 507 | Revalues: 63693 | GridSize: 9
Generation 508 | Revalues: 63819 | GridSize: 9
Generation 509 | Revalues: 63949 | GridSize: 9
Generation 510 | Revalues: 64071 | GridSize: 9
Generation 511 | Revalues: 64192 | GridSize: 9
Generation 512 | Revalues: 64312 | GridSize: 9
Generation 513 | Revalues: 64440 | GridSize: 9
Generation 514 | Revalues: 64571 | GridSize: 9
Generation 515 | Revalues: 64701 | GridSize: 9
Generation 516 | Revalues: 64825 | GridSize: 9
Generation 517 | Revalues: 64957 | GridSize: 9
Generation 518 | Revalues: 65084 | GridSize: 9
Generation 519 | Revalues: 65212 | GridSize: 9
Generation 520 | Revalues: 65339 | GridSize: 9
Generation 521 | Revalues: 65462 | GridSize: 9
Generation 522 | Revalues: 65590 | GridSize: 9
Generation 523 | Revalues: 65716 | GridSize: 9
Generation 524 | Revalues: 65838 | GridSize: 9
Generation 525 | Revalues: 65964 | GridSize: 9
Generation 526 | Revalues: 66093 | GridSize: 9
Generation 527 | Revalues: 66217 | GridSize: 9
Generation 528 | Revalues: 66343 | GridSize: 9
Generation 529 | Revalues: 66474 | GridSize: 9
Generation 530 | Revalues: 66607 | GridSize: 9
Generation 531 | Revalues: 66733 | GridSize: 9
Generation 532 | Revalues: 66862 | GridSize: 9
Generation 533 | Revalues: 66988 | GridSize: 9
Generation 534 | Revalues: 67117 | GridSize: 9
Generation 535 | Revalues: 67246 | GridSize: 9
Generation 536 | Revalues: 67374 | GridSize: 9
Generation 537 | Revalues: 67497 | GridSize: 9
Generation 538 | Revalues: 67616 | GridSize: 9
Generation 539 | Revalues: 67742 | GridSize: 9
Generation 540 | Revalues: 67866 | GridSize: 9
Generation 541 | Revalues: 67990 | GridSize: 9
Generation 542 | Revalues: 68114 | GridSize: 9
Generation 543 | Revalues: 68238 | GridSize: 9
Generation 544 | Revalues: 68366 | GridSize: 9
Generation 545 | Revalues: 68498 | GridSize: 9
Generation 546 | Revalues: 68629 | GridSize: 9
Generation 547 | Revalues: 68753 | GridSize: 9
Generation 548 | Revalues: 68877 | GridSize: 9
Generation 549 | Revalues: 69000 | GridSize: 9
Generation 550 | Revalues: 69128 | GridSize: 9
Generation 551 | Revalues: 69255 | GridSize: 9
Generation 552 | Revalues: 69388 | GridSize: 9
Generation 553 | Revalues: 69523 | GridSize: 9
Generation 554 | Revalues: 69648 | GridSize: 9
Generation 555 | Revalues: 69768 | GridSize: 9
Generation 556 | Revalues: 69899 | GridSize: 9
Generation 557 | Revalues: 70027 | GridSize: 9
Generation 558 | Revalues: 70153 | GridSize: 9
