Generation 0 | Revalues: 100 | GridSize: 4
Generation 1233 | Revalues: 154798 | GridSize: 16
Generation 1234 | Revalues: 154923 | GridSize: 16
Generation 1235 | Revalues: 155044 | GridSize: 16
Generation 1236 | Revalues: 155171 | GridSize: 16
Generation 1237 | Revalues: 155300 | GridSize: 16
Generation 1238 | Revalues: 155424 | GridSize: 16
Generation 1239 | Revalues: 155553 | GridSize: 16
Generation 1240 | Revalues: 155676 | GridSize: 16
Generation 1241 | Revalues: 155804 | GridSize: 16
Generation 1242 | Revalues: 155931 | GridSize: 16
Generation 1243 | Revalues: 156058 | GridSize: 16
Generation 1244 | Revalues: 156185 | GridSize: 16
Generation 1245 | Revalues: 156310 | GridSize: 16
Generation 1246 | Revalues: 156433 | GridSize: 16
Generation 1247 | Revalues: 156563 | GridSize: 16
Generation 1248 | Revalues: 156693 | GridSize: 16
Generation 1249 | Revalues: 156819 | GridSize: 16
Generation 1250 | Revalues: 156953 | GridSize: 16
Generation 1251 | Revalues: 157083 | GridSize: 16
Generation 1252 | Revalues: 157212 | GridSize: 16
Generation 1253 | Revalues: 157333 | GridSize: 16
Generation 1254 | Revalues: 157460 | GridSize: 16
Generation 1255 | Revalues: 157582 | GridSize: 16
Generation 1256 | Revalues: 157710 | GridSize: 16
Generation 1257 | Revalues: 157840 | GridSize: 16
Generation 1258 | Revalues: 157968 | GridSize: 16
Generation 1259 | Revalues: 158094 | GridSize: 16
Generation 1260 | Revalues: 158220 | GridSize: 16
Generation 1261 | Revalues: 158343 | GridSize: 16
Generation 1262 | Revalues: 158470 | GridSize: 16
Generation 1263 | Revalues: 158591 | GridSize: 16
Generation 1264 | Revalues: 158715 | GridSize: 16
Generation 1265 | Revalues: 158833 | GridSize: 16
Generation 1266 | Revalues: 158959 | GridSize: 16
Generation 1267 | Revalues: 159082 | GridSize: 16
Generation 1268 | Revalues: 159206 | GridSize: 16
Generation 1269 | Revalues: 159330 | GridSize: 16
Generation 1270 | Revalues: 159457 | GridSize: 16
Generation 1271 | Revalues: 159587 | GridSize: 16
Generation 1272 | Revalues: 159712 | GridSize: 16
Generation 1273 | Revalues: 159831 | GridSize: 16
Generation 1274 | Revalues: 159956 | GridSize: 16
Generation 1275 | Revalues: 160081 | GridSize: 16
Generation 1276 | Revalues: 160207 | GridSize: 16
Generation 1277 | Revalues: 160332 | GridSize: 16
Generation 1278 | Revalues: 160459 | GridSize: 16
Generation 1279 | Revalues: 160588 | GridSize: 16
Generation 1280 | Revalues: 160715 | GridSize: 16
Generation 1281 | Revalues: 160842 | GridSize: 16
Generation 1282 | Revalues: 160975 | GridSize: 16
Generation 1283 | Revalues: 161097 | GridSize: 16
Generation 1284 | Revalues: 161224 | GridSize: 16
Generation 1285 | Revalues: 161342 | GridSize: 16
Generation 1286 | Revalues: 161467 | GridSize: 16
Generation 1287 | Revalues: 161589 | GridSize: 16
Generation 1288 | Revalues: 161714 | GridSize: 16
Generation 1289 | Revalues: 161843 | GridSize: 16
Generation 1290 | Revalues: 161971 | GridSize: 16
Generation 1291 | Revalues: 162088 | GridSize: 16
Generation 1292 | Revalues: 162213 | GridSize: 16
Generation 1293 | Revalues: 162346 | GridSize: 16
Generation 1294 | Revalues: 162471 | GridSize: 16
Generation 1295 | Revalues: 162598 | GridSize: 16
Generation 1296 | Revalues: 162726 | GridSize: 16
Generation 1297 | Revalues: 162850 | GridSize: 16
Generation 1298 | Revalues: 162979 | GridSize: 16
Generation 1299 | Revalues: 163108 | GridSize: 16
Generation 1300 | Revalues: 163228 | GridSize: 16
Generation 1301 | Revalues: 163354 | GridSize: 16
Generation 1302 | Revalues: 163470 | GridSize: 16
Generation 1303 | Revalues: 163601 | GridSize: 16
Generation 1304 | Revalues: 163732 | GridSize: 16
Generation 1305 | Revalues: 163856 | GridSize: 16
Generation 1306 | Revalues: 163982 | GridSize: 16
Generation 1307 | Revalues: 164109 | GridSize: 16
Generation 1308 | Revalues: 164232 | GridSize: 16
Generation 1309 | Revalues: 164354 | GridSize: 16
Generation 1310 | Revalues: 164479 | GridSize: 16
Generation 1311 | Revalues: 164606 | GridSize: 16
Generation 1312 | Revalues: 164729 | GridSize: 16
Generation 1313 | Revalues: 164861 | GridSize: 16
Generation 1314 | Revalues: 164987 | GridSize: 16
Generation 1315 | Revalues: 165121 | GridSize: 16
Generation 1316 | Revalues: 165248 | GridSize: 16
Generation 1317 | Revalues: 165373 | GridSize: 16
Generation 1318 | Revalues: 165506 | GridSize: 16
Generation 1319 | Revalues: 165631 | GridSize: 16
Generation 1320 | Revalues: 165756 | GridSize: 16
Generation 1321 | Revalues: 165877 | GridSize: 16
Generation 1322 | Revalues: 165999 | GridSize: 16
Generation 1323 | Revalues: 166118 | GridSize: 16
Generation 1324 | Revalues: 166248 | GridSize: 16
Generation 1325 | Revalues: 166370 | GridSize: 16
Generation 1326 | Revalues: 166502 | GridSize: 16
Generation 1327 | Revalues: 166631 | GridSize: 16
Generation 1328 | Revalues: 166757 | GridSize: 16
Generation 1329 | Revalues: 166880 | GridSize: 16
Generation 1330 | Revalues: 167009 | GridSize: 17
Generation 1331 | Revalues: 167132 | GridSize: 17
Generation 1332 | Revalues: 167256 | GridSize: 17
Generation 1333 | Revalues: 167377 | GridSize: 17
Generation 1334 | Revalues: 167501 | GridSize: 17
Generation 1335 | Revalues: 167618 | GridSize: 17
Generation 1336 | Revalues: 167742 | GridSize: 17
Generation 1337 | Revalues: 167870 | GridSize: 17
Generation 1338 | Revalues: 167999 | GridSize: 17
Generation 1339 | Revalues: 168121 | GridSize: 17
Generation 1340 | Revalues: 168246 | GridSize: 17
Generation 1341 | Revalues: 168368 | GridSize: 17
Generation 1342 | Revalues: 168491 | GridSize: 17
Generation 1343 | Revalues: 168619 | GridSize: 17
Generation 1344 | Revalues: 168746 | GridSize: 17
Generation 1345 | Revalues: 168873 | GridSize: 17
Generation 1346 | Revalues: 169002 | GridSize: 17
Generation 1347 | Revalues: 169128 | GridSize: 17
Generation 1348 | Revalues: 169248 | GridSize: 17
Generation 1349 | Revalues: 169370 | GridSize: 17
Generation 1350 | Revalues: 169494 | GridSize: 17
Generation 1351 | Revalues: 169619 | GridSize: 17
Generation 1352 | Revalues: 169749 | GridSize: 17
Generation 1353 | Revalues: 169875 | GridSize: 17
Generation 1354 | Revalues: 170005 | GridSize: 17
Generation 1355 | Revalues: 170131 | GridSize: 17
Generation 1356 | Revalues: 170258 | GridSize: 17
Generation 1357 | Revalues: 170384 | GridSize: 17
Generation 1358 | Revalues: 170503 | GridSize: 17
Generation 1359 | Revalues: 170625 | GridSize: 17
Generation 1360 | Revalues: 170752 | GridSize: 17
Generation 1361 | Revalues: 170875 | GridSize: 17
Generation 1362 | Revalues: 171006 | GridSize: 17
Generation 1363 | Revalues: 171129 | GridSize: 17
Generation 1364 | Revalues: 171260 | GridSize: 17
Generation 1365 | Revalues: 171385 | GridSize: 17
Generation 1366 | Revalues: 171511 | GridSize: 17
Generation 1367 | Revalues: 171633 | GridSize: 17
Generation 1368 | Revalues: 171755 | GridSize: 17
Generation 1369 | Revalues: 171882 | GridSize: 17
Generation 1370 | Revalues: 172005 | GridSize: 17
Generation 1371 | Revalues: 172135 | GridSize: 17
Generation 1372 | Revalues: 172257 | GridSize: 17
Generation 1373 | Revalues: 172387 | GridSize: 17
Generation 1374 | Revalues: 172511 | GridSize: 17
Generation 1375 | Revalues: 172637 | GridSize: 17
Generation 1376 | Revalues: 172759 | GridSize: 17
Generation 1377 | Revalues: 172883 | GridSize: 17
Generation 1378 | Revalues: 173001 | GridSize: 17
Generation 1379 | Revalues: 173127 | GridSize: 17
Generation 1380 | Revalues: 173252 | GridSize: 17
Generation 1381 | Revalues: 173377 | GridSize: 17
Generation 1382 | Revalues: 173502 | GridSize: 17
Generation 1383 | Revalues: 173628 | GridSize: 17
Generation 1384 | Revalues: 173752 | GridSize: 17
Generation 1385 | Revalues: 173882 | GridSize: 17
Generation 1386 | Revalues: 174008 | GridSize: 17
Generation 1387 | Revalues: 174140 | GridSize: 17
Generation 1388 | Revalues: 174267 | GridSize: 17
Generation 1389 | Revalues: 174393 | GridSize: 17
Generation 1390 | Revalues: 174519 | GridSize: 17
Generation 1391 | Revalues: 174642 | GridSize: 17
Generation 1392 | Revalues: 174771 | GridSize: 17
Generation 1393 | Revalues: 174894 | GridSize: 17
Generation 1394 | Revalues: 175017 | GridSize: 17
Generation 1395 | Revalues: 175146 | GridSize: 17
Generation 1396 | Revalues: 175275 | GridSize: 17
Generation 1397 | Revalues: 175399 | GridSize: 17
Generation 1398 | Revalues: 175528 | GridSize: 17
Generation 1399 | Revalues: 175652 | GridSize: 17
Generation 1400 | Revalues: 175780 | GridSize: 17
Generation 1401 | Revalues: 175901 | GridSize: 17
Generation 1402 | Revalues: 176024 | GridSize: 17
Generation 1403 | Revalues: 176151 | GridSize: 17
Generation 1404 | Revalues: 176275 | GridSize: 17
Generation 1405 | Revalues: 176403 | GridSize: 17
Generation 1406 | Revalues: 176526 | GridSize: 17
Generation 1407 | Revalues: 176653 | GridSize: 17
Generation 1408 | Revalues: 176778 | GridSize: 17
Generation 1409 | Revalues: 176900 | GridSize: 17
Generation 1410 | Revalues: 177027 | GridSize: 17
Generation 1411 | Revalues: 177151 | GridSize: 17
Generation 1412 | Revalues: 177276 | GridSize: 17
Generation 1413 | Revalues: 177406 | GridSize: 17
Generation 1414 | Revalues: 177527 | GridSize: 17
Generation 1415 | Revalues: 177650 | GridSize: 17
Generation 1416 | Revalues: 177769 | GridSize: 17
Generation 1417 | Revalues: 177893 | GridSize: 17
Generation 1418 | Revalues: 178021 | GridSize: 17
Generation 1419 | Revalues: 178149 | GridSize: 17
Generation 1420 | Revalues: 178272 | GridSize: 17
Generation 1421 | Revalues: 178396 | GridSize: 17
Generation 1422 | Revalues: 178517 | GridSize: 17
Generation 1423 | Revalues: 178637 | GridSize: 17
Generation 1424 | Revalues: 178756 | GridSize: 17
Generation 1425 | Revalues: 178880 | GridSize: 17
Generation 1426 | Revalues: 178999 | GridSize: 17
Generation 1427 | Revalues: 179122 | GridSize: 17
Generation 1428 | Revalues: 179246 | GridSize: 17
Generation 1429 | Revalues: 179375 | GridSize: 17
Generation 1430 | Revalues: 179503 | GridSize: 17
Generation 1431 | Revalues: 179624 | GridSize: 17
Generation 1432 | Revalues: 179749 | GridSize: 17
Generation 1433 | Revalues: 179873 | GridSize: 17
Generation 1434 | Revalues: 180000 | GridSize: 17
Generation 1435 | Revalues: 180128 | GridSize: 17
Generation 1436 | Revalues: 180258 | GridSize: 17
Generation 1437 | Revalues: 180382 | GridSize: 17
Generation 1438 | Revalues: 180503 | GridSize: 17
Generation 1439 | Revalues: 180626 | GridSize: 17
Generation 1440 | Revalues: 180750 | GridSize: 17
Generation 1441 | Revalues: 180874 | GridSize: 17
Generation 1442 | Revalues: 181002 | GridSize: 17
Generation 1443 | Revalues: 181130 | GridSize: 17
Generation 1444 | Revalues: 181252 | GridSize: 17
Generation 1445 | Revalues: 181381 | GridSize: 17
Generation 1446 | Revalues: 181504 | GridSize: 17
Generation 1447 | Revalues: 181633 | GridSize: 17
Generation 1448 | Revalues: 181762 | GridSize: 17
Generation 1449 | Revalues: 181887 | GridSize: 17
Generation 1450 | Revalues: 182014 | GridSize: 17
Generation 1451 | Revalues: 182141 | GridSize: 17
Generation 1452 | Revalues: 182267 | GridSize: 17
Generation 1453 | Revalues: 182392 | GridSize: 17
Generation 1454 | Revalues: 182521 | GridSize: 17
Generation 1455 | Revalues: 182640 | GridSize: 17
Generation 1456 | Revalues: 182770 | GridSize: 17
Generation 1457 | Revalues: 182894 | GridSize: 17
Generation 1458 | Revalues: 183020 | GridSize: 18
Generation 1459 | Revalues: 183148 | GridSize: 18
Generation 1460 | Revalues: 183268 | GridSize: 18
Generation 1461 | Revalues: 183395 | GridSize: 18
Generation 1462 | Revalues: 183523 | GridSize: 18
Generation 1463 | Revalues: 183648 | GridSize: 18
Generation 1464 | Revalues: 183773 | GridSize: 18
Generation 1465 | Revalues: 183910 | GridSize: 18
Generation 1466 | Revalues: 184035 | GridSize: 18
Generation 1467 | Revalues: 184160 | GridSize: 18
Generation 1468 | Revalues: 184284 | GridSize: 18
Generation 1469 | Revalues: 184410 | GridSize: 18
Generation 1470 | Revalues: 184532 | GridSize: 18
Generation 1471 | Revalues: 184661 | GridSize: 18
Generation 1472 | Revalues: 184788 | GridSize: 18
Generation 1473 | Revalues: 184911 | GridSize: 18
Generation 1474 | Revalues: 185033 | GridSize: 18
Generation 1475 | Revalues: 185160 | GridSize: 18
Generation 1476 | Revalues: 185285 | GridSize: 18
Generation 1477 | Revalues: 185411 | GridSize: 18
Generation 1478 | Revalues: 185539 | GridSize: 18
Generation 1479 | Revalues: 185664 | GridSize: 18
Generation 1480 | Revalues: 185793 | GridSize: 18
Generation 1481 | Revalues: 185917 | GridSize: 18
Generation 1482 | Revalues: 186039 | GridSize: 18
Generation 1483 | Revalues: 186164 | GridSize: 18
Generation 1484 | Revalues: 186290 | GridSize: 18
Generation 1485 | Revalues: 186414 | GridSize: 18
Generation 1486 | Revalues: 186536 | GridSize: 18
Generation 1487 | Revalues: 186659 | GridSize: 18
Generation 1488 | Revalues: 186782 | GridSize: 18
Generation 1489 | Revalues: 186903 | GridSize: 18
Generation 1490 | Revalues: 187029 | GridSize: 18
Generation 1491 | Revalues: 187156 | GridSize: 18
Generation 1492 | Revalues: 187280 | GridSize: 18
Generation 1493 | Revalues: 187409 | GridSize: 18
Generation 1494 | Revalues: 187536 | GridSize: 18
Generation 1495 | Revalues: 187659 | GridSize: 18
Generation 1496 | Revalues: 187783 | GridSize: 18
Generation 1497 | Revalues: 187913 | GridSize: 18
Generation 1498 | Revalues: 188042 | GridSize: 18
Generation 1499 | Revalues: 188165 | GridSize: 18
Generation 1500 | Revalues: 188289 | GridSize: 18
Generation 1501 | Revalues: 188414 | GridSize: 18
Generation 1502 | Revalues: 188536 | GridSize: 18
Generation 1503 | Revalues: 188664 | GridSize: 18
Generation 1504 | Revalues: 188787 | GridSize: 18
Generation 1505 | Revalues: 188906 | GridSize: 18
Generation 1506 | Revalues: 189030 | GridSize: 18
Generation 1507 | Revalues: 189153 | GridSize: 18
Generation 1508 | Revalues: 189279 | GridSize: 18
Generation 1509 | Revalues: 189403 | GridSize: 18
Generation 1510 | Revalues: 189532 | GridSize: 18
Generation 1511 | Revalues: 189660 | GridSize: 18
Generation 1512 | Revalues: 189787 | GridSize: 18
Generation 1513 | Revalues: 189915 | GridSize: 18
Generation 1514 | Revalues: 190041 | GridSize: 18
Generation 1515 | Revalues: 190165 | GridSize: 18
Generation 1516 | Revalues: 190293 | GridSize: 18
Generation 1517 | Revalues: 190421 | GridSize: 18
Generation 1518 | Revalues: 190546 | GridSize: 18
Generation 1519 | Revalues: 190671 | GridSize: 18
Generation 1520 | Revalues: 190800 | GridSize: 18
Generation 1521 | Revalues: 190930 | GridSize: 18
Generation 1522 | Revalues: 191048 | GridSize: 18
Generation 1523 | Revalues: 191186 | GridSize: 18
Generation 1524 | Revalues: 191316 | GridSize: 18
Generation 1525 | Revalues: 191440 | GridSize: 18
Generation 1526 | Revalues: 191571 | GridSize: 18
Generation 1527 | Revalues: 191703 | GridSize: 18
Generation 1528 | Revalues: 191828 | GridSize: 18
Generation 1529 | Revalues: 191953 | GridSize: 18
Generation 1530 | Revalues: 192077 | GridSize: 18
Generation 1531 | Revalues: 192192 | GridSize: 18
Generation 1532 | Revalues: 192313 | GridSize: 18
Generation 1533 | Revalues: 192442 | GridSize: 18
Generation 1534 | Revalues: 192564 | GridSize: 18
Generation 1535 | Revalues: 192689 | GridSize: 18
Generation 1536 | Revalues: 192814 | GridSize: 18
Generation 1537 | Revalues: 192939 | GridSize: 18
Generation 1538 | Revalues: 193066 | GridSize: 18
Generation 1539 | Revalues: 193188 | GridSize: 18
Generation 1540 | Revalues: 193314 | GridSize: 18
Generation 1541 | Revalues: 193435 | GridSize: 18
Generation 1542 | Revalues: 193565 | GridSize: 18
Generation 1543 | Revalues: 193687 | GridSize: 18
Generation 1544 | Revalues: 193811 | GridSize: 18
Generation 1545 | Revalues: 193940 | GridSize: 18
Generation 1546 | Revalues: 194065 | GridSize: 18
Generation 1547 | Revalues: 194194 | GridSize: 18
Generation 1548 | Revalues: 194321 | GridSize: 18
Generation 1549 | Revalues: 194448 | GridSize: 18
Generation 1550 | Revalues: 194577 | GridSize: 18
Generation 1551 | Revalues: 194700 | GridSize: 18
Generation 1552 | Revalues: 194828 | GridSize: 18
Generation 1553 | Revalues: 194952 | GridSize: 18
Generation 1554 | Revalues: 195071 | GridSize: 18
Generation 1555 | Revalues: 195193 | GridSize: 18
Generation 1556 | Revalues: 195320 | GridSize: 18
Generation 1557 | Revalues: 195448 | GridSize: 18
Generation 1558 | Revalues: 195572 | GridSize: 18
Generation 1559 | Revalues: 195696 | GridSize: 18
Generation 1560 | Revalues: 195818 | GridSize: 18
Generation 1561 | Revalues: 195936 | GridSize: 18
Generation 1562 | Revalues: 196062 | GridSize: 18
Generation 1563 | Revalues: 196184 | GridSize: 18
Generation 1564 | Revalues: 196311 | GridSize: 18
Generation 1565 | Revalues: 196440 | GridSize: 18
Generation 1566 | Revalues: 196569 | GridSize: 18
Generation 1567 | Revalues: 196696 | GridSize: 18
Generation 1568 | Revalues: 196821 | GridSize: 18
Generation 1569 | Revalues: 196953 | GridSize: 18
Generation 1570 | Revalues: 197081 | GridSize: 18
Generation 1571 | Revalues: 197205 | GridSize: 18
Generation 1572 | Revalues: 197327 | GridSize: 18
Generation 1573 | Revalues: 197449 | GridSize: 18
Generation 1574 | Revalues: 197569 | GridSize: 18
Generation 1575 | Revalues: 197692 | GridSize: 18
Generation 1576 | Revalues: 197820 | GridSize: 18
Generation 1577 | Revalues: 197945 | GridSize: 18
Generation 1578 | Revalues: 198071 | GridSize: 18
Generation 1579 | Revalues: 198196 | GridSize: 18
Generation 1580 | Revalues: 198318 | GridSize: 18
Generation 1581 | Revalues: 198445 | GridSize: 18
Generation 1582 | Revalues: 198577 | GridSize: 18
Generation 1583 | Revalues: 198695 | GridSize: 18
Generation 1584 | Revalues: 198818 | GridSize: 18
Generation 1585 | Revalues: 198942 | GridSize: 18
Generation 1586 | Revalues: 199064 | GridSize: 18
Generation 1587 | Revalues: 199191 | GridSize: 18
Generation 1588 | Revalues: 199315 | GridSize: 18
Generation 1589 | Revalues: 199439 | GridSize: 18
Generation 1590 | Revalues: 199561 | GridSize: 18
Generation 1591 | Revalues: 199686 | GridSize: 18
Generation 1592 | Revalues: 199806 | GridSize: 18
Generation 1593 | Revalues: 199926 | GridSize: 18
Generation 1594 | Revalues: 200045 | GridSize: 18
Generation 1595 | Revalues: 200171 | GridSize: 18
Generation 1596 | Revalues: 200300 | GridSize: 18
Generation 1597 | Revalues: 200427 | GridSize: 18
Generation 1598 | Revalues: 200552 | GridSize: 18
Generation 1599 | Revalues: 200680 | GridSize: 18
Generation 1600 | Revalues: 200802 | GridSize: 18
Generation 1601 | Revalues: 200929 | GridSize: 18
Generation 1602 | Revalues: 201052 | GridSize: 18
Generation 1603 | Revalues: 201174 | GridSize: 18
Generation 1604 | Revalues: 201302 | GridSize: 18
Generation 1605 | Revalues: 201425 | GridSize: 18
Generation 1606 | Revalues: 201553 | GridSize: 18
Generation 1607 | Revalues: 201678 | GridSize: 18
Generation 1608 | Revalues: 201800 | GridSize: 18
Generation 1609 | Revalues: 201919 | GridSize: 18
Generation 1610 | Revalues: 202052 | GridSize: 18
Generation 1611 | Revalues: 202180 | GridSize: 18
Generation 1612 | Revalues: 202304 | GridSize: 18
Generation 1613 | Revalues: 202424 | GridSize: 18
Generation 1614 | Revalues: 202547 | GridSize: 18
Generation 1615 | Revalues: 202664 | GridSize: 18
Generation 1616 | Revalues: 202792 | GridSize: 18
Generation 1617 | Revalues: 202917 | GridSize: 18
Generation 1618 | Revalues: 203044 | GridSize: 18
Generation 1619 | Revalues: 203172 | GridSize: 18
Generation 1620 | Revalues: 203297 | GridSize: 18
Generation 1621 | Revalues: 203423 | GridSize: 18
Generation 1622 | Revalues: 203548 | GridSize: 18
Generation 1623 | Revalues: 203675 | GridSize: 18
Generation 1624 | Revalues: 203794 | GridSize: 18
Generation 1625 | Revalues: 203924 | GridSize: 18
Generation 1626 | Revalues: 204050 | GridSize: 18
Generation 1627 | Revalues: 204173 | GridSize: 18
Generation 1628 | Revalues: 204295 | GridSize: 18
Generation 1629 | Revalues: 204424 | GridSize: 18
Generation 1630 | Revalues: 204550 | GridSize: 18
Generation 1631 | Revalues: 204672 | GridSize: 18
Generation 1632 | Revalues: 204795 | GridSize: 18
Generation 1633 | Revalues: 204917 | GridSize: 18
Generation 1634 | Revalues: 205036 | GridSize: 18
Generation 1635 | Revalues: 205156 | GridSize: 18
Generation 1636 | Revalues: 205278 | GridSize: 18
Generation 1637 | Revalues: 205402 | GridSize: 18
Generation 1638 | Revalues: 205530 | GridSize: 18
Generation 1639 | Revalues: 205660 | GridSize: 18
Generation 1640 | Revalues: 205787 | GridSize: 18
Generation 1641 | Revalues: 205910 | GridSize: 18
Generation 1642 | Revalues: 206036 | GridSize: 18
Generation 1643 | Revalues: 206157 | GridSize: 18
Generation 1644 | Revalues: 206280 | GridSize: 18
Generation 1645 | Revalues: 206405 | GridSize: 18
Generation 1646 | Revalues: 206534 | GridSize: 18
Generation 1647 | Revalues: 206658 | GridSize: 18
Generation 1648 | Revalues: 206790 | GridSize: 18
Generation 1649 | Revalues: 206911 | GridSize: 18
Generation 1650 | Revalues: 207038 | GridSize: 18
Generation 1651 | Revalues: 207171 | GridSize: 18
Generation 1652 | Revalues: 207299 | GridSize: 18
Generation 1653 | Revalues: 207426 | GridSize: 18
Generation 1654 | Revalues: 207553 | GridSize: 18
Generation 1655 | Revalues: 207677 | GridSize: 18
Generation 1656 | Revalues: 207813 | GridSize: 18
Generation 1657 | Revalues: 207930 | GridSize: 18
Generation 1658 | Revalues: 208064 | GridSize: 18
Generation 1659 | Revalues: 208185 | GridSize: 18
Generation 1660 | Revalues: 208308 | GridSize: 18
Generation 1661 | Revalues: 208438 | GridSize: 18
Generation 1662 | Revalues: 208562 | GridSize: 18
Generation 1663 | Revalues: 208688 | GridSize: 18
Generation 1664 | Revalues: 208815 | GridSize: 18
Generation 1665 | Revalues: 208935 | GridSize: 18
Generation 1666 | Revalues: 209063 | GridSize: 18
Generation 1667 | Revalues: 209192 | GridSize: 18
Generation 1668 | Revalues: 209309 | GridSize: 18
Generation 1669 | Revalues: 209423 | GridSize: 18
Generation 1670 | Revalues: 209545 | GridSize: 18
Generation 1671 | Revalues: 209669 | GridSize: 18
Generation 1672 | Revalues: 209799 | GridSize: 18
Generation 1673 | Revalues: 209921 | GridSize: 18
Generation 1674 | Revalues: 210045 | GridSize: 18
Generation 1675 | Revalues: 210169 | GridSize: 18
Generation 1676 | Revalues: 210294 | GridSize: 18
Generation 1677 | Revalues: 210417 | GridSize: 18
Generation 1678 | Revalues: 210542 | GridSize: 18
Generation 1679 | Revalues: 210668 | GridSize: 18
Generation 1680 | Revalues: 210787 | GridSize: 18
Generation 1681 | Revalues: 210909 | GridSize: 18
Generation 1682 | Revalues: 211040 | GridSize: 18
Generation 1683 | Revalues: 211165 | GridSize: 18
Generation 1684 | Revalues: 211287 | GridSize: 18
Generation 1685 | Revalues: 211416 | GridSize: 18
Generation 1686 | Revalues: 211543 | GridSize: 18
Generation 1687 | Revalues: 211666 | GridSize: 18
Generation 1688 | Revalues: 211793 | GridSize: 18
Generation 1689 | Revalues: 211926 | GridSize: 18
Generation 1690 | Revalues: 212047 | GridSize: 18
Generation 1691 | Revalues: 212170 | GridSize: 18
Generation 1692 | Revalues: 212298 | GridSize: 18
Generation 1693 | Revalues: 212422 | GridSize: 18
Generation 1694 | Revalues: 212541 | GridSize: 18
Generation 1695 | Revalues: 212668 | GridSize: 18
Generation 1696 | Revalues: 212793 | GridSize: 18
Generation 1697 | Revalues: 212915 | GridSize: 18
Generation 1698 | Revalues: 213043 | GridSize: 18
Generation 1699 | Revalues: 213171 | GridSize: 18
Generation 1700 | Revalues: 213293 | GridSize: 18
Generation 1701 | Revalues: 213418 | GridSize: 18
Generation 1702 | Revalues: 213541 | GridSize: 18
Generation 1703 | Revalues: 213672 | GridSize: 18
Generation 1704 | Revalues: 213795 | GridSize: 18
Generation 1705 | Revalues: 213920 | GridSize: 18
Generation 1706 | Revalues: 214045 | GridSize: 18
Generation 1707 | Revalues: 214172 | GridSize: 18
Generation 1708 | Revalues: 214298 | GridSize: 18
Generation 1709 | Revalues: 214418 | GridSize: 18
Generation 1710 | Revalues: 214541 | GridSize: 18
Generation 1711 | Revalues: 214671 | GridSize: 18
Generation 1712 | Revalues: 214793 | GridSize: 18
Generation 1713 | Revalues: 214923 | GridSize: 18
Generation 1714 | Revalues: 215044 | GridSize: 18
Generation 1715 | Revalues: 215167 | GridSize: 18
Generation 1716 | Revalues: 215291 | GridSize: 18
Generation 1717 | Revalues: 215420 | GridSize: 18
Generation 1718 | Revalues: 215546 | GridSize: 18
Generation 1719 | Revalues: 215678 | GridSize: 18
Generation 1720 | Revalues: 215810 | GridSize: 18
Generation 1721 | Revalues: 215931 | GridSize: 18
Generation 1722 | Revalues: 216058 | GridSize: 18
Generation 1723 | Revalues: 216180 | GridSize: 18
Generation 1724 | Revalues: 216311 | GridSize: 18
Generation 1725 | Revalues: 216439 | GridSize: 18
Generation 1726 | Revalues: 216559 | GridSize: 18
Generation 1727 | Revalues: 216689 | GridSize: 18
Generation 1728 | Revalues: 216815 | GridSize: 18
Generation 1729 | Revalues: 216937 | GridSize: 18
Generation 1730 | Revalues: 217060 | GridSize: 18
Generation 1731 | Revalues: 217190 | GridSize: 18
Generation 1732 | Revalues: 217313 | GridSize: 18
Generation 1733 | Revalues: 217442 | GridSize: 18
Generation 1734 | Revalues: 217578 | GridSize: 18
Generation 1735 | Revalues: 217698 | GridSize: 18
Generation 1736 | Revalues: 217823 | GridSize: 18
Generation 1737 | Revalues: 217955 | GridSize: 18
Generation 1738 | Revalues: 218081 | GridSize: 18
Generation 1739 | Revalues: 218210 | GridSize: 18
Generation 1740 | Revalues: 218335 | GridSize: 18
Generation 1741 | Revalues: 218462 | GridSize: 18
Generation 1742 | Revalues: 218580 | GridSize: 18
Generation 1743 | Revalues: 218705 | GridSize: 18
Generation 1744 | Revalues: 218830 | GridSize: 18
Generation 1745 | Revalues: 218950 | GridSize: 18
Generation 1746 | Revalues: 219071 | GridSize: 18
Generation 1747 | Revalues: 219195 | GridSize: 18
Generation 1748 | Revalues: 219319 | GridSize: 18
Generation 1749 | Revalues: 219446 | GridSize: 18
Generation 1750 | Revalues: 219568 | GridSize: 18
Generation 1751 | Revalues: 219695 | GridSize: 18
Generation 1752 | Revalues: 219822 | GridSize: 18
Generation 1753 | Revalues: 219944 | GridSize: 18
Generation 1754 | Revalues: 220070 | GridSize: 18
Generation 1755 | Revalues: 220195 | GridSize: 18
Generation 1756 | Revalues: 220317 | GridSize: 18
Generation 1757 | Revalues: 220442 | GridSize: 18
Generation 1758 | Revalues: 220570 | GridSize: 18
Generation 1759 | Revalues: 220692 | GridSize: 18
Generation 1760 | Revalues: 220815 | GridSize: 18
Generation 1761 | Revalues: 220944 | GridSize: 18
Generation 1762 | Revalues: 221074 | GridSize: 18
Generation 1763 | Revalues: 221201 | GridSize: 18
Generation 1764 | Revalues: 221322 | GridSize: 18
Generation 1765 | Revalues: 221443 | GridSize: 18
Generation 1766 | Revalues: 221571 | GridSize: 18
Generation 1767 | Revalues: 221701 | GridSize: 18
Generation 1768 | Revalues: 221830 | GridSize: 18
Generation 1769 | Revalues: 221954 | GridSize: 18
