Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 26549 | GridSize: 19
Generation 212 | Revalues: 26681 | GridSize: 19
Generation 213 | Revalues: 26806 | GridSize: 19
Generation 214 | Revalues: 26931 | GridSize: 19
Generation 215 | Revalues: 27057 | GridSize: 19
Generation 216 | Revalues: 27180 | GridSize: 19
Generation 217 | Revalues: 27306 | GridSize: 19
Generation 218 | Revalues: 27428 | GridSize: 19
Generation 219 | Revalues: 27548 | GridSize: 19
Generation 220 | Revalues: 27671 | GridSize: 11
Generation 221 | Revalues: 27798 | GridSize: 11
Generation 222 | Revalues: 27928 | GridSize: 11
Generation 223 | Revalues: 28056 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28421 | GridSize: 11
Generation 227 | Revalues: 28546 | GridSize: 11
Generation 228 | Revalues: 28672 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28921 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29172 | GridSize: 11
Generation 233 | Revalues: 29294 | GridSize: 11
Generation 234 | Revalues: 29419 | GridSize: 11
Generation 235 | Revalues: 29549 | GridSize: 11
Generation 236 | Revalues: 29671 | GridSize: 11
Generation 237 | Revalues: 29801 | GridSize: 11
Generation 238 | Revalues: 29930 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30306 | GridSize: 11
Generation 242 | Revalues: 30427 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30931 | GridSize: 11
Generation 247 | Revalues: 31058 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31431 | GridSize: 11
Generation 251 | Revalues: 31555 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32185 | GridSize: 11
Generation 257 | Revalues: 32302 | GridSize: 11
Generation 258 | Revalues: 32427 | GridSize: 11
Generation 259 | Revalues: 32550 | GridSize: 11
Generation 260 | Revalues: 32674 | GridSize: 11
Generation 261 | Revalues: 32798 | GridSize: 11
Generation 262 | Revalues: 32920 | GridSize: 11
Generation 263 | Revalues: 33045 | GridSize: 11
Generation 264 | Revalues: 33168 | GridSize: 11
Generation 265 | Revalues: 33298 | GridSize: 11
Generation 266 | Revalues: 33424 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33669 | GridSize: 11
Generation 269 | Revalues: 33787 | GridSize: 11
Generation 270 | Revalues: 33910 | GridSize: 11
Generation 271 | Revalues: 34028 | GridSize: 11
Generation 272 | Revalues: 34150 | GridSize: 11
Generation 273 | Revalues: 34278 | GridSize: 11
Generation 274 | Revalues: 34405 | GridSize: 11
Generation 275 | Revalues: 34527 | GridSize: 11
Generation 276 | Revalues: 34658 | GridSize: 11
Generation 277 | Revalues: 34789 | GridSize: 11
Generation 278 | Revalues: 34919 | GridSize: 11
Generation 279 | Revalues: 35043 | GridSize: 11
Generation 280 | Revalues: 35170 | GridSize: 11
Generation 281 | Revalues: 35293 | GridSize: 11
Generation 282 | Revalues: 35424 | GridSize: 11
Generation 283 | Revalues: 35553 | GridSize: 11
Generation 284 | Revalues: 35681 | GridSize: 11
Generation 285 | Revalues: 35814 | GridSize: 11
Generation 286 | Revalues: 35938 | GridSize: 11
Generation 287 | Revalues: 36067 | GridSize: 11
Generation 288 | Revalues: 36198 | GridSize: 11
Generation 289 | Revalues: 36321 | GridSize: 11
Generation 290 | Revalues: 36442 | GridSize: 11
Generation 291 | Revalues: 36566 | GridSize: 11
Generation 292 | Revalues: 36692 | GridSize: 11
Generation 293 | Revalues: 36816 | GridSize: 11
Generation 294 | Revalues: 36941 | GridSize: 11
Generation 295 | Revalues: 37068 | GridSize: 11
Generation 296 | Revalues: 37201 | GridSize: 11
Generation 297 | Revalues: 37323 | GridSize: 11
Generation 298 | Revalues: 37445 | GridSize: 11
Generation 299 | Revalues: 37569 | GridSize: 11
Generation 300 | Revalues: 37697 | GridSize: 11
Generation 301 | Revalues: 37822 | GridSize: 11
Generation 302 | Revalues: 37948 | GridSize: 11
Generation 303 | Revalues: 38074 | GridSize: 11
Generation 304 | Revalues: 38201 | GridSize: 11
Generation 305 | Revalues: 38330 | GridSize: 11
Generation 306 | Revalues: 38451 | GridSize: 11
Generation 307 | Revalues: 38575 | GridSize: 11
Generation 308 | Revalues: 38702 | GridSize: 11
Generation 309 | Revalues: 38825 | GridSize: 11
Generation 310 | Revalues: 38947 | GridSize: 11
Generation 311 | Revalues: 39073 | GridSize: 11
Generation 312 | Revalues: 39201 | GridSize: 11
Generation 313 | Revalues: 39325 | GridSize: 11
Generation 314 | Revalues: 39454 | GridSize: 11
Generation 315 | Revalues: 39582 | GridSize: 11
Generation 316 | Revalues: 39704 | GridSize: 11
Generation 317 | Revalues: 39835 | GridSize: 11
Generation 318 | Revalues: 39966 | GridSize: 11
Generation 319 | Revalues: 40088 | GridSize: 11
Generation 320 | Revalues: 40213 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40456 | GridSize: 11
Generation 323 | Revalues: 40578 | GridSize: 11
Generation 324 | Revalues: 40701 | GridSize: 11
Generation 325 | Revalues: 40826 | GridSize: 11
Generation 326 | Revalues: 40952 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41207 | GridSize: 11
Generation 329 | Revalues: 41331 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41579 | GridSize: 11
Generation 332 | Revalues: 41705 | GridSize: 11
Generation 333 | Revalues: 41826 | GridSize: 11
Generation 334 | Revalues: 41953 | GridSize: 11
Generation 335 | Revalues: 42077 | GridSize: 11
Generation 336 | Revalues: 42200 | GridSize: 11
Generation 337 | Revalues: 42322 | GridSize: 11
Generation 338 | Revalues: 42449 | GridSize: 11
Generation 339 | Revalues: 42578 | GridSize: 11
Generation 340 | Revalues: 42699 | GridSize: 11
Generation 341 | Revalues: 42832 | GridSize: 12
Generation 342 | Revalues: 42956 | GridSize: 12
Generation 343 | Revalues: 43083 | GridSize: 12
Generation 344 | Revalues: 43204 | GridSize: 12
Generation 345 | Revalues: 43330 | GridSize: 12
Generation 346 | Revalues: 43459 | GridSize: 12
Generation 347 | Revalues: 43583 | GridSize: 12
Generation 348 | Revalues: 43706 | GridSize: 12
Generation 349 | Revalues: 43831 | GridSize: 12
Generation 350 | Revalues: 43954 | GridSize: 12
Generation 351 | Revalues: 44080 | GridSize: 13
Generation 352 | Revalues: 44208 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44462 | GridSize: 13
Generation 355 | Revalues: 44583 | GridSize: 13
Generation 356 | Revalues: 44707 | GridSize: 13
Generation 357 | Revalues: 44837 | GridSize: 13
Generation 358 | Revalues: 44964 | GridSize: 13
Generation 359 | Revalues: 45091 | GridSize: 13
Generation 360 | Revalues: 45213 | GridSize: 13
Generation 361 | Revalues: 45336 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45590 | GridSize: 13
Generation 364 | Revalues: 45721 | GridSize: 13
Generation 365 | Revalues: 45849 | GridSize: 13
Generation 366 | Revalues: 45967 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46218 | GridSize: 13
Generation 369 | Revalues: 46346 | GridSize: 13
Generation 370 | Revalues: 46471 | GridSize: 13
Generation 371 | Revalues: 46593 | GridSize: 13
Generation 372 | Revalues: 46718 | GridSize: 13
Generation 373 | Revalues: 46844 | GridSize: 13
Generation 374 | Revalues: 46969 | GridSize: 13
Generation 375 | Revalues: 47090 | GridSize: 13
Generation 376 | Revalues: 47211 | GridSize: 13
Generation 377 | Revalues: 47345 | GridSize: 13
Generation 378 | Revalues: 47469 | GridSize: 13
Generation 379 | Revalues: 47595 | GridSize: 13
Generation 380 | Revalues: 47719 | GridSize: 13
Generation 381 | Revalues: 47840 | GridSize: 13
Generation 382 | Revalues: 47964 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48208 | GridSize: 14
Generation 385 | Revalues: 48330 | GridSize: 15
Generation 386 | Revalues: 48456 | GridSize: 15
Generation 387 | Revalues: 48580 | GridSize: 15
Generation 388 | Revalues: 48709 | GridSize: 15
Generation 389 | Revalues: 48837 | GridSize: 15
Generation 390 | Revalues: 48964 | GridSize: 15
Generation 391 | Revalues: 49088 | GridSize: 15
Generation 392 | Revalues: 49216 | GridSize: 15
Generation 393 | Revalues: 49342 | GridSize: 15
Generation 394 | Revalues: 49467 | GridSize: 15
Generation 395 | Revalues: 49593 | GridSize: 15
Generation 396 | Revalues: 49723 | GridSize: 16
Generation 397 | Revalues: 49852 | GridSize: 16
Generation 398 | Revalues: 49977 | GridSize: 16
Generation 399 | Revalues: 50100 | GridSize: 16
Generation 400 | Revalues: 50221 | GridSize: 16
Generation 401 | Revalues: 50350 | GridSize: 16
Generation 402 | Revalues: 50480 | GridSize: 16
Generation 403 | Revalues: 50608 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50855 | GridSize: 16
Generation 406 | Revalues: 50978 | GridSize: 16
Generation 407 | Revalues: 51107 | GridSize: 16
Generation 408 | Revalues: 51231 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51488 | GridSize: 16
Generation 411 | Revalues: 51612 | GridSize: 16
Generation 412 | Revalues: 51732 | GridSize: 16
Generation 413 | Revalues: 51859 | GridSize: 16
Generation 414 | Revalues: 51991 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52250 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 16
Generation 418 | Revalues: 52508 | GridSize: 16
Generation 419 | Revalues: 52634 | GridSize: 16
Generation 420 | Revalues: 52753 | GridSize: 16
Generation 421 | Revalues: 52877 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53127 | GridSize: 16
Generation 424 | Revalues: 53249 | GridSize: 16
Generation 425 | Revalues: 53372 | GridSize: 16
Generation 426 | Revalues: 53495 | GridSize: 16
Generation 427 | Revalues: 53620 | GridSize: 16
Generation 428 | Revalues: 53751 | GridSize: 16
Generation 429 | Revalues: 53872 | GridSize: 16
Generation 430 | Revalues: 53999 | GridSize: 16
Generation 431 | Revalues: 54124 | GridSize: 16
Generation 432 | Revalues: 54252 | GridSize: 16
Generation 433 | Revalues: 54378 | GridSize: 16
Generation 434 | Revalues: 54504 | GridSize: 16
Generation 435 | Revalues: 54626 | GridSize: 16
Generation 436 | Revalues: 54750 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55000 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55248 | GridSize: 16
Generation 441 | Revalues: 55377 | GridSize: 16
Generation 442 | Revalues: 55503 | GridSize: 16
Generation 443 | Revalues: 55627 | GridSize: 16
Generation 444 | Revalues: 55758 | GridSize: 16
Generation 445 | Revalues: 55885 | GridSize: 16
Generation 446 | Revalues: 56014 | GridSize: 16
Generation 447 | Revalues: 56145 | GridSize: 16
Generation 448 | Revalues: 56271 | GridSize: 16
Generation 449 | Revalues: 56393 | GridSize: 17
Generation 450 | Revalues: 56523 | GridSize: 17
Generation 451 | Revalues: 56653 | GridSize: 17
Generation 452 | Revalues: 56777 | GridSize: 17
Generation 453 | Revalues: 56898 | GridSize: 17
Generation 454 | Revalues: 57023 | GridSize: 17
Generation 455 | Revalues: 57146 | GridSize: 17
Generation 456 | Revalues: 57265 | GridSize: 17
Generation 457 | Revalues: 57388 | GridSize: 17
Generation 458 | Revalues: 57509 | GridSize: 17
Generation 459 | Revalues: 57633 | GridSize: 17
Generation 460 | Revalues: 57763 | GridSize: 17
Generation 461 | Revalues: 57892 | GridSize: 17
Generation 462 | Revalues: 58016 | GridSize: 18
Generation 463 | Revalues: 58139 | GridSize: 18
Generation 464 | Revalues: 58261 | GridSize: 18
Generation 465 | Revalues: 58385 | GridSize: 18
Generation 466 | Revalues: 58514 | GridSize: 18
Generation 467 | Revalues: 58641 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58890 | GridSize: 18
Generation 470 | Revalues: 59017 | GridSize: 18
Generation 471 | Revalues: 59145 | GridSize: 18
Generation 472 | Revalues: 59273 | GridSize: 18
Generation 473 | Revalues: 59392 | GridSize: 18
Generation 474 | Revalues: 59518 | GridSize: 18
Generation 475 | Revalues: 59640 | GridSize: 18
Generation 476 | Revalues: 59766 | GridSize: 18
Generation 477 | Revalues: 59895 | GridSize: 18
Generation 478 | Revalues: 60023 | GridSize: 18
Generation 479 | Revalues: 60145 | GridSize: 18
Generation 480 | Revalues: 60266 | GridSize: 18
Generation 481 | Revalues: 60394 | GridSize: 18
Generation 482 | Revalues: 60518 | GridSize: 18
Generation 483 | Revalues: 60641 | GridSize: 18
Generation 484 | Revalues: 60771 | GridSize: 18
Generation 485 | Revalues: 60891 | GridSize: 18
Generation 486 | Revalues: 61019 | GridSize: 18
Generation 487 | Revalues: 61141 | GridSize: 18
Generation 488 | Revalues: 61268 | GridSize: 18
Generation 489 | Revalues: 61392 | GridSize: 18
Generation 490 | Revalues: 61515 | GridSize: 18
Generation 491 | Revalues: 61637 | GridSize: 18
Generation 492 | Revalues: 61758 | GridSize: 18
Generation 493 | Revalues: 61878 | GridSize: 18
Generation 494 | Revalues: 62001 | GridSize: 18
Generation 495 | Revalues: 62126 | GridSize: 18
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62375 | GridSize: 18
Generation 498 | Revalues: 62498 | GridSize: 18
Generation 499 | Revalues: 62623 | GridSize: 18
Generation 500 | Revalues: 62750 | GridSize: 18
Generation 501 | Revalues: 62875 | GridSize: 18
Generation 502 | Revalues: 63001 | GridSize: 18
Generation 503 | Revalues: 63126 | GridSize: 18
Generation 504 | Revalues: 63258 | GridSize: 18
Generation 505 | Revalues: 63380 | GridSize: 18
Generation 506 | Revalues: 63507 | GridSize: 18
Generation 507 | Revalues: 63634 | GridSize: 18
Generation 508 | Revalues: 63752 | GridSize: 18
Generation 509 | Revalues: 63876 | GridSize: 18
Generation 510 | Revalues: 64003 | GridSize: 18
Generation 511 | Revalues: 64132 | GridSize: 18
Generation 512 | Revalues: 64256 | GridSize: 18
Generation 513 | Revalues: 64378 | GridSize: 18
Generation 514 | Revalues: 64502 | GridSize: 18
Generation 515 | Revalues: 64624 | GridSize: 18
Generation 516 | Revalues: 64753 | GridSize: 18
Generation 517 | Revalues: 64873 | GridSize: 18
Generation 518 | Revalues: 65002 | GridSize: 18
Generation 519 | Revalues: 65131 | GridSize: 18
Generation 520 | Revalues: 65257 | GridSize: 18
Generation 521 | Revalues: 65383 | GridSize: 18
Generation 522 | Revalues: 65509 | GridSize: 18
Generation 523 | Revalues: 65635 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65883 | GridSize: 18
Generation 526 | Revalues: 66005 | GridSize: 18
Generation 527 | Revalues: 66130 | GridSize: 18
Generation 528 | Revalues: 66253 | GridSize: 18
Generation 529 | Revalues: 66378 | GridSize: 18
Generation 530 | Revalues: 66508 | GridSize: 18
Generation 531 | Revalues: 66631 | GridSize: 18
Generation 532 | Revalues: 66758 | GridSize: 18
Generation 533 | Revalues: 66890 | GridSize: 18
Generation 534 | Revalues: 67018 | GridSize: 18
Generation 535 | Revalues: 67151 | GridSize: 18
Generation 536 | Revalues: 67276 | GridSize: 18
Generation 537 | Revalues: 67403 | GridSize: 18
Generation 538 | Revalues: 67533 | GridSize: 18
Generation 539 | Revalues: 67658 | GridSize: 18
Generation 540 | Revalues: 67784 | GridSize: 18
Generation 541 | Revalues: 67910 | GridSize: 18
Generation 542 | Revalues: 68036 | GridSize: 18
Generation 543 | Revalues: 68170 | GridSize: 18
Generation 544 | Revalues: 68296 | GridSize: 18
Generation 545 | Revalues: 68417 | GridSize: 18
Generation 546 | Revalues: 68550 | GridSize: 16
Generation 547 | Revalues: 68675 | GridSize: 16
Generation 548 | Revalues: 68800 | GridSize: 16
Generation 549 | Revalues: 68919 | GridSize: 16
Generation 550 | Revalues: 69050 | GridSize: 16
Generation 551 | Revalues: 69170 | GridSize: 16
Generation 552 | Revalues: 69296 | GridSize: 16
Generation 553 | Revalues: 69423 | GridSize: 16
Generation 554 | Revalues: 69549 | GridSize: 16
Generation 555 | Revalues: 69676 | GridSize: 16
Generation 556 | Revalues: 69800 | GridSize: 16
Generation 557 | Revalues: 69931 | GridSize: 16
Generation 558 | Revalues: 70051 | GridSize: 16
