Generation 0 | Revalues: 100 | GridSize: 6
Generation 260 | Revalues: 32686 | GridSize: 11
Generation 261 | Revalues: 32809 | GridSize: 11
Generation 262 | Revalues: 32937 | GridSize: 11
Generation 263 | Revalues: 33056 | GridSize: 11
Generation 264 | Revalues: 33180 | GridSize: 11
Generation 265 | Revalues: 33302 | GridSize: 11
Generation 266 | Revalues: 33433 | GridSize: 11
Generation 267 | Revalues: 33564 | GridSize: 11
Generation 268 | Revalues: 33692 | GridSize: 11
Generation 269 | Revalues: 33818 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34067 | GridSize: 11
Generation 272 | Revalues: 34190 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34441 | GridSize: 11
Generation 275 | Revalues: 34568 | GridSize: 11
Generation 276 | Revalues: 34702 | GridSize: 11
Generation 277 | Revalues: 34826 | GridSize: 11
Generation 278 | Revalues: 34956 | GridSize: 11
Generation 279 | Revalues: 35088 | GridSize: 11
Generation 280 | Revalues: 35218 | GridSize: 8
Generation 281 | Revalues: 35345 | GridSize: 8
Generation 282 | Revalues: 35474 | GridSize: 8
Generation 283 | Revalues: 35607 | GridSize: 8
Generation 284 | Revalues: 35729 | GridSize: 8
Generation 285 | Revalues: 35845 | GridSize: 8
Generation 286 | Revalues: 35969 | GridSize: 8
Generation 287 | Revalues: 36094 | GridSize: 8
Generation 288 | Revalues: 36224 | GridSize: 8
Generation 289 | Revalues: 36352 | GridSize: 9
Generation 290 | Revalues: 36475 | GridSize: 9
Generation 291 | Revalues: 36599 | GridSize: 9
Generation 292 | Revalues: 36726 | GridSize: 9
Generation 293 | Revalues: 36859 | GridSize: 9
Generation 294 | Revalues: 36982 | GridSize: 9
Generation 295 | Revalues: 37101 | GridSize: 9
Generation 296 | Revalues: 37225 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37486 | GridSize: 9
Generation 299 | Revalues: 37611 | GridSize: 9
Generation 300 | Revalues: 37737 | GridSize: 9
Generation 301 | Revalues: 37865 | GridSize: 9
Generation 302 | Revalues: 37995 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38252 | GridSize: 10
Generation 305 | Revalues: 38373 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38620 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38868 | GridSize: 10
Generation 310 | Revalues: 38989 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39368 | GridSize: 10
Generation 314 | Revalues: 39491 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39873 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 10
Generation 319 | Revalues: 40126 | GridSize: 10
Generation 320 | Revalues: 40243 | GridSize: 10
Generation 321 | Revalues: 40365 | GridSize: 10
Generation 322 | Revalues: 40497 | GridSize: 10
Generation 323 | Revalues: 40624 | GridSize: 10
Generation 324 | Revalues: 40750 | GridSize: 10
Generation 325 | Revalues: 40882 | GridSize: 10
Generation 326 | Revalues: 41010 | GridSize: 10
Generation 327 | Revalues: 41140 | GridSize: 11
Generation 328 | Revalues: 41262 | GridSize: 11
Generation 329 | Revalues: 41391 | GridSize: 11
Generation 330 | Revalues: 41512 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42008 | GridSize: 11
Generation 335 | Revalues: 42133 | GridSize: 11
Generation 336 | Revalues: 42255 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42506 | GridSize: 11
Generation 339 | Revalues: 42633 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42884 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 11
Generation 343 | Revalues: 43142 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43388 | GridSize: 11
Generation 346 | Revalues: 43518 | GridSize: 11
Generation 347 | Revalues: 43644 | GridSize: 11
Generation 348 | Revalues: 43767 | GridSize: 11
Generation 349 | Revalues: 43899 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44154 | GridSize: 11
Generation 352 | Revalues: 44276 | GridSize: 11
Generation 353 | Revalues: 44404 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44653 | GridSize: 11
Generation 356 | Revalues: 44772 | GridSize: 11
Generation 357 | Revalues: 44896 | GridSize: 11
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45150 | GridSize: 11
Generation 360 | Revalues: 45276 | GridSize: 11
Generation 361 | Revalues: 45402 | GridSize: 11
Generation 362 | Revalues: 45528 | GridSize: 11
Generation 363 | Revalues: 45652 | GridSize: 11
Generation 364 | Revalues: 45777 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46023 | GridSize: 11
Generation 367 | Revalues: 46147 | GridSize: 11
Generation 368 | Revalues: 46274 | GridSize: 11
Generation 369 | Revalues: 46404 | GridSize: 11
Generation 370 | Revalues: 46528 | GridSize: 11
Generation 371 | Revalues: 46650 | GridSize: 11
Generation 372 | Revalues: 46783 | GridSize: 11
Generation 373 | Revalues: 46914 | GridSize: 11
Generation 374 | Revalues: 47035 | GridSize: 11
Generation 375 | Revalues: 47155 | GridSize: 11
Generation 376 | Revalues: 47276 | GridSize: 11
Generation 377 | Revalues: 47406 | GridSize: 11
Generation 378 | Revalues: 47531 | GridSize: 11
Generation 379 | Revalues: 47652 | GridSize: 11
Generation 380 | Revalues: 47778 | GridSize: 11
Generation 381 | Revalues: 47905 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48168 | GridSize: 11
Generation 384 | Revalues: 48291 | GridSize: 11
Generation 385 | Revalues: 48419 | GridSize: 11
Generation 386 | Revalues: 48540 | GridSize: 11
Generation 387 | Revalues: 48669 | GridSize: 11
Generation 388 | Revalues: 48796 | GridSize: 11
Generation 389 | Revalues: 48920 | GridSize: 11
Generation 390 | Revalues: 49047 | GridSize: 11
Generation 391 | Revalues: 49167 | GridSize: 11
Generation 392 | Revalues: 49297 | GridSize: 11
Generation 393 | Revalues: 49423 | GridSize: 11
Generation 394 | Revalues: 49552 | GridSize: 11
Generation 395 | Revalues: 49674 | GridSize: 11
Generation 396 | Revalues: 49796 | GridSize: 11
Generation 397 | Revalues: 49926 | GridSize: 11
Generation 398 | Revalues: 50056 | GridSize: 11
Generation 399 | Revalues: 50180 | GridSize: 11
Generation 400 | Revalues: 50303 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50547 | GridSize: 11
Generation 403 | Revalues: 50677 | GridSize: 11
Generation 404 | Revalues: 50801 | GridSize: 11
Generation 405 | Revalues: 50929 | GridSize: 11
Generation 406 | Revalues: 51055 | GridSize: 11
Generation 407 | Revalues: 51181 | GridSize: 11
Generation 408 | Revalues: 51309 | GridSize: 11
Generation 409 | Revalues: 51432 | GridSize: 11
Generation 410 | Revalues: 51559 | GridSize: 11
Generation 411 | Revalues: 51678 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51932 | GridSize: 11
Generation 414 | Revalues: 52052 | GridSize: 11
Generation 415 | Revalues: 52175 | GridSize: 11
Generation 416 | Revalues: 52300 | GridSize: 11
Generation 417 | Revalues: 52420 | GridSize: 11
Generation 418 | Revalues: 52549 | GridSize: 11
Generation 419 | Revalues: 52679 | GridSize: 11
Generation 420 | Revalues: 52800 | GridSize: 11
Generation 421 | Revalues: 52926 | GridSize: 11
Generation 422 | Revalues: 53054 | GridSize: 11
Generation 423 | Revalues: 53185 | GridSize: 11
Generation 424 | Revalues: 53310 | GridSize: 11
Generation 425 | Revalues: 53437 | GridSize: 11
Generation 426 | Revalues: 53557 | GridSize: 11
Generation 427 | Revalues: 53680 | GridSize: 11
Generation 428 | Revalues: 53794 | GridSize: 11
Generation 429 | Revalues: 53921 | GridSize: 11
Generation 430 | Revalues: 54045 | GridSize: 11
Generation 431 | Revalues: 54177 | GridSize: 11
Generation 432 | Revalues: 54304 | GridSize: 11
Generation 433 | Revalues: 54432 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54683 | GridSize: 11
Generation 436 | Revalues: 54811 | GridSize: 11
Generation 437 | Revalues: 54933 | GridSize: 11
Generation 438 | Revalues: 55046 | GridSize: 11
Generation 439 | Revalues: 55168 | GridSize: 11
Generation 440 | Revalues: 55295 | GridSize: 11
Generation 441 | Revalues: 55421 | GridSize: 11
Generation 442 | Revalues: 55546 | GridSize: 11
Generation 443 | Revalues: 55671 | GridSize: 11
Generation 444 | Revalues: 55794 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56056 | GridSize: 11
Generation 447 | Revalues: 56176 | GridSize: 11
Generation 448 | Revalues: 56301 | GridSize: 11
Generation 449 | Revalues: 56429 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56681 | GridSize: 11
Generation 452 | Revalues: 56809 | GridSize: 11
Generation 453 | Revalues: 56930 | GridSize: 11
Generation 454 | Revalues: 57054 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57308 | GridSize: 11
Generation 457 | Revalues: 57435 | GridSize: 11
Generation 458 | Revalues: 57562 | GridSize: 11
Generation 459 | Revalues: 57688 | GridSize: 11
Generation 460 | Revalues: 57813 | GridSize: 11
Generation 461 | Revalues: 57938 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 11
Generation 463 | Revalues: 58190 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58435 | GridSize: 11
Generation 466 | Revalues: 58561 | GridSize: 11
Generation 467 | Revalues: 58692 | GridSize: 11
Generation 468 | Revalues: 58818 | GridSize: 11
Generation 469 | Revalues: 58948 | GridSize: 11
Generation 470 | Revalues: 59075 | GridSize: 11
Generation 471 | Revalues: 59200 | GridSize: 11
Generation 472 | Revalues: 59329 | GridSize: 11
Generation 473 | Revalues: 59451 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59705 | GridSize: 11
Generation 476 | Revalues: 59831 | GridSize: 11
Generation 477 | Revalues: 59960 | GridSize: 11
Generation 478 | Revalues: 60084 | GridSize: 11
Generation 479 | Revalues: 60211 | GridSize: 11
Generation 480 | Revalues: 60338 | GridSize: 11
Generation 481 | Revalues: 60463 | GridSize: 11
Generation 482 | Revalues: 60581 | GridSize: 11
Generation 483 | Revalues: 60703 | GridSize: 11
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61073 | GridSize: 11
Generation 487 | Revalues: 61202 | GridSize: 12
Generation 488 | Revalues: 61331 | GridSize: 12
Generation 489 | Revalues: 61449 | GridSize: 12
Generation 490 | Revalues: 61572 | GridSize: 12
Generation 491 | Revalues: 61692 | GridSize: 12
Generation 492 | Revalues: 61817 | GridSize: 12
Generation 493 | Revalues: 61942 | GridSize: 12
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62200 | GridSize: 12
Generation 496 | Revalues: 62328 | GridSize: 12
Generation 497 | Revalues: 62450 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62693 | GridSize: 12
Generation 500 | Revalues: 62822 | GridSize: 12
Generation 501 | Revalues: 62948 | GridSize: 12
Generation 502 | Revalues: 63074 | GridSize: 12
Generation 503 | Revalues: 63200 | GridSize: 12
Generation 504 | Revalues: 63326 | GridSize: 12
Generation 505 | Revalues: 63457 | GridSize: 12
Generation 506 | Revalues: 63577 | GridSize: 12
Generation 507 | Revalues: 63706 | GridSize: 12
Generation 508 | Revalues: 63835 | GridSize: 12
Generation 509 | Revalues: 63963 | GridSize: 12
Generation 510 | Revalues: 64090 | GridSize: 12
Generation 511 | Revalues: 64215 | GridSize: 12
Generation 512 | Revalues: 64340 | GridSize: 12
Generation 513 | Revalues: 64465 | GridSize: 12
Generation 514 | Revalues: 64593 | GridSize: 12
Generation 515 | Revalues: 64713 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64964 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65343 | GridSize: 12
Generation 521 | Revalues: 65464 | GridSize: 12
Generation 522 | Revalues: 65585 | GridSize: 12
Generation 523 | Revalues: 65710 | GridSize: 12
Generation 524 | Revalues: 65839 | GridSize: 12
Generation 525 | Revalues: 65966 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66222 | GridSize: 12
Generation 528 | Revalues: 66347 | GridSize: 12
Generation 529 | Revalues: 66469 | GridSize: 12
Generation 530 | Revalues: 66593 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66842 | GridSize: 12
Generation 533 | Revalues: 66970 | GridSize: 12
Generation 534 | Revalues: 67095 | GridSize: 12
Generation 535 | Revalues: 67224 | GridSize: 12
Generation 536 | Revalues: 67353 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67608 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67865 | GridSize: 12
Generation 541 | Revalues: 67992 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68245 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68501 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68746 | GridSize: 12
Generation 548 | Revalues: 68868 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69112 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69361 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69625 | GridSize: 12
Generation 555 | Revalues: 69748 | GridSize: 12
Generation 556 | Revalues: 69875 | GridSize: 12
Generation 557 | Revalues: 70003 | GridSize: 12
Generation 558 | Revalues: 70128 | GridSize: 12
