Generation 0 | Revalues: 100 | GridSize: 4
Generation 1180 | Revalues: 148075 | GridSize: 15
Generation 1181 | Revalues: 148202 | GridSize: 15
Generation 1182 | Revalues: 148323 | GridSize: 15
Generation 1183 | Revalues: 148445 | GridSize: 15
Generation 1184 | Revalues: 148572 | GridSize: 15
Generation 1185 | Revalues: 148697 | GridSize: 15
Generation 1186 | Revalues: 148821 | GridSize: 15
Generation 1187 | Revalues: 148948 | GridSize: 15
Generation 1188 | Revalues: 149070 | GridSize: 15
Generation 1189 | Revalues: 149195 | GridSize: 15
Generation 1190 | Revalues: 149323 | GridSize: 15
Generation 1191 | Revalues: 149454 | GridSize: 15
Generation 1192 | Revalues: 149578 | GridSize: 15
Generation 1193 | Revalues: 149706 | GridSize: 15
Generation 1194 | Revalues: 149834 | GridSize: 15
Generation 1195 | Revalues: 149957 | GridSize: 15
Generation 1196 | Revalues: 150081 | GridSize: 15
Generation 1197 | Revalues: 150205 | GridSize: 15
Generation 1198 | Revalues: 150334 | GridSize: 15
Generation 1199 | Revalues: 150459 | GridSize: 15
Generation 1200 | Revalues: 150583 | GridSize: 15
Generation 1201 | Revalues: 150703 | GridSize: 15
Generation 1202 | Revalues: 150828 | GridSize: 15
Generation 1203 | Revalues: 150950 | GridSize: 15
Generation 1204 | Revalues: 151078 | GridSize: 15
Generation 1205 | Revalues: 151204 | GridSize: 15
Generation 1206 | Revalues: 151331 | GridSize: 15
Generation 1207 | Revalues: 151454 | GridSize: 15
Generation 1208 | Revalues: 151582 | GridSize: 15
Generation 1209 | Revalues: 151711 | GridSize: 15
Generation 1210 | Revalues: 151842 | GridSize: 15
Generation 1211 | Revalues: 151973 | GridSize: 15
Generation 1212 | Revalues: 152097 | GridSize: 15
Generation 1213 | Revalues: 152225 | GridSize: 15
Generation 1214 | Revalues: 152349 | GridSize: 15
Generation 1215 | Revalues: 152475 | GridSize: 15
Generation 1216 | Revalues: 152598 | GridSize: 15
Generation 1217 | Revalues: 152718 | GridSize: 15
Generation 1218 | Revalues: 152842 | GridSize: 15
Generation 1219 | Revalues: 152971 | GridSize: 15
Generation 1220 | Revalues: 153095 | GridSize: 15
Generation 1221 | Revalues: 153226 | GridSize: 15
Generation 1222 | Revalues: 153351 | GridSize: 15
Generation 1223 | Revalues: 153476 | GridSize: 15
Generation 1224 | Revalues: 153598 | GridSize: 15
Generation 1225 | Revalues: 153727 | GridSize: 15
Generation 1226 | Revalues: 153856 | GridSize: 15
Generation 1227 | Revalues: 153982 | GridSize: 15
Generation 1228 | Revalues: 154108 | GridSize: 15
Generation 1229 | Revalues: 154230 | GridSize: 15
Generation 1230 | Revalues: 154355 | GridSize: 15
Generation 1231 | Revalues: 154477 | GridSize: 15
Generation 1232 | Revalues: 154606 | GridSize: 15
Generation 1233 | Revalues: 154731 | GridSize: 15
Generation 1234 | Revalues: 154861 | GridSize: 15
Generation 1235 | Revalues: 154988 | GridSize: 15
Generation 1236 | Revalues: 155114 | GridSize: 15
Generation 1237 | Revalues: 155248 | GridSize: 15
Generation 1238 | Revalues: 155374 | GridSize: 15
Generation 1239 | Revalues: 155495 | GridSize: 15
Generation 1240 | Revalues: 155618 | GridSize: 15
Generation 1241 | Revalues: 155741 | GridSize: 15
Generation 1242 | Revalues: 155864 | GridSize: 15
Generation 1243 | Revalues: 155990 | GridSize: 15
Generation 1244 | Revalues: 156117 | GridSize: 15
Generation 1245 | Revalues: 156246 | GridSize: 15
Generation 1246 | Revalues: 156368 | GridSize: 15
Generation 1247 | Revalues: 156500 | GridSize: 15
Generation 1248 | Revalues: 156624 | GridSize: 15
Generation 1249 | Revalues: 156749 | GridSize: 15
Generation 1250 | Revalues: 156876 | GridSize: 15
Generation 1251 | Revalues: 156998 | GridSize: 15
Generation 1252 | Revalues: 157123 | GridSize: 15
Generation 1253 | Revalues: 157255 | GridSize: 15
Generation 1254 | Revalues: 157381 | GridSize: 15
Generation 1255 | Revalues: 157510 | GridSize: 15
Generation 1256 | Revalues: 157635 | GridSize: 15
Generation 1257 | Revalues: 157759 | GridSize: 15
Generation 1258 | Revalues: 157886 | GridSize: 15
Generation 1259 | Revalues: 158013 | GridSize: 15
Generation 1260 | Revalues: 158142 | GridSize: 15
Generation 1261 | Revalues: 158270 | GridSize: 15
Generation 1262 | Revalues: 158394 | GridSize: 14
Generation 1263 | Revalues: 158518 | GridSize: 14
Generation 1264 | Revalues: 158638 | GridSize: 14
Generation 1265 | Revalues: 158764 | GridSize: 14
Generation 1266 | Revalues: 158894 | GridSize: 14
Generation 1267 | Revalues: 159018 | GridSize: 15
Generation 1268 | Revalues: 159141 | GridSize: 15
Generation 1269 | Revalues: 159274 | GridSize: 15
Generation 1270 | Revalues: 159396 | GridSize: 15
Generation 1271 | Revalues: 159526 | GridSize: 15
Generation 1272 | Revalues: 159654 | GridSize: 15
Generation 1273 | Revalues: 159786 | GridSize: 15
Generation 1274 | Revalues: 159914 | GridSize: 15
Generation 1275 | Revalues: 160039 | GridSize: 15
Generation 1276 | Revalues: 160162 | GridSize: 15
Generation 1277 | Revalues: 160289 | GridSize: 15
Generation 1278 | Revalues: 160418 | GridSize: 15
Generation 1279 | Revalues: 160537 | GridSize: 15
Generation 1280 | Revalues: 160667 | GridSize: 15
Generation 1281 | Revalues: 160800 | GridSize: 15
Generation 1282 | Revalues: 160925 | GridSize: 15
Generation 1283 | Revalues: 161050 | GridSize: 15
Generation 1284 | Revalues: 161169 | GridSize: 15
Generation 1285 | Revalues: 161286 | GridSize: 15
Generation 1286 | Revalues: 161415 | GridSize: 15
Generation 1287 | Revalues: 161544 | GridSize: 15
Generation 1288 | Revalues: 161676 | GridSize: 15
Generation 1289 | Revalues: 161806 | GridSize: 16
Generation 1290 | Revalues: 161930 | GridSize: 16
Generation 1291 | Revalues: 162045 | GridSize: 16
Generation 1292 | Revalues: 162169 | GridSize: 16
Generation 1293 | Revalues: 162290 | GridSize: 16
Generation 1294 | Revalues: 162411 | GridSize: 16
Generation 1295 | Revalues: 162534 | GridSize: 16
Generation 1296 | Revalues: 162658 | GridSize: 16
Generation 1297 | Revalues: 162782 | GridSize: 16
Generation 1298 | Revalues: 162911 | GridSize: 16
Generation 1299 | Revalues: 163038 | GridSize: 16
Generation 1300 | Revalues: 163169 | GridSize: 16
Generation 1301 | Revalues: 163296 | GridSize: 16
Generation 1302 | Revalues: 163423 | GridSize: 16
Generation 1303 | Revalues: 163551 | GridSize: 16
Generation 1304 | Revalues: 163679 | GridSize: 16
Generation 1305 | Revalues: 163806 | GridSize: 16
Generation 1306 | Revalues: 163929 | GridSize: 16
Generation 1307 | Revalues: 164052 | GridSize: 16
Generation 1308 | Revalues: 164174 | GridSize: 16
Generation 1309 | Revalues: 164294 | GridSize: 16
Generation 1310 | Revalues: 164420 | GridSize: 16
Generation 1311 | Revalues: 164541 | GridSize: 16
Generation 1312 | Revalues: 164666 | GridSize: 16
Generation 1313 | Revalues: 164797 | GridSize: 16
Generation 1314 | Revalues: 164924 | GridSize: 16
Generation 1315 | Revalues: 165050 | GridSize: 16
Generation 1316 | Revalues: 165174 | GridSize: 16
Generation 1317 | Revalues: 165302 | GridSize: 16
Generation 1318 | Revalues: 165426 | GridSize: 16
Generation 1319 | Revalues: 165554 | GridSize: 16
Generation 1320 | Revalues: 165684 | GridSize: 16
Generation 1321 | Revalues: 165802 | GridSize: 16
Generation 1322 | Revalues: 165926 | GridSize: 16
Generation 1323 | Revalues: 166053 | GridSize: 16
Generation 1324 | Revalues: 166178 | GridSize: 16
Generation 1325 | Revalues: 166307 | GridSize: 16
Generation 1326 | Revalues: 166435 | GridSize: 16
Generation 1327 | Revalues: 166563 | GridSize: 16
Generation 1328 | Revalues: 166684 | GridSize: 16
Generation 1329 | Revalues: 166804 | GridSize: 16
Generation 1330 | Revalues: 166934 | GridSize: 16
Generation 1331 | Revalues: 167064 | GridSize: 16
Generation 1332 | Revalues: 167190 | GridSize: 16
Generation 1333 | Revalues: 167314 | GridSize: 16
Generation 1334 | Revalues: 167440 | GridSize: 16
Generation 1335 | Revalues: 167569 | GridSize: 16
Generation 1336 | Revalues: 167694 | GridSize: 16
Generation 1337 | Revalues: 167820 | GridSize: 16
Generation 1338 | Revalues: 167940 | GridSize: 16
Generation 1339 | Revalues: 168069 | GridSize: 16
Generation 1340 | Revalues: 168195 | GridSize: 16
Generation 1341 | Revalues: 168313 | GridSize: 16
Generation 1342 | Revalues: 168442 | GridSize: 16
Generation 1343 | Revalues: 168574 | GridSize: 16
Generation 1344 | Revalues: 168699 | GridSize: 16
Generation 1345 | Revalues: 168830 | GridSize: 16
Generation 1346 | Revalues: 168958 | GridSize: 16
Generation 1347 | Revalues: 169083 | GridSize: 16
Generation 1348 | Revalues: 169205 | GridSize: 16
Generation 1349 | Revalues: 169333 | GridSize: 16
Generation 1350 | Revalues: 169461 | GridSize: 16
Generation 1351 | Revalues: 169589 | GridSize: 16
Generation 1352 | Revalues: 169711 | GridSize: 16
Generation 1353 | Revalues: 169839 | GridSize: 16
Generation 1354 | Revalues: 169955 | GridSize: 16
Generation 1355 | Revalues: 170076 | GridSize: 16
Generation 1356 | Revalues: 170201 | GridSize: 16
Generation 1357 | Revalues: 170327 | GridSize: 16
Generation 1358 | Revalues: 170456 | GridSize: 16
Generation 1359 | Revalues: 170582 | GridSize: 16
Generation 1360 | Revalues: 170702 | GridSize: 16
Generation 1361 | Revalues: 170828 | GridSize: 16
Generation 1362 | Revalues: 170959 | GridSize: 16
Generation 1363 | Revalues: 171090 | GridSize: 16
Generation 1364 | Revalues: 171216 | GridSize: 16
Generation 1365 | Revalues: 171347 | GridSize: 16
Generation 1366 | Revalues: 171471 | GridSize: 16
Generation 1367 | Revalues: 171597 | GridSize: 16
Generation 1368 | Revalues: 171720 | GridSize: 16
Generation 1369 | Revalues: 171848 | GridSize: 16
Generation 1370 | Revalues: 171979 | GridSize: 16
Generation 1371 | Revalues: 172106 | GridSize: 16
Generation 1372 | Revalues: 172228 | GridSize: 16
Generation 1373 | Revalues: 172360 | GridSize: 16
Generation 1374 | Revalues: 172479 | GridSize: 16
Generation 1375 | Revalues: 172606 | GridSize: 16
Generation 1376 | Revalues: 172737 | GridSize: 16
Generation 1377 | Revalues: 172868 | GridSize: 16
Generation 1378 | Revalues: 172996 | GridSize: 16
Generation 1379 | Revalues: 173130 | GridSize: 16
Generation 1380 | Revalues: 173253 | GridSize: 16
Generation 1381 | Revalues: 173384 | GridSize: 16
Generation 1382 | Revalues: 173511 | GridSize: 16
Generation 1383 | Revalues: 173639 | GridSize: 16
Generation 1384 | Revalues: 173766 | GridSize: 16
Generation 1385 | Revalues: 173890 | GridSize: 16
Generation 1386 | Revalues: 174011 | GridSize: 16
Generation 1387 | Revalues: 174131 | GridSize: 16
Generation 1388 | Revalues: 174251 | GridSize: 16
Generation 1389 | Revalues: 174372 | GridSize: 16
Generation 1390 | Revalues: 174498 | GridSize: 16
Generation 1391 | Revalues: 174626 | GridSize: 16
Generation 1392 | Revalues: 174748 | GridSize: 16
Generation 1393 | Revalues: 174877 | GridSize: 16
Generation 1394 | Revalues: 175005 | GridSize: 16
Generation 1395 | Revalues: 175130 | GridSize: 16
Generation 1396 | Revalues: 175254 | GridSize: 16
Generation 1397 | Revalues: 175379 | GridSize: 16
Generation 1398 | Revalues: 175504 | GridSize: 16
Generation 1399 | Revalues: 175631 | GridSize: 16
Generation 1400 | Revalues: 175755 | GridSize: 16
Generation 1401 | Revalues: 175870 | GridSize: 16
Generation 1402 | Revalues: 175985 | GridSize: 16
Generation 1403 | Revalues: 176104 | GridSize: 16
Generation 1404 | Revalues: 176228 | GridSize: 16
Generation 1405 | Revalues: 176352 | GridSize: 16
Generation 1406 | Revalues: 176480 | GridSize: 16
Generation 1407 | Revalues: 176611 | GridSize: 16
Generation 1408 | Revalues: 176740 | GridSize: 16
Generation 1409 | Revalues: 176864 | GridSize: 16
Generation 1410 | Revalues: 176989 | GridSize: 16
Generation 1411 | Revalues: 177114 | GridSize: 16
Generation 1412 | Revalues: 177242 | GridSize: 16
Generation 1413 | Revalues: 177369 | GridSize: 16
Generation 1414 | Revalues: 177492 | GridSize: 16
Generation 1415 | Revalues: 177620 | GridSize: 16
Generation 1416 | Revalues: 177745 | GridSize: 16
Generation 1417 | Revalues: 177870 | GridSize: 16
Generation 1418 | Revalues: 178000 | GridSize: 16
Generation 1419 | Revalues: 178120 | GridSize: 16
Generation 1420 | Revalues: 178236 | GridSize: 16
Generation 1421 | Revalues: 178365 | GridSize: 16
Generation 1422 | Revalues: 178492 | GridSize: 16
Generation 1423 | Revalues: 178614 | GridSize: 16
Generation 1424 | Revalues: 178741 | GridSize: 16
Generation 1425 | Revalues: 178869 | GridSize: 16
Generation 1426 | Revalues: 179002 | GridSize: 16
Generation 1427 | Revalues: 179136 | GridSize: 16
Generation 1428 | Revalues: 179257 | GridSize: 16
Generation 1429 | Revalues: 179378 | GridSize: 16
Generation 1430 | Revalues: 179506 | GridSize: 16
Generation 1431 | Revalues: 179629 | GridSize: 16
Generation 1432 | Revalues: 179752 | GridSize: 16
Generation 1433 | Revalues: 179877 | GridSize: 16
Generation 1434 | Revalues: 180003 | GridSize: 16
Generation 1435 | Revalues: 180133 | GridSize: 16
Generation 1436 | Revalues: 180261 | GridSize: 16
Generation 1437 | Revalues: 180381 | GridSize: 16
Generation 1438 | Revalues: 180506 | GridSize: 16
Generation 1439 | Revalues: 180631 | GridSize: 16
Generation 1440 | Revalues: 180756 | GridSize: 16
Generation 1441 | Revalues: 180885 | GridSize: 16
Generation 1442 | Revalues: 181012 | GridSize: 16
Generation 1443 | Revalues: 181140 | GridSize: 16
Generation 1444 | Revalues: 181268 | GridSize: 16
Generation 1445 | Revalues: 181396 | GridSize: 16
Generation 1446 | Revalues: 181523 | GridSize: 16
Generation 1447 | Revalues: 181645 | GridSize: 16
Generation 1448 | Revalues: 181767 | GridSize: 16
Generation 1449 | Revalues: 181893 | GridSize: 16
Generation 1450 | Revalues: 182021 | GridSize: 16
Generation 1451 | Revalues: 182148 | GridSize: 16
Generation 1452 | Revalues: 182281 | GridSize: 16
Generation 1453 | Revalues: 182402 | GridSize: 16
Generation 1454 | Revalues: 182531 | GridSize: 16
Generation 1455 | Revalues: 182652 | GridSize: 16
Generation 1456 | Revalues: 182777 | GridSize: 16
Generation 1457 | Revalues: 182905 | GridSize: 16
Generation 1458 | Revalues: 183036 | GridSize: 16
Generation 1459 | Revalues: 183167 | GridSize: 16
Generation 1460 | Revalues: 183292 | GridSize: 16
Generation 1461 | Revalues: 183417 | GridSize: 16
Generation 1462 | Revalues: 183545 | GridSize: 16
Generation 1463 | Revalues: 183668 | GridSize: 16
Generation 1464 | Revalues: 183796 | GridSize: 16
Generation 1465 | Revalues: 183925 | GridSize: 16
Generation 1466 | Revalues: 184044 | GridSize: 16
Generation 1467 | Revalues: 184173 | GridSize: 16
Generation 1468 | Revalues: 184298 | GridSize: 16
Generation 1469 | Revalues: 184423 | GridSize: 16
Generation 1470 | Revalues: 184548 | GridSize: 16
Generation 1471 | Revalues: 184679 | GridSize: 16
Generation 1472 | Revalues: 184806 | GridSize: 16
Generation 1473 | Revalues: 184935 | GridSize: 16
Generation 1474 | Revalues: 185064 | GridSize: 16
Generation 1475 | Revalues: 185186 | GridSize: 16
Generation 1476 | Revalues: 185311 | GridSize: 16
Generation 1477 | Revalues: 185435 | GridSize: 16
Generation 1478 | Revalues: 185558 | GridSize: 16
Generation 1479 | Revalues: 185684 | GridSize: 16
Generation 1480 | Revalues: 185810 | GridSize: 16
Generation 1481 | Revalues: 185939 | GridSize: 16
Generation 1482 | Revalues: 186071 | GridSize: 16
Generation 1483 | Revalues: 186196 | GridSize: 16
Generation 1484 | Revalues: 186321 | GridSize: 16
Generation 1485 | Revalues: 186452 | GridSize: 16
Generation 1486 | Revalues: 186572 | GridSize: 16
Generation 1487 | Revalues: 186692 | GridSize: 16
Generation 1488 | Revalues: 186821 | GridSize: 16
Generation 1489 | Revalues: 186950 | GridSize: 16
Generation 1490 | Revalues: 187079 | GridSize: 16
Generation 1491 | Revalues: 187208 | GridSize: 16
Generation 1492 | Revalues: 187333 | GridSize: 16
Generation 1493 | Revalues: 187458 | GridSize: 16
Generation 1494 | Revalues: 187583 | GridSize: 16
Generation 1495 | Revalues: 187708 | GridSize: 16
Generation 1496 | Revalues: 187832 | GridSize: 16
Generation 1497 | Revalues: 187956 | GridSize: 16
Generation 1498 | Revalues: 188080 | GridSize: 16
Generation 1499 | Revalues: 188204 | GridSize: 16
Generation 1500 | Revalues: 188328 | GridSize: 16
Generation 1501 | Revalues: 188456 | GridSize: 16
Generation 1502 | Revalues: 188584 | GridSize: 16
Generation 1503 | Revalues: 188712 | GridSize: 16
Generation 1504 | Revalues: 188840 | GridSize: 16
Generation 1505 | Revalues: 188966 | GridSize: 16
Generation 1506 | Revalues: 189092 | GridSize: 16
Generation 1507 | Revalues: 189218 | GridSize: 16
Generation 1508 | Revalues: 189344 | GridSize: 16
Generation 1509 | Revalues: 189462 | GridSize: 16
Generation 1510 | Revalues: 189580 | GridSize: 16
Generation 1511 | Revalues: 189698 | GridSize: 16
Generation 1512 | Revalues: 189816 | GridSize: 16
Generation 1513 | Revalues: 189934 | GridSize: 16
Generation 1514 | Revalues: 190053 | GridSize: 16
Generation 1515 | Revalues: 190172 | GridSize: 16
Generation 1516 | Revalues: 190294 | GridSize: 16
Generation 1517 | Revalues: 190416 | GridSize: 16
Generation 1518 | Revalues: 190542 | GridSize: 16
Generation 1519 | Revalues: 190667 | GridSize: 16
Generation 1520 | Revalues: 190796 | GridSize: 16
Generation 1521 | Revalues: 190922 | GridSize: 16
Generation 1522 | Revalues: 191052 | GridSize: 16
Generation 1523 | Revalues: 191172 | GridSize: 16
Generation 1524 | Revalues: 191293 | GridSize: 16
Generation 1525 | Revalues: 191420 | GridSize: 16
Generation 1526 | Revalues: 191550 | GridSize: 16
Generation 1527 | Revalues: 191678 | GridSize: 16
Generation 1528 | Revalues: 191797 | GridSize: 16
Generation 1529 | Revalues: 191919 | GridSize: 16
Generation 1530 | Revalues: 192046 | GridSize: 16
Generation 1531 | Revalues: 192170 | GridSize: 16
Generation 1532 | Revalues: 192290 | GridSize: 16
Generation 1533 | Revalues: 192407 | GridSize: 16
Generation 1534 | Revalues: 192537 | GridSize: 16
Generation 1535 | Revalues: 192662 | GridSize: 16
Generation 1536 | Revalues: 192787 | GridSize: 16
Generation 1537 | Revalues: 192912 | GridSize: 16
Generation 1538 | Revalues: 193034 | GridSize: 16
Generation 1539 | Revalues: 193166 | GridSize: 16
Generation 1540 | Revalues: 193294 | GridSize: 16
Generation 1541 | Revalues: 193425 | GridSize: 16
Generation 1542 | Revalues: 193546 | GridSize: 16
Generation 1543 | Revalues: 193671 | GridSize: 16
Generation 1544 | Revalues: 193799 | GridSize: 16
Generation 1545 | Revalues: 193920 | GridSize: 16
Generation 1546 | Revalues: 194042 | GridSize: 16
Generation 1547 | Revalues: 194173 | GridSize: 16
Generation 1548 | Revalues: 194303 | GridSize: 16
Generation 1549 | Revalues: 194429 | GridSize: 16
Generation 1550 | Revalues: 194556 | GridSize: 16
Generation 1551 | Revalues: 194684 | GridSize: 16
Generation 1552 | Revalues: 194813 | GridSize: 16
Generation 1553 | Revalues: 194942 | GridSize: 16
Generation 1554 | Revalues: 195064 | GridSize: 16
Generation 1555 | Revalues: 195196 | GridSize: 16
Generation 1556 | Revalues: 195323 | GridSize: 16
Generation 1557 | Revalues: 195451 | GridSize: 16
Generation 1558 | Revalues: 195578 | GridSize: 16
Generation 1559 | Revalues: 195704 | GridSize: 16
Generation 1560 | Revalues: 195831 | GridSize: 16
Generation 1561 | Revalues: 195957 | GridSize: 16
Generation 1562 | Revalues: 196079 | GridSize: 16
Generation 1563 | Revalues: 196199 | GridSize: 16
Generation 1564 | Revalues: 196319 | GridSize: 16
Generation 1565 | Revalues: 196450 | GridSize: 16
Generation 1566 | Revalues: 196575 | GridSize: 16
Generation 1567 | Revalues: 196705 | GridSize: 16
Generation 1568 | Revalues: 196835 | GridSize: 16
Generation 1569 | Revalues: 196957 | GridSize: 16
Generation 1570 | Revalues: 197080 | GridSize: 16
Generation 1571 | Revalues: 197204 | GridSize: 15
Generation 1572 | Revalues: 197330 | GridSize: 15
Generation 1573 | Revalues: 197456 | GridSize: 15
Generation 1574 | Revalues: 197587 | GridSize: 15
Generation 1575 | Revalues: 197718 | GridSize: 15
Generation 1576 | Revalues: 197847 | GridSize: 15
Generation 1577 | Revalues: 197974 | GridSize: 15
Generation 1578 | Revalues: 198100 | GridSize: 15
Generation 1579 | Revalues: 198222 | GridSize: 15
Generation 1580 | Revalues: 198344 | GridSize: 15
Generation 1581 | Revalues: 198470 | GridSize: 15
Generation 1582 | Revalues: 198598 | GridSize: 15
Generation 1583 | Revalues: 198731 | GridSize: 15
Generation 1584 | Revalues: 198863 | GridSize: 15
Generation 1585 | Revalues: 198989 | GridSize: 15
Generation 1586 | Revalues: 199106 | GridSize: 15
Generation 1587 | Revalues: 199223 | GridSize: 15
Generation 1588 | Revalues: 199346 | GridSize: 15
Generation 1589 | Revalues: 199473 | GridSize: 15
Generation 1590 | Revalues: 199600 | GridSize: 15
Generation 1591 | Revalues: 199724 | GridSize: 15
Generation 1592 | Revalues: 199851 | GridSize: 15
Generation 1593 | Revalues: 199979 | GridSize: 15
Generation 1594 | Revalues: 200100 | GridSize: 15
Generation 1595 | Revalues: 200221 | GridSize: 15
Generation 1596 | Revalues: 200342 | GridSize: 15
Generation 1597 | Revalues: 200464 | GridSize: 15
Generation 1598 | Revalues: 200586 | GridSize: 15
Generation 1599 | Revalues: 200708 | GridSize: 15
Generation 1600 | Revalues: 200837 | GridSize: 15
Generation 1601 | Revalues: 200965 | GridSize: 15
Generation 1602 | Revalues: 201088 | GridSize: 15
Generation 1603 | Revalues: 201213 | GridSize: 15
Generation 1604 | Revalues: 201334 | GridSize: 15
Generation 1605 | Revalues: 201461 | GridSize: 15
Generation 1606 | Revalues: 201582 | GridSize: 15
Generation 1607 | Revalues: 201707 | GridSize: 15
Generation 1608 | Revalues: 201831 | GridSize: 15
Generation 1609 | Revalues: 201954 | GridSize: 15
Generation 1610 | Revalues: 202083 | GridSize: 15
Generation 1611 | Revalues: 202213 | GridSize: 15
Generation 1612 | Revalues: 202343 | GridSize: 15
Generation 1613 | Revalues: 202468 | GridSize: 15
Generation 1614 | Revalues: 202596 | GridSize: 15
Generation 1615 | Revalues: 202720 | GridSize: 15
Generation 1616 | Revalues: 202854 | GridSize: 15
Generation 1617 | Revalues: 202974 | GridSize: 15
Generation 1618 | Revalues: 203099 | GridSize: 15
Generation 1619 | Revalues: 203224 | GridSize: 15
Generation 1620 | Revalues: 203348 | GridSize: 15
Generation 1621 | Revalues: 203481 | GridSize: 15
Generation 1622 | Revalues: 203604 | GridSize: 15
Generation 1623 | Revalues: 203733 | GridSize: 15
Generation 1624 | Revalues: 203860 | GridSize: 15
Generation 1625 | Revalues: 203983 | GridSize: 15
Generation 1626 | Revalues: 204106 | GridSize: 15
Generation 1627 | Revalues: 204234 | GridSize: 15
Generation 1628 | Revalues: 204362 | GridSize: 15
Generation 1629 | Revalues: 204484 | GridSize: 15
Generation 1630 | Revalues: 204606 | GridSize: 15
Generation 1631 | Revalues: 204728 | GridSize: 15
Generation 1632 | Revalues: 204854 | GridSize: 15
Generation 1633 | Revalues: 204975 | GridSize: 15
Generation 1634 | Revalues: 205099 | GridSize: 15
Generation 1635 | Revalues: 205224 | GridSize: 15
Generation 1636 | Revalues: 205352 | GridSize: 15
Generation 1637 | Revalues: 205480 | GridSize: 15
Generation 1638 | Revalues: 205603 | GridSize: 15
Generation 1639 | Revalues: 205724 | GridSize: 15
Generation 1640 | Revalues: 205843 | GridSize: 15
Generation 1641 | Revalues: 205967 | GridSize: 15
Generation 1642 | Revalues: 206087 | GridSize: 15
Generation 1643 | Revalues: 206215 | GridSize: 15
Generation 1644 | Revalues: 206346 | GridSize: 15
Generation 1645 | Revalues: 206474 | GridSize: 15
Generation 1646 | Revalues: 206596 | GridSize: 15
Generation 1647 | Revalues: 206726 | GridSize: 15
Generation 1648 | Revalues: 206859 | GridSize: 15
Generation 1649 | Revalues: 206986 | GridSize: 15
Generation 1650 | Revalues: 207113 | GridSize: 15
Generation 1651 | Revalues: 207242 | GridSize: 15
Generation 1652 | Revalues: 207368 | GridSize: 15
Generation 1653 | Revalues: 207490 | GridSize: 15
Generation 1654 | Revalues: 207612 | GridSize: 15
Generation 1655 | Revalues: 207731 | GridSize: 15
Generation 1656 | Revalues: 207848 | GridSize: 15
Generation 1657 | Revalues: 207975 | GridSize: 15
Generation 1658 | Revalues: 208104 | GridSize: 15
Generation 1659 | Revalues: 208235 | GridSize: 15
Generation 1660 | Revalues: 208366 | GridSize: 15
Generation 1661 | Revalues: 208489 | GridSize: 15
Generation 1662 | Revalues: 208615 | GridSize: 15
Generation 1663 | Revalues: 208741 | GridSize: 15
Generation 1664 | Revalues: 208867 | GridSize: 15
Generation 1665 | Revalues: 208993 | GridSize: 15
Generation 1666 | Revalues: 209122 | GridSize: 15
Generation 1667 | Revalues: 209251 | GridSize: 15
Generation 1668 | Revalues: 209374 | GridSize: 15
Generation 1669 | Revalues: 209502 | GridSize: 15
Generation 1670 | Revalues: 209628 | GridSize: 15
Generation 1671 | Revalues: 209747 | GridSize: 15
Generation 1672 | Revalues: 209870 | GridSize: 15
Generation 1673 | Revalues: 209994 | GridSize: 15
Generation 1674 | Revalues: 210126 | GridSize: 15
Generation 1675 | Revalues: 210251 | GridSize: 15
Generation 1676 | Revalues: 210380 | GridSize: 15
Generation 1677 | Revalues: 210509 | GridSize: 15
Generation 1678 | Revalues: 210632 | GridSize: 15
Generation 1679 | Revalues: 210763 | GridSize: 15
Generation 1680 | Revalues: 210893 | GridSize: 15
Generation 1681 | Revalues: 211014 | GridSize: 15
Generation 1682 | Revalues: 211148 | GridSize: 15
Generation 1683 | Revalues: 211275 | GridSize: 15
Generation 1684 | Revalues: 211392 | GridSize: 15
Generation 1685 | Revalues: 211519 | GridSize: 15
Generation 1686 | Revalues: 211646 | GridSize: 15
Generation 1687 | Revalues: 211769 | GridSize: 15
Generation 1688 | Revalues: 211891 | GridSize: 15
Generation 1689 | Revalues: 212016 | GridSize: 15
Generation 1690 | Revalues: 212145 | GridSize: 15
Generation 1691 | Revalues: 212268 | GridSize: 15
Generation 1692 | Revalues: 212391 | GridSize: 15
Generation 1693 | Revalues: 212523 | GridSize: 15
Generation 1694 | Revalues: 212647 | GridSize: 15
Generation 1695 | Revalues: 212776 | GridSize: 15
Generation 1696 | Revalues: 212896 | GridSize: 15
Generation 1697 | Revalues: 213016 | GridSize: 15
Generation 1698 | Revalues: 213141 | GridSize: 15
Generation 1699 | Revalues: 213262 | GridSize: 15
Generation 1700 | Revalues: 213387 | GridSize: 15
Generation 1701 | Revalues: 213513 | GridSize: 15
Generation 1702 | Revalues: 213632 | GridSize: 15
Generation 1703 | Revalues: 213764 | GridSize: 15
Generation 1704 | Revalues: 213888 | GridSize: 15
Generation 1705 | Revalues: 214009 | GridSize: 15
Generation 1706 | Revalues: 214131 | GridSize: 15
Generation 1707 | Revalues: 214253 | GridSize: 15
Generation 1708 | Revalues: 214380 | GridSize: 15
Generation 1709 | Revalues: 214511 | GridSize: 15
Generation 1710 | Revalues: 214642 | GridSize: 15
Generation 1711 | Revalues: 214770 | GridSize: 15
Generation 1712 | Revalues: 214895 | GridSize: 15
Generation 1713 | Revalues: 215021 | GridSize: 15
Generation 1714 | Revalues: 215142 | GridSize: 15
Generation 1715 | Revalues: 215266 | GridSize: 15
Generation 1716 | Revalues: 215388 | GridSize: 15
