Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 18934 | GridSize: 11
Generation 151 | Revalues: 19068 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19308 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19686 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20184 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21194 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21827 | GridSize: 14
Generation 174 | Revalues: 21954 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22202 | GridSize: 14
Generation 177 | Revalues: 22329 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22825 | GridSize: 14
Generation 182 | Revalues: 22950 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23200 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 14
Generation 188 | Revalues: 23707 | GridSize: 14
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24078 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24586 | GridSize: 14
Generation 196 | Revalues: 24713 | GridSize: 13
Generation 197 | Revalues: 24842 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 13
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25206 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25458 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25702 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26458 | GridSize: 12
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26832 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27079 | GridSize: 15
Generation 216 | Revalues: 27206 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 15
Generation 218 | Revalues: 27453 | GridSize: 15
Generation 219 | Revalues: 27575 | GridSize: 15
Generation 220 | Revalues: 27700 | GridSize: 15
Generation 221 | Revalues: 27821 | GridSize: 15
Generation 222 | Revalues: 27951 | GridSize: 15
Generation 223 | Revalues: 28083 | GridSize: 15
Generation 224 | Revalues: 28208 | GridSize: 15
Generation 225 | Revalues: 28333 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 15
Generation 228 | Revalues: 28713 | GridSize: 15
Generation 229 | Revalues: 28842 | GridSize: 15
Generation 230 | Revalues: 28963 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29215 | GridSize: 15
Generation 233 | Revalues: 29337 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29590 | GridSize: 15
Generation 236 | Revalues: 29716 | GridSize: 15
Generation 237 | Revalues: 29848 | GridSize: 15
Generation 238 | Revalues: 29973 | GridSize: 15
Generation 239 | Revalues: 30100 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30467 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30718 | GridSize: 15
Generation 245 | Revalues: 30842 | GridSize: 15
Generation 246 | Revalues: 30963 | GridSize: 15
Generation 247 | Revalues: 31089 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31336 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31955 | GridSize: 15
Generation 255 | Revalues: 32080 | GridSize: 15
Generation 256 | Revalues: 32202 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32456 | GridSize: 15
Generation 259 | Revalues: 32586 | GridSize: 15
Generation 260 | Revalues: 32713 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32968 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33224 | GridSize: 15
Generation 265 | Revalues: 33351 | GridSize: 15
Generation 266 | Revalues: 33477 | GridSize: 15
Generation 267 | Revalues: 33605 | GridSize: 15
Generation 268 | Revalues: 33731 | GridSize: 15
Generation 269 | Revalues: 33849 | GridSize: 15
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34100 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34360 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34734 | GridSize: 15
Generation 277 | Revalues: 34852 | GridSize: 15
Generation 278 | Revalues: 34975 | GridSize: 15
Generation 279 | Revalues: 35101 | GridSize: 15
Generation 280 | Revalues: 35227 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 15
Generation 283 | Revalues: 35610 | GridSize: 15
Generation 284 | Revalues: 35733 | GridSize: 15
Generation 285 | Revalues: 35856 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36101 | GridSize: 15
Generation 288 | Revalues: 36227 | GridSize: 15
Generation 289 | Revalues: 36347 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36608 | GridSize: 15
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 36993 | GridSize: 15
Generation 295 | Revalues: 37119 | GridSize: 15
Generation 296 | Revalues: 37242 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37621 | GridSize: 15
Generation 300 | Revalues: 37748 | GridSize: 15
Generation 301 | Revalues: 37876 | GridSize: 15
Generation 302 | Revalues: 38000 | GridSize: 15
Generation 303 | Revalues: 38123 | GridSize: 15
Generation 304 | Revalues: 38249 | GridSize: 15
Generation 305 | Revalues: 38377 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38624 | GridSize: 15
Generation 308 | Revalues: 38747 | GridSize: 11
Generation 309 | Revalues: 38876 | GridSize: 11
Generation 310 | Revalues: 39002 | GridSize: 11
Generation 311 | Revalues: 39131 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39379 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39623 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40002 | GridSize: 11
Generation 319 | Revalues: 40126 | GridSize: 11
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40510 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40881 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41261 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41502 | GridSize: 12
Generation 331 | Revalues: 41624 | GridSize: 12
Generation 332 | Revalues: 41750 | GridSize: 12
Generation 333 | Revalues: 41873 | GridSize: 12
Generation 334 | Revalues: 42000 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 12
Generation 336 | Revalues: 42243 | GridSize: 12
Generation 337 | Revalues: 42369 | GridSize: 12
Generation 338 | Revalues: 42496 | GridSize: 12
Generation 339 | Revalues: 42623 | GridSize: 12
Generation 340 | Revalues: 42751 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 42990 | GridSize: 12
Generation 343 | Revalues: 43113 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43363 | GridSize: 12
Generation 346 | Revalues: 43491 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43755 | GridSize: 12
Generation 349 | Revalues: 43881 | GridSize: 13
Generation 350 | Revalues: 44001 | GridSize: 13
Generation 351 | Revalues: 44126 | GridSize: 13
Generation 352 | Revalues: 44255 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44512 | GridSize: 13
Generation 355 | Revalues: 44634 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 13
Generation 357 | Revalues: 44885 | GridSize: 13
Generation 358 | Revalues: 45008 | GridSize: 13
Generation 359 | Revalues: 45138 | GridSize: 13
Generation 360 | Revalues: 45260 | GridSize: 13
Generation 361 | Revalues: 45385 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45633 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45883 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46137 | GridSize: 13
Generation 368 | Revalues: 46257 | GridSize: 13
Generation 369 | Revalues: 46376 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46622 | GridSize: 13
Generation 372 | Revalues: 46751 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47373 | GridSize: 13
Generation 378 | Revalues: 47501 | GridSize: 13
Generation 379 | Revalues: 47628 | GridSize: 13
Generation 380 | Revalues: 47753 | GridSize: 13
Generation 381 | Revalues: 47870 | GridSize: 13
Generation 382 | Revalues: 47998 | GridSize: 13
Generation 383 | Revalues: 48127 | GridSize: 13
Generation 384 | Revalues: 48259 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48502 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48752 | GridSize: 13
Generation 389 | Revalues: 48874 | GridSize: 13
Generation 390 | Revalues: 49002 | GridSize: 13
Generation 391 | Revalues: 49122 | GridSize: 13
Generation 392 | Revalues: 49243 | GridSize: 13
Generation 393 | Revalues: 49367 | GridSize: 13
Generation 394 | Revalues: 49501 | GridSize: 13
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49756 | GridSize: 13
Generation 397 | Revalues: 49878 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50128 | GridSize: 13
Generation 400 | Revalues: 50256 | GridSize: 13
Generation 401 | Revalues: 50382 | GridSize: 13
Generation 402 | Revalues: 50504 | GridSize: 13
Generation 403 | Revalues: 50625 | GridSize: 13
Generation 404 | Revalues: 50748 | GridSize: 13
Generation 405 | Revalues: 50867 | GridSize: 13
Generation 406 | Revalues: 50994 | GridSize: 13
Generation 407 | Revalues: 51120 | GridSize: 13
Generation 408 | Revalues: 51245 | GridSize: 13
Generation 409 | Revalues: 51368 | GridSize: 13
Generation 410 | Revalues: 51482 | GridSize: 13
Generation 411 | Revalues: 51614 | GridSize: 13
Generation 412 | Revalues: 51738 | GridSize: 13
Generation 413 | Revalues: 51863 | GridSize: 13
Generation 414 | Revalues: 51990 | GridSize: 13
Generation 415 | Revalues: 52119 | GridSize: 13
Generation 416 | Revalues: 52242 | GridSize: 13
Generation 417 | Revalues: 52366 | GridSize: 13
Generation 418 | Revalues: 52491 | GridSize: 13
Generation 419 | Revalues: 52612 | GridSize: 13
Generation 420 | Revalues: 52740 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52989 | GridSize: 13
Generation 423 | Revalues: 53114 | GridSize: 13
Generation 424 | Revalues: 53237 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53486 | GridSize: 13
Generation 427 | Revalues: 53614 | GridSize: 14
Generation 428 | Revalues: 53739 | GridSize: 14
Generation 429 | Revalues: 53864 | GridSize: 14
Generation 430 | Revalues: 53993 | GridSize: 14
Generation 431 | Revalues: 54121 | GridSize: 14
Generation 432 | Revalues: 54239 | GridSize: 14
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54494 | GridSize: 14
Generation 435 | Revalues: 54622 | GridSize: 14
Generation 436 | Revalues: 54750 | GridSize: 14
Generation 437 | Revalues: 54875 | GridSize: 14
Generation 438 | Revalues: 54998 | GridSize: 14
Generation 439 | Revalues: 55125 | GridSize: 14
Generation 440 | Revalues: 55255 | GridSize: 14
Generation 441 | Revalues: 55380 | GridSize: 14
Generation 442 | Revalues: 55511 | GridSize: 14
Generation 443 | Revalues: 55628 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55887 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56144 | GridSize: 14
Generation 448 | Revalues: 56275 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56661 | GridSize: 14
Generation 452 | Revalues: 56783 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57158 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57406 | GridSize: 14
Generation 458 | Revalues: 57532 | GridSize: 14
Generation 459 | Revalues: 57655 | GridSize: 14
Generation 460 | Revalues: 57783 | GridSize: 14
Generation 461 | Revalues: 57908 | GridSize: 14
Generation 462 | Revalues: 58033 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58277 | GridSize: 14
Generation 465 | Revalues: 58405 | GridSize: 14
Generation 466 | Revalues: 58533 | GridSize: 14
Generation 467 | Revalues: 58658 | GridSize: 14
Generation 468 | Revalues: 58783 | GridSize: 14
Generation 469 | Revalues: 58904 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59163 | GridSize: 14
Generation 472 | Revalues: 59289 | GridSize: 14
Generation 473 | Revalues: 59423 | GridSize: 14
Generation 474 | Revalues: 59549 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60317 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60570 | GridSize: 14
Generation 483 | Revalues: 60694 | GridSize: 14
Generation 484 | Revalues: 60828 | GridSize: 14
Generation 485 | Revalues: 60958 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61209 | GridSize: 14
Generation 488 | Revalues: 61332 | GridSize: 14
Generation 489 | Revalues: 61452 | GridSize: 14
Generation 490 | Revalues: 61572 | GridSize: 14
Generation 491 | Revalues: 61703 | GridSize: 14
Generation 492 | Revalues: 61829 | GridSize: 14
Generation 493 | Revalues: 61957 | GridSize: 14
Generation 494 | Revalues: 62080 | GridSize: 14
Generation 495 | Revalues: 62209 | GridSize: 14
Generation 496 | Revalues: 62335 | GridSize: 14
Generation 497 | Revalues: 62467 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62724 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62984 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63354 | GridSize: 14
Generation 505 | Revalues: 63476 | GridSize: 14
Generation 506 | Revalues: 63602 | GridSize: 14
Generation 507 | Revalues: 63728 | GridSize: 14
Generation 508 | Revalues: 63853 | GridSize: 14
Generation 509 | Revalues: 63979 | GridSize: 14
Generation 510 | Revalues: 64103 | GridSize: 14
Generation 511 | Revalues: 64233 | GridSize: 14
Generation 512 | Revalues: 64358 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64606 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64861 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65235 | GridSize: 14
Generation 520 | Revalues: 65357 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65612 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65865 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66115 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66496 | GridSize: 14
Generation 530 | Revalues: 66622 | GridSize: 14
Generation 531 | Revalues: 66751 | GridSize: 14
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 67006 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67261 | GridSize: 14
Generation 536 | Revalues: 67387 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68154 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68773 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69020 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69400 | GridSize: 14
Generation 553 | Revalues: 69521 | GridSize: 14
Generation 554 | Revalues: 69642 | GridSize: 14
Generation 555 | Revalues: 69763 | GridSize: 14
Generation 556 | Revalues: 69886 | GridSize: 14
Generation 557 | Revalues: 70012 | GridSize: 14
Generation 558 | Revalues: 70141 | GridSize: 14
