Generation 0 | Revalues: 100 | GridSize: 2
Generation 1773 | Revalues: 222598 | GridSize: 16
Generation 1774 | Revalues: 222722 | GridSize: 16
Generation 1775 | Revalues: 222849 | GridSize: 16
Generation 1776 | Revalues: 222972 | GridSize: 16
Generation 1777 | Revalues: 223097 | GridSize: 16
Generation 1778 | Revalues: 223227 | GridSize: 16
Generation 1779 | Revalues: 223352 | GridSize: 16
Generation 1780 | Revalues: 223479 | GridSize: 16
Generation 1781 | Revalues: 223605 | GridSize: 16
Generation 1782 | Revalues: 223731 | GridSize: 16
Generation 1783 | Revalues: 223854 | GridSize: 16
Generation 1784 | Revalues: 223976 | GridSize: 16
Generation 1785 | Revalues: 224102 | GridSize: 16
Generation 1786 | Revalues: 224224 | GridSize: 16
Generation 1787 | Revalues: 224348 | GridSize: 16
Generation 1788 | Revalues: 224476 | GridSize: 16
Generation 1789 | Revalues: 224597 | GridSize: 16
Generation 1790 | Revalues: 224723 | GridSize: 16
Generation 1791 | Revalues: 224845 | GridSize: 16
Generation 1792 | Revalues: 224972 | GridSize: 16
Generation 1793 | Revalues: 225102 | GridSize: 16
Generation 1794 | Revalues: 225229 | GridSize: 16
Generation 1795 | Revalues: 225349 | GridSize: 16
Generation 1796 | Revalues: 225478 | GridSize: 16
Generation 1797 | Revalues: 225602 | GridSize: 16
Generation 1798 | Revalues: 225723 | GridSize: 16
Generation 1799 | Revalues: 225849 | GridSize: 16
Generation 1800 | Revalues: 225977 | GridSize: 16
Generation 1801 | Revalues: 226102 | GridSize: 16
Generation 1802 | Revalues: 226224 | GridSize: 16
Generation 1803 | Revalues: 226351 | GridSize: 16
Generation 1804 | Revalues: 226477 | GridSize: 16
Generation 1805 | Revalues: 226602 | GridSize: 16
Generation 1806 | Revalues: 226723 | GridSize: 16
Generation 1807 | Revalues: 226846 | GridSize: 16
Generation 1808 | Revalues: 226977 | GridSize: 16
Generation 1809 | Revalues: 227105 | GridSize: 16
Generation 1810 | Revalues: 227232 | GridSize: 16
Generation 1811 | Revalues: 227352 | GridSize: 16
Generation 1812 | Revalues: 227478 | GridSize: 16
Generation 1813 | Revalues: 227610 | GridSize: 16
Generation 1814 | Revalues: 227732 | GridSize: 16
Generation 1815 | Revalues: 227856 | GridSize: 16
Generation 1816 | Revalues: 227980 | GridSize: 16
Generation 1817 | Revalues: 228105 | GridSize: 16
Generation 1818 | Revalues: 228228 | GridSize: 16
Generation 1819 | Revalues: 228363 | GridSize: 16
Generation 1820 | Revalues: 228490 | GridSize: 16
Generation 1821 | Revalues: 228617 | GridSize: 16
Generation 1822 | Revalues: 228741 | GridSize: 16
Generation 1823 | Revalues: 228867 | GridSize: 16
Generation 1824 | Revalues: 228997 | GridSize: 16
Generation 1825 | Revalues: 229128 | GridSize: 16
Generation 1826 | Revalues: 229250 | GridSize: 16
Generation 1827 | Revalues: 229376 | GridSize: 16
Generation 1828 | Revalues: 229497 | GridSize: 16
Generation 1829 | Revalues: 229623 | GridSize: 16
Generation 1830 | Revalues: 229737 | GridSize: 16
Generation 1831 | Revalues: 229859 | GridSize: 16
Generation 1832 | Revalues: 229989 | GridSize: 16
Generation 1833 | Revalues: 230118 | GridSize: 16
Generation 1834 | Revalues: 230246 | GridSize: 16
Generation 1835 | Revalues: 230369 | GridSize: 16
Generation 1836 | Revalues: 230493 | GridSize: 16
Generation 1837 | Revalues: 230615 | GridSize: 16
Generation 1838 | Revalues: 230747 | GridSize: 16
Generation 1839 | Revalues: 230869 | GridSize: 16
Generation 1840 | Revalues: 230993 | GridSize: 16
Generation 1841 | Revalues: 231121 | GridSize: 16
Generation 1842 | Revalues: 231245 | GridSize: 16
Generation 1843 | Revalues: 231368 | GridSize: 16
Generation 1844 | Revalues: 231492 | GridSize: 16
Generation 1845 | Revalues: 231620 | GridSize: 16
Generation 1846 | Revalues: 231749 | GridSize: 16
Generation 1847 | Revalues: 231871 | GridSize: 16
Generation 1848 | Revalues: 231995 | GridSize: 16
Generation 1849 | Revalues: 232123 | GridSize: 16
Generation 1850 | Revalues: 232247 | GridSize: 16
Generation 1851 | Revalues: 232371 | GridSize: 16
Generation 1852 | Revalues: 232491 | GridSize: 16
Generation 1853 | Revalues: 232612 | GridSize: 16
Generation 1854 | Revalues: 232735 | GridSize: 16
Generation 1855 | Revalues: 232861 | GridSize: 16
Generation 1856 | Revalues: 232985 | GridSize: 16
Generation 1857 | Revalues: 233111 | GridSize: 16
Generation 1858 | Revalues: 233240 | GridSize: 16
Generation 1859 | Revalues: 233364 | GridSize: 16
Generation 1860 | Revalues: 233492 | GridSize: 16
Generation 1861 | Revalues: 233613 | GridSize: 16
Generation 1862 | Revalues: 233732 | GridSize: 16
Generation 1863 | Revalues: 233858 | GridSize: 16
Generation 1864 | Revalues: 233982 | GridSize: 16
Generation 1865 | Revalues: 234112 | GridSize: 16
Generation 1866 | Revalues: 234232 | GridSize: 16
Generation 1867 | Revalues: 234359 | GridSize: 16
Generation 1868 | Revalues: 234487 | GridSize: 16
Generation 1869 | Revalues: 234614 | GridSize: 16
Generation 1870 | Revalues: 234740 | GridSize: 16
Generation 1871 | Revalues: 234869 | GridSize: 16
Generation 1872 | Revalues: 234994 | GridSize: 16
Generation 1873 | Revalues: 235116 | GridSize: 16
Generation 1874 | Revalues: 235242 | GridSize: 16
Generation 1875 | Revalues: 235372 | GridSize: 16
Generation 1876 | Revalues: 235498 | GridSize: 16
Generation 1877 | Revalues: 235626 | GridSize: 16
Generation 1878 | Revalues: 235750 | GridSize: 16
Generation 1879 | Revalues: 235882 | GridSize: 16
Generation 1880 | Revalues: 236007 | GridSize: 16
Generation 1881 | Revalues: 236135 | GridSize: 16
Generation 1882 | Revalues: 236260 | GridSize: 16
Generation 1883 | Revalues: 236385 | GridSize: 16
Generation 1884 | Revalues: 236511 | GridSize: 16
Generation 1885 | Revalues: 236636 | GridSize: 16
Generation 1886 | Revalues: 236761 | GridSize: 16
Generation 1887 | Revalues: 236884 | GridSize: 16
Generation 1888 | Revalues: 237012 | GridSize: 16
Generation 1889 | Revalues: 237142 | GridSize: 16
Generation 1890 | Revalues: 237266 | GridSize: 16
Generation 1891 | Revalues: 237390 | GridSize: 16
Generation 1892 | Revalues: 237516 | GridSize: 16
Generation 1893 | Revalues: 237649 | GridSize: 16
Generation 1894 | Revalues: 237770 | GridSize: 16
Generation 1895 | Revalues: 237891 | GridSize: 16
Generation 1896 | Revalues: 238021 | GridSize: 16
Generation 1897 | Revalues: 238149 | GridSize: 16
Generation 1898 | Revalues: 238277 | GridSize: 16
Generation 1899 | Revalues: 238400 | GridSize: 16
Generation 1900 | Revalues: 238522 | GridSize: 16
Generation 1901 | Revalues: 238650 | GridSize: 16
Generation 1902 | Revalues: 238778 | GridSize: 16
Generation 1903 | Revalues: 238905 | GridSize: 16
Generation 1904 | Revalues: 239028 | GridSize: 16
Generation 1905 | Revalues: 239156 | GridSize: 16
Generation 1906 | Revalues: 239281 | GridSize: 16
Generation 1907 | Revalues: 239405 | GridSize: 16
Generation 1908 | Revalues: 239533 | GridSize: 16
Generation 1909 | Revalues: 239660 | GridSize: 16
Generation 1910 | Revalues: 239781 | GridSize: 16
Generation 1911 | Revalues: 239913 | GridSize: 16
Generation 1912 | Revalues: 240034 | GridSize: 16
Generation 1913 | Revalues: 240162 | GridSize: 16
Generation 1914 | Revalues: 240293 | GridSize: 16
Generation 1915 | Revalues: 240419 | GridSize: 15
Generation 1916 | Revalues: 240544 | GridSize: 15
Generation 1917 | Revalues: 240668 | GridSize: 15
Generation 1918 | Revalues: 240784 | GridSize: 15
Generation 1919 | Revalues: 240909 | GridSize: 15
Generation 1920 | Revalues: 241033 | GridSize: 15
Generation 1921 | Revalues: 241159 | GridSize: 15
Generation 1922 | Revalues: 241286 | GridSize: 15
Generation 1923 | Revalues: 241404 | GridSize: 15
Generation 1924 | Revalues: 241536 | GridSize: 15
Generation 1925 | Revalues: 241665 | GridSize: 15
Generation 1926 | Revalues: 241786 | GridSize: 15
Generation 1927 | Revalues: 241913 | GridSize: 15
Generation 1928 | Revalues: 242042 | GridSize: 15
Generation 1929 | Revalues: 242167 | GridSize: 15
Generation 1930 | Revalues: 242291 | GridSize: 15
Generation 1931 | Revalues: 242412 | GridSize: 15
Generation 1932 | Revalues: 242540 | GridSize: 15
Generation 1933 | Revalues: 242669 | GridSize: 15
Generation 1934 | Revalues: 242795 | GridSize: 15
Generation 1935 | Revalues: 242922 | GridSize: 15
Generation 1936 | Revalues: 243047 | GridSize: 15
Generation 1937 | Revalues: 243179 | GridSize: 15
Generation 1938 | Revalues: 243304 | GridSize: 15
Generation 1939 | Revalues: 243430 | GridSize: 15
Generation 1940 | Revalues: 243554 | GridSize: 15
Generation 1941 | Revalues: 243678 | GridSize: 15
Generation 1942 | Revalues: 243809 | GridSize: 15
Generation 1943 | Revalues: 243933 | GridSize: 15
Generation 1944 | Revalues: 244058 | GridSize: 15
Generation 1945 | Revalues: 244183 | GridSize: 15
Generation 1946 | Revalues: 244310 | GridSize: 15
Generation 1947 | Revalues: 244434 | GridSize: 15
Generation 1948 | Revalues: 244561 | GridSize: 15
Generation 1949 | Revalues: 244677 | GridSize: 15
Generation 1950 | Revalues: 244802 | GridSize: 15
Generation 1951 | Revalues: 244929 | GridSize: 15
Generation 1952 | Revalues: 245055 | GridSize: 15
Generation 1953 | Revalues: 245177 | GridSize: 15
Generation 1954 | Revalues: 245310 | GridSize: 15
Generation 1955 | Revalues: 245443 | GridSize: 15
Generation 1956 | Revalues: 245567 | GridSize: 15
Generation 1957 | Revalues: 245693 | GridSize: 15
Generation 1958 | Revalues: 245818 | GridSize: 15
Generation 1959 | Revalues: 245938 | GridSize: 15
Generation 1960 | Revalues: 246062 | GridSize: 15
Generation 1961 | Revalues: 246191 | GridSize: 15
Generation 1962 | Revalues: 246311 | GridSize: 15
Generation 1963 | Revalues: 246441 | GridSize: 15
Generation 1964 | Revalues: 246564 | GridSize: 15
Generation 1965 | Revalues: 246694 | GridSize: 15
Generation 1966 | Revalues: 246824 | GridSize: 15
Generation 1967 | Revalues: 246951 | GridSize: 15
Generation 1968 | Revalues: 247075 | GridSize: 15
Generation 1969 | Revalues: 247196 | GridSize: 15
Generation 1970 | Revalues: 247321 | GridSize: 15
Generation 1971 | Revalues: 247448 | GridSize: 15
Generation 1972 | Revalues: 247571 | GridSize: 15
Generation 1973 | Revalues: 247693 | GridSize: 15
Generation 1974 | Revalues: 247815 | GridSize: 15
Generation 1975 | Revalues: 247941 | GridSize: 15
Generation 1976 | Revalues: 248065 | GridSize: 15
Generation 1977 | Revalues: 248179 | GridSize: 15
Generation 1978 | Revalues: 248309 | GridSize: 15
Generation 1979 | Revalues: 248433 | GridSize: 15
Generation 1980 | Revalues: 248562 | GridSize: 15
Generation 1981 | Revalues: 248690 | GridSize: 16
Generation 1982 | Revalues: 248818 | GridSize: 16
Generation 1983 | Revalues: 248944 | GridSize: 16
Generation 1984 | Revalues: 249067 | GridSize: 16
Generation 1985 | Revalues: 249186 | GridSize: 16
Generation 1986 | Revalues: 249313 | GridSize: 16
Generation 1987 | Revalues: 249439 | GridSize: 16
Generation 1988 | Revalues: 249566 | GridSize: 16
Generation 1989 | Revalues: 249691 | GridSize: 16
Generation 1990 | Revalues: 249820 | GridSize: 16
Generation 1991 | Revalues: 249943 | GridSize: 16
Generation 1992 | Revalues: 250073 | GridSize: 16
Generation 1993 | Revalues: 250197 | GridSize: 16
Generation 1994 | Revalues: 250324 | GridSize: 16
Generation 1995 | Revalues: 250446 | GridSize: 16
Generation 1996 | Revalues: 250567 | GridSize: 16
Generation 1997 | Revalues: 250695 | GridSize: 16
Generation 1998 | Revalues: 250821 | GridSize: 16
Generation 1999 | Revalues: 250944 | GridSize: 16
Generation 2000 | Revalues: 251073 | GridSize: 16
Generation 2001 | Revalues: 251191 | GridSize: 16
Generation 2002 | Revalues: 251317 | GridSize: 16
Generation 2003 | Revalues: 251440 | GridSize: 16
Generation 2004 | Revalues: 251567 | GridSize: 16
Generation 2005 | Revalues: 251694 | GridSize: 16
Generation 2006 | Revalues: 251818 | GridSize: 16
Generation 2007 | Revalues: 251940 | GridSize: 16
Generation 2008 | Revalues: 252062 | GridSize: 16
Generation 2009 | Revalues: 252187 | GridSize: 16
Generation 2010 | Revalues: 252307 | GridSize: 16
Generation 2011 | Revalues: 252437 | GridSize: 16
Generation 2012 | Revalues: 252568 | GridSize: 16
Generation 2013 | Revalues: 252693 | GridSize: 16
Generation 2014 | Revalues: 252820 | GridSize: 16
Generation 2015 | Revalues: 252944 | GridSize: 16
Generation 2016 | Revalues: 253062 | GridSize: 16
Generation 2017 | Revalues: 253193 | GridSize: 16
Generation 2018 | Revalues: 253314 | GridSize: 16
Generation 2019 | Revalues: 253443 | GridSize: 16
Generation 2020 | Revalues: 253565 | GridSize: 16
Generation 2021 | Revalues: 253692 | GridSize: 16
Generation 2022 | Revalues: 253824 | GridSize: 16
Generation 2023 | Revalues: 253952 | GridSize: 16
Generation 2024 | Revalues: 254081 | GridSize: 16
Generation 2025 | Revalues: 254205 | GridSize: 16
Generation 2026 | Revalues: 254325 | GridSize: 16
Generation 2027 | Revalues: 254449 | GridSize: 16
Generation 2028 | Revalues: 254574 | GridSize: 16
Generation 2029 | Revalues: 254696 | GridSize: 16
Generation 2030 | Revalues: 254825 | GridSize: 16
Generation 2031 | Revalues: 254950 | GridSize: 16
Generation 2032 | Revalues: 255074 | GridSize: 16
Generation 2033 | Revalues: 255198 | GridSize: 16
Generation 2034 | Revalues: 255314 | GridSize: 16
Generation 2035 | Revalues: 255442 | GridSize: 16
Generation 2036 | Revalues: 255569 | GridSize: 16
Generation 2037 | Revalues: 255690 | GridSize: 16
Generation 2038 | Revalues: 255818 | GridSize: 16
Generation 2039 | Revalues: 255939 | GridSize: 16
Generation 2040 | Revalues: 256070 | GridSize: 16
Generation 2041 | Revalues: 256196 | GridSize: 16
Generation 2042 | Revalues: 256325 | GridSize: 16
Generation 2043 | Revalues: 256449 | GridSize: 16
Generation 2044 | Revalues: 256572 | GridSize: 16
Generation 2045 | Revalues: 256694 | GridSize: 16
Generation 2046 | Revalues: 256814 | GridSize: 16
Generation 2047 | Revalues: 256937 | GridSize: 16
Generation 2048 | Revalues: 257063 | GridSize: 16
Generation 2049 | Revalues: 257188 | GridSize: 16
Generation 2050 | Revalues: 257306 | GridSize: 16
Generation 2051 | Revalues: 257438 | GridSize: 16
Generation 2052 | Revalues: 257562 | GridSize: 16
Generation 2053 | Revalues: 257686 | GridSize: 16
Generation 2054 | Revalues: 257813 | GridSize: 16
Generation 2055 | Revalues: 257944 | GridSize: 16
Generation 2056 | Revalues: 258068 | GridSize: 16
Generation 2057 | Revalues: 258194 | GridSize: 16
Generation 2058 | Revalues: 258317 | GridSize: 16
Generation 2059 | Revalues: 258439 | GridSize: 16
Generation 2060 | Revalues: 258560 | GridSize: 16
Generation 2061 | Revalues: 258687 | GridSize: 16
Generation 2062 | Revalues: 258812 | GridSize: 16
Generation 2063 | Revalues: 258937 | GridSize: 16
Generation 2064 | Revalues: 259054 | GridSize: 16
Generation 2065 | Revalues: 259178 | GridSize: 16
Generation 2066 | Revalues: 259307 | GridSize: 16
Generation 2067 | Revalues: 259427 | GridSize: 16
Generation 2068 | Revalues: 259555 | GridSize: 16
Generation 2069 | Revalues: 259684 | GridSize: 16
Generation 2070 | Revalues: 259806 | GridSize: 16
Generation 2071 | Revalues: 259936 | GridSize: 16
Generation 2072 | Revalues: 260070 | GridSize: 16
Generation 2073 | Revalues: 260197 | GridSize: 16
Generation 2074 | Revalues: 260317 | GridSize: 16
Generation 2075 | Revalues: 260446 | GridSize: 16
Generation 2076 | Revalues: 260572 | GridSize: 16
Generation 2077 | Revalues: 260703 | GridSize: 16
Generation 2078 | Revalues: 260826 | GridSize: 16
Generation 2079 | Revalues: 260954 | GridSize: 16
Generation 2080 | Revalues: 261079 | GridSize: 16
Generation 2081 | Revalues: 261199 | GridSize: 16
Generation 2082 | Revalues: 261318 | GridSize: 16
Generation 2083 | Revalues: 261443 | GridSize: 16
Generation 2084 | Revalues: 261567 | GridSize: 16
Generation 2085 | Revalues: 261689 | GridSize: 16
Generation 2086 | Revalues: 261815 | GridSize: 16
Generation 2087 | Revalues: 261941 | GridSize: 16
Generation 2088 | Revalues: 262065 | GridSize: 16
Generation 2089 | Revalues: 262194 | GridSize: 16
Generation 2090 | Revalues: 262322 | GridSize: 16
Generation 2091 | Revalues: 262445 | GridSize: 16
Generation 2092 | Revalues: 262570 | GridSize: 16
Generation 2093 | Revalues: 262695 | GridSize: 16
Generation 2094 | Revalues: 262818 | GridSize: 16
Generation 2095 | Revalues: 262948 | GridSize: 16
Generation 2096 | Revalues: 263073 | GridSize: 16
Generation 2097 | Revalues: 263198 | GridSize: 16
Generation 2098 | Revalues: 263327 | GridSize: 16
Generation 2099 | Revalues: 263451 | GridSize: 16
Generation 2100 | Revalues: 263569 | GridSize: 16
Generation 2101 | Revalues: 263693 | GridSize: 16
Generation 2102 | Revalues: 263820 | GridSize: 16
Generation 2103 | Revalues: 263942 | GridSize: 16
Generation 2104 | Revalues: 264069 | GridSize: 16
Generation 2105 | Revalues: 264196 | GridSize: 16
Generation 2106 | Revalues: 264323 | GridSize: 16
Generation 2107 | Revalues: 264446 | GridSize: 16
Generation 2108 | Revalues: 264574 | GridSize: 16
Generation 2109 | Revalues: 264706 | GridSize: 16
Generation 2110 | Revalues: 264832 | GridSize: 16
Generation 2111 | Revalues: 264959 | GridSize: 16
Generation 2112 | Revalues: 265086 | GridSize: 16
Generation 2113 | Revalues: 265208 | GridSize: 16
Generation 2114 | Revalues: 265329 | GridSize: 16
Generation 2115 | Revalues: 265461 | GridSize: 16
Generation 2116 | Revalues: 265588 | GridSize: 16
Generation 2117 | Revalues: 265711 | GridSize: 16
Generation 2118 | Revalues: 265843 | GridSize: 16
Generation 2119 | Revalues: 265965 | GridSize: 16
Generation 2120 | Revalues: 266085 | GridSize: 16
Generation 2121 | Revalues: 266211 | GridSize: 16
Generation 2122 | Revalues: 266339 | GridSize: 16
Generation 2123 | Revalues: 266460 | GridSize: 16
Generation 2124 | Revalues: 266579 | GridSize: 16
Generation 2125 | Revalues: 266707 | GridSize: 16
Generation 2126 | Revalues: 266838 | GridSize: 16
Generation 2127 | Revalues: 266962 | GridSize: 16
Generation 2128 | Revalues: 267087 | GridSize: 16
Generation 2129 | Revalues: 267216 | GridSize: 16
Generation 2130 | Revalues: 267352 | GridSize: 16
Generation 2131 | Revalues: 267473 | GridSize: 16
Generation 2132 | Revalues: 267600 | GridSize: 16
Generation 2133 | Revalues: 267724 | GridSize: 16
Generation 2134 | Revalues: 267848 | GridSize: 16
Generation 2135 | Revalues: 267978 | GridSize: 16
Generation 2136 | Revalues: 268102 | GridSize: 16
Generation 2137 | Revalues: 268227 | GridSize: 16
Generation 2138 | Revalues: 268355 | GridSize: 16
Generation 2139 | Revalues: 268486 | GridSize: 16
Generation 2140 | Revalues: 268613 | GridSize: 16
Generation 2141 | Revalues: 268744 | GridSize: 16
Generation 2142 | Revalues: 268871 | GridSize: 16
Generation 2143 | Revalues: 269006 | GridSize: 16
Generation 2144 | Revalues: 269133 | GridSize: 16
Generation 2145 | Revalues: 269263 | GridSize: 16
Generation 2146 | Revalues: 269396 | GridSize: 16
Generation 2147 | Revalues: 269523 | GridSize: 16
Generation 2148 | Revalues: 269649 | GridSize: 16
Generation 2149 | Revalues: 269772 | GridSize: 16
Generation 2150 | Revalues: 269897 | GridSize: 16
Generation 2151 | Revalues: 270014 | GridSize: 16
Generation 2152 | Revalues: 270139 | GridSize: 16
Generation 2153 | Revalues: 270262 | GridSize: 16
Generation 2154 | Revalues: 270386 | GridSize: 16
Generation 2155 | Revalues: 270513 | GridSize: 16
Generation 2156 | Revalues: 270637 | GridSize: 16
Generation 2157 | Revalues: 270764 | GridSize: 16
Generation 2158 | Revalues: 270892 | GridSize: 16
Generation 2159 | Revalues: 271012 | GridSize: 16
Generation 2160 | Revalues: 271134 | GridSize: 16
Generation 2161 | Revalues: 271266 | GridSize: 16
Generation 2162 | Revalues: 271391 | GridSize: 16
Generation 2163 | Revalues: 271517 | GridSize: 16
Generation 2164 | Revalues: 271642 | GridSize: 16
Generation 2165 | Revalues: 271765 | GridSize: 16
Generation 2166 | Revalues: 271897 | GridSize: 16
Generation 2167 | Revalues: 272029 | GridSize: 16
Generation 2168 | Revalues: 272157 | GridSize: 16
Generation 2169 | Revalues: 272278 | GridSize: 16
Generation 2170 | Revalues: 272407 | GridSize: 16
Generation 2171 | Revalues: 272535 | GridSize: 16
Generation 2172 | Revalues: 272661 | GridSize: 16
Generation 2173 | Revalues: 272784 | GridSize: 16
Generation 2174 | Revalues: 272913 | GridSize: 16
Generation 2175 | Revalues: 273039 | GridSize: 16
Generation 2176 | Revalues: 273163 | GridSize: 16
Generation 2177 | Revalues: 273293 | GridSize: 16
Generation 2178 | Revalues: 273413 | GridSize: 16
Generation 2179 | Revalues: 273540 | GridSize: 16
Generation 2180 | Revalues: 273665 | GridSize: 16
Generation 2181 | Revalues: 273787 | GridSize: 16
Generation 2182 | Revalues: 273912 | GridSize: 16
Generation 2183 | Revalues: 274038 | GridSize: 16
Generation 2184 | Revalues: 274165 | GridSize: 16
Generation 2185 | Revalues: 274301 | GridSize: 16
Generation 2186 | Revalues: 274427 | GridSize: 16
Generation 2187 | Revalues: 274556 | GridSize: 16
Generation 2188 | Revalues: 274682 | GridSize: 16
Generation 2189 | Revalues: 274809 | GridSize: 16
Generation 2190 | Revalues: 274935 | GridSize: 16
Generation 2191 | Revalues: 275058 | GridSize: 16
Generation 2192 | Revalues: 275189 | GridSize: 16
Generation 2193 | Revalues: 275314 | GridSize: 16
Generation 2194 | Revalues: 275437 | GridSize: 16
Generation 2195 | Revalues: 275564 | GridSize: 16
Generation 2196 | Revalues: 275689 | GridSize: 16
Generation 2197 | Revalues: 275813 | GridSize: 16
Generation 2198 | Revalues: 275937 | GridSize: 16
Generation 2199 | Revalues: 276067 | GridSize: 16
Generation 2200 | Revalues: 276190 | GridSize: 16
Generation 2201 | Revalues: 276320 | GridSize: 16
Generation 2202 | Revalues: 276451 | GridSize: 16
Generation 2203 | Revalues: 276575 | GridSize: 16
Generation 2204 | Revalues: 276701 | GridSize: 16
Generation 2205 | Revalues: 276824 | GridSize: 16
Generation 2206 | Revalues: 276949 | GridSize: 16
Generation 2207 | Revalues: 277077 | GridSize: 16
Generation 2208 | Revalues: 277207 | GridSize: 16
Generation 2209 | Revalues: 277326 | GridSize: 16
Generation 2210 | Revalues: 277447 | GridSize: 16
Generation 2211 | Revalues: 277568 | GridSize: 16
Generation 2212 | Revalues: 277686 | GridSize: 16
Generation 2213 | Revalues: 277816 | GridSize: 16
Generation 2214 | Revalues: 277945 | GridSize: 16
Generation 2215 | Revalues: 278069 | GridSize: 16
Generation 2216 | Revalues: 278198 | GridSize: 16
Generation 2217 | Revalues: 278319 | GridSize: 16
Generation 2218 | Revalues: 278444 | GridSize: 16
Generation 2219 | Revalues: 278572 | GridSize: 16
Generation 2220 | Revalues: 278701 | GridSize: 16
Generation 2221 | Revalues: 278824 | GridSize: 16
Generation 2222 | Revalues: 278939 | GridSize: 16
Generation 2223 | Revalues: 279068 | GridSize: 16
Generation 2224 | Revalues: 279192 | GridSize: 16
Generation 2225 | Revalues: 279318 | GridSize: 16
Generation 2226 | Revalues: 279445 | GridSize: 16
Generation 2227 | Revalues: 279575 | GridSize: 16
Generation 2228 | Revalues: 279706 | GridSize: 16
Generation 2229 | Revalues: 279836 | GridSize: 16
Generation 2230 | Revalues: 279961 | GridSize: 16
Generation 2231 | Revalues: 280088 | GridSize: 16
Generation 2232 | Revalues: 280215 | GridSize: 16
Generation 2233 | Revalues: 280337 | GridSize: 16
Generation 2234 | Revalues: 280464 | GridSize: 16
Generation 2235 | Revalues: 280593 | GridSize: 16
Generation 2236 | Revalues: 280715 | GridSize: 16
Generation 2237 | Revalues: 280835 | GridSize: 16
Generation 2238 | Revalues: 280964 | GridSize: 16
Generation 2239 | Revalues: 281086 | GridSize: 16
Generation 2240 | Revalues: 281213 | GridSize: 16
Generation 2241 | Revalues: 281341 | GridSize: 16
Generation 2242 | Revalues: 281461 | GridSize: 16
Generation 2243 | Revalues: 281578 | GridSize: 16
Generation 2244 | Revalues: 281705 | GridSize: 16
Generation 2245 | Revalues: 281833 | GridSize: 16
Generation 2246 | Revalues: 281962 | GridSize: 16
Generation 2247 | Revalues: 282090 | GridSize: 16
Generation 2248 | Revalues: 282217 | GridSize: 16
Generation 2249 | Revalues: 282343 | GridSize: 16
Generation 2250 | Revalues: 282473 | GridSize: 16
Generation 2251 | Revalues: 282598 | GridSize: 16
Generation 2252 | Revalues: 282726 | GridSize: 16
Generation 2253 | Revalues: 282853 | GridSize: 16
Generation 2254 | Revalues: 282977 | GridSize: 16
Generation 2255 | Revalues: 283098 | GridSize: 16
Generation 2256 | Revalues: 283218 | GridSize: 16
Generation 2257 | Revalues: 283341 | GridSize: 16
Generation 2258 | Revalues: 283464 | GridSize: 16
Generation 2259 | Revalues: 283590 | GridSize: 16
Generation 2260 | Revalues: 283711 | GridSize: 16
Generation 2261 | Revalues: 283836 | GridSize: 16
Generation 2262 | Revalues: 283961 | GridSize: 16
Generation 2263 | Revalues: 284084 | GridSize: 16
Generation 2264 | Revalues: 284207 | GridSize: 16
Generation 2265 | Revalues: 284331 | GridSize: 16
Generation 2266 | Revalues: 284454 | GridSize: 16
Generation 2267 | Revalues: 284587 | GridSize: 16
Generation 2268 | Revalues: 284711 | GridSize: 16
Generation 2269 | Revalues: 284839 | GridSize: 16
Generation 2270 | Revalues: 284965 | GridSize: 16
Generation 2271 | Revalues: 285091 | GridSize: 16
Generation 2272 | Revalues: 285216 | GridSize: 16
Generation 2273 | Revalues: 285343 | GridSize: 16
Generation 2274 | Revalues: 285466 | GridSize: 16
Generation 2275 | Revalues: 285586 | GridSize: 16
Generation 2276 | Revalues: 285709 | GridSize: 16
Generation 2277 | Revalues: 285832 | GridSize: 16
Generation 2278 | Revalues: 285946 | GridSize: 16
Generation 2279 | Revalues: 286073 | GridSize: 16
Generation 2280 | Revalues: 286198 | GridSize: 16
Generation 2281 | Revalues: 286327 | GridSize: 16
Generation 2282 | Revalues: 286457 | GridSize: 16
Generation 2283 | Revalues: 286585 | GridSize: 16
Generation 2284 | Revalues: 286710 | GridSize: 16
Generation 2285 | Revalues: 286834 | GridSize: 16
Generation 2286 | Revalues: 286956 | GridSize: 16
Generation 2287 | Revalues: 287084 | GridSize: 16
Generation 2288 | Revalues: 287206 | GridSize: 16
Generation 2289 | Revalues: 287333 | GridSize: 16
Generation 2290 | Revalues: 287464 | GridSize: 16
Generation 2291 | Revalues: 287594 | GridSize: 16
Generation 2292 | Revalues: 287722 | GridSize: 16
Generation 2293 | Revalues: 287849 | GridSize: 16
Generation 2294 | Revalues: 287975 | GridSize: 16
Generation 2295 | Revalues: 288102 | GridSize: 16
Generation 2296 | Revalues: 288230 | GridSize: 16
Generation 2297 | Revalues: 288356 | GridSize: 16
Generation 2298 | Revalues: 288486 | GridSize: 16
Generation 2299 | Revalues: 288611 | GridSize: 16
Generation 2300 | Revalues: 288739 | GridSize: 16
Generation 2301 | Revalues: 288861 | GridSize: 16
Generation 2302 | Revalues: 288990 | GridSize: 16
Generation 2303 | Revalues: 289117 | GridSize: 16
Generation 2304 | Revalues: 289240 | GridSize: 16
Generation 2305 | Revalues: 289371 | GridSize: 16
Generation 2306 | Revalues: 289492 | GridSize: 16
Generation 2307 | Revalues: 289621 | GridSize: 16
Generation 2308 | Revalues: 289747 | GridSize: 15
Generation 2309 | Revalues: 289879 | GridSize: 15
