Generation 0 | Revalues: 100 | GridSize: 3
Generation 1840 | Revalues: 231075 | GridSize: 15
Generation 1841 | Revalues: 231200 | GridSize: 15
Generation 1842 | Revalues: 231327 | GridSize: 15
Generation 1843 | Revalues: 231449 | GridSize: 15
Generation 1844 | Revalues: 231574 | GridSize: 15
Generation 1845 | Revalues: 231691 | GridSize: 15
Generation 1846 | Revalues: 231817 | GridSize: 15
Generation 1847 | Revalues: 231947 | GridSize: 15
Generation 1848 | Revalues: 232072 | GridSize: 15
Generation 1849 | Revalues: 232199 | GridSize: 15
Generation 1850 | Revalues: 232321 | GridSize: 15
Generation 1851 | Revalues: 232447 | GridSize: 15
Generation 1852 | Revalues: 232578 | GridSize: 15
Generation 1853 | Revalues: 232702 | GridSize: 15
Generation 1854 | Revalues: 232827 | GridSize: 15
Generation 1855 | Revalues: 232947 | GridSize: 15
Generation 1856 | Revalues: 233069 | GridSize: 15
Generation 1857 | Revalues: 233193 | GridSize: 15
Generation 1858 | Revalues: 233324 | GridSize: 15
Generation 1859 | Revalues: 233450 | GridSize: 15
Generation 1860 | Revalues: 233577 | GridSize: 15
Generation 1861 | Revalues: 233700 | GridSize: 15
Generation 1862 | Revalues: 233820 | GridSize: 15
Generation 1863 | Revalues: 233942 | GridSize: 15
Generation 1864 | Revalues: 234068 | GridSize: 15
Generation 1865 | Revalues: 234193 | GridSize: 15
Generation 1866 | Revalues: 234324 | GridSize: 15
Generation 1867 | Revalues: 234445 | GridSize: 15
Generation 1868 | Revalues: 234571 | GridSize: 15
Generation 1869 | Revalues: 234696 | GridSize: 15
Generation 1870 | Revalues: 234824 | GridSize: 15
Generation 1871 | Revalues: 234953 | GridSize: 15
Generation 1872 | Revalues: 235080 | GridSize: 15
Generation 1873 | Revalues: 235201 | GridSize: 15
Generation 1874 | Revalues: 235322 | GridSize: 15
Generation 1875 | Revalues: 235449 | GridSize: 15
Generation 1876 | Revalues: 235573 | GridSize: 15
Generation 1877 | Revalues: 235692 | GridSize: 15
Generation 1878 | Revalues: 235807 | GridSize: 15
Generation 1879 | Revalues: 235935 | GridSize: 15
Generation 1880 | Revalues: 236066 | GridSize: 15
Generation 1881 | Revalues: 236193 | GridSize: 15
Generation 1882 | Revalues: 236320 | GridSize: 15
Generation 1883 | Revalues: 236441 | GridSize: 15
Generation 1884 | Revalues: 236570 | GridSize: 15
Generation 1885 | Revalues: 236701 | GridSize: 15
Generation 1886 | Revalues: 236825 | GridSize: 15
Generation 1887 | Revalues: 236956 | GridSize: 15
Generation 1888 | Revalues: 237080 | GridSize: 15
Generation 1889 | Revalues: 237209 | GridSize: 15
Generation 1890 | Revalues: 237330 | GridSize: 15
Generation 1891 | Revalues: 237452 | GridSize: 15
Generation 1892 | Revalues: 237577 | GridSize: 15
Generation 1893 | Revalues: 237708 | GridSize: 15
Generation 1894 | Revalues: 237829 | GridSize: 15
Generation 1895 | Revalues: 237950 | GridSize: 15
Generation 1896 | Revalues: 238072 | GridSize: 15
Generation 1897 | Revalues: 238198 | GridSize: 15
Generation 1898 | Revalues: 238327 | GridSize: 15
Generation 1899 | Revalues: 238451 | GridSize: 15
Generation 1900 | Revalues: 238578 | GridSize: 15
Generation 1901 | Revalues: 238700 | GridSize: 15
Generation 1902 | Revalues: 238825 | GridSize: 15
Generation 1903 | Revalues: 238942 | GridSize: 15
Generation 1904 | Revalues: 239066 | GridSize: 15
Generation 1905 | Revalues: 239197 | GridSize: 15
Generation 1906 | Revalues: 239321 | GridSize: 15
Generation 1907 | Revalues: 239441 | GridSize: 15
Generation 1908 | Revalues: 239571 | GridSize: 15
Generation 1909 | Revalues: 239700 | GridSize: 15
Generation 1910 | Revalues: 239827 | GridSize: 15
Generation 1911 | Revalues: 239949 | GridSize: 15
Generation 1912 | Revalues: 240073 | GridSize: 15
Generation 1913 | Revalues: 240196 | GridSize: 15
Generation 1914 | Revalues: 240325 | GridSize: 15
Generation 1915 | Revalues: 240449 | GridSize: 15
Generation 1916 | Revalues: 240574 | GridSize: 15
Generation 1917 | Revalues: 240699 | GridSize: 15
Generation 1918 | Revalues: 240823 | GridSize: 14
Generation 1919 | Revalues: 240954 | GridSize: 14
Generation 1920 | Revalues: 241071 | GridSize: 14
Generation 1921 | Revalues: 241191 | GridSize: 14
Generation 1922 | Revalues: 241316 | GridSize: 14
Generation 1923 | Revalues: 241443 | GridSize: 14
Generation 1924 | Revalues: 241565 | GridSize: 14
Generation 1925 | Revalues: 241692 | GridSize: 14
Generation 1926 | Revalues: 241810 | GridSize: 14
Generation 1927 | Revalues: 241935 | GridSize: 14
Generation 1928 | Revalues: 242056 | GridSize: 14
Generation 1929 | Revalues: 242186 | GridSize: 14
Generation 1930 | Revalues: 242308 | GridSize: 14
Generation 1931 | Revalues: 242431 | GridSize: 14
Generation 1932 | Revalues: 242553 | GridSize: 14
Generation 1933 | Revalues: 242680 | GridSize: 14
Generation 1934 | Revalues: 242811 | GridSize: 14
Generation 1935 | Revalues: 242940 | GridSize: 14
Generation 1936 | Revalues: 243070 | GridSize: 14
Generation 1937 | Revalues: 243196 | GridSize: 15
Generation 1938 | Revalues: 243317 | GridSize: 15
Generation 1939 | Revalues: 243443 | GridSize: 15
Generation 1940 | Revalues: 243569 | GridSize: 15
Generation 1941 | Revalues: 243694 | GridSize: 15
Generation 1942 | Revalues: 243821 | GridSize: 15
Generation 1943 | Revalues: 243955 | GridSize: 15
Generation 1944 | Revalues: 244079 | GridSize: 15
Generation 1945 | Revalues: 244205 | GridSize: 15
Generation 1946 | Revalues: 244335 | GridSize: 15
Generation 1947 | Revalues: 244456 | GridSize: 15
Generation 1948 | Revalues: 244581 | GridSize: 15
Generation 1949 | Revalues: 244706 | GridSize: 15
Generation 1950 | Revalues: 244827 | GridSize: 15
Generation 1951 | Revalues: 244951 | GridSize: 15
Generation 1952 | Revalues: 245072 | GridSize: 15
Generation 1953 | Revalues: 245199 | GridSize: 15
Generation 1954 | Revalues: 245322 | GridSize: 15
Generation 1955 | Revalues: 245451 | GridSize: 15
Generation 1956 | Revalues: 245576 | GridSize: 15
Generation 1957 | Revalues: 245706 | GridSize: 15
Generation 1958 | Revalues: 245824 | GridSize: 15
Generation 1959 | Revalues: 245945 | GridSize: 15
Generation 1960 | Revalues: 246068 | GridSize: 15
Generation 1961 | Revalues: 246197 | GridSize: 15
Generation 1962 | Revalues: 246326 | GridSize: 15
Generation 1963 | Revalues: 246454 | GridSize: 15
Generation 1964 | Revalues: 246579 | GridSize: 15
Generation 1965 | Revalues: 246712 | GridSize: 15
Generation 1966 | Revalues: 246837 | GridSize: 15
Generation 1967 | Revalues: 246961 | GridSize: 15
Generation 1968 | Revalues: 247081 | GridSize: 15
Generation 1969 | Revalues: 247213 | GridSize: 15
Generation 1970 | Revalues: 247341 | GridSize: 15
Generation 1971 | Revalues: 247463 | GridSize: 15
Generation 1972 | Revalues: 247592 | GridSize: 15
Generation 1973 | Revalues: 247717 | GridSize: 15
Generation 1974 | Revalues: 247847 | GridSize: 15
Generation 1975 | Revalues: 247965 | GridSize: 15
Generation 1976 | Revalues: 248096 | GridSize: 15
Generation 1977 | Revalues: 248223 | GridSize: 15
Generation 1978 | Revalues: 248347 | GridSize: 15
Generation 1979 | Revalues: 248474 | GridSize: 15
Generation 1980 | Revalues: 248598 | GridSize: 15
Generation 1981 | Revalues: 248730 | GridSize: 15
Generation 1982 | Revalues: 248847 | GridSize: 15
Generation 1983 | Revalues: 248970 | GridSize: 15
Generation 1984 | Revalues: 249094 | GridSize: 15
Generation 1985 | Revalues: 249216 | GridSize: 15
Generation 1986 | Revalues: 249343 | GridSize: 15
Generation 1987 | Revalues: 249472 | GridSize: 15
Generation 1988 | Revalues: 249594 | GridSize: 15
Generation 1989 | Revalues: 249723 | GridSize: 15
Generation 1990 | Revalues: 249852 | GridSize: 15
Generation 1991 | Revalues: 249975 | GridSize: 15
Generation 1992 | Revalues: 250104 | GridSize: 15
Generation 1993 | Revalues: 250228 | GridSize: 15
Generation 1994 | Revalues: 250357 | GridSize: 15
Generation 1995 | Revalues: 250482 | GridSize: 15
Generation 1996 | Revalues: 250612 | GridSize: 15
Generation 1997 | Revalues: 250736 | GridSize: 15
Generation 1998 | Revalues: 250857 | GridSize: 15
Generation 1999 | Revalues: 250985 | GridSize: 15
Generation 2000 | Revalues: 251110 | GridSize: 15
Generation 2001 | Revalues: 251237 | GridSize: 15
Generation 2002 | Revalues: 251360 | GridSize: 15
Generation 2003 | Revalues: 251491 | GridSize: 15
Generation 2004 | Revalues: 251622 | GridSize: 15
Generation 2005 | Revalues: 251744 | GridSize: 15
Generation 2006 | Revalues: 251874 | GridSize: 15
Generation 2007 | Revalues: 251994 | GridSize: 15
Generation 2008 | Revalues: 252121 | GridSize: 15
Generation 2009 | Revalues: 252248 | GridSize: 15
Generation 2010 | Revalues: 252379 | GridSize: 15
Generation 2011 | Revalues: 252501 | GridSize: 15
Generation 2012 | Revalues: 252626 | GridSize: 15
Generation 2013 | Revalues: 252748 | GridSize: 15
Generation 2014 | Revalues: 252875 | GridSize: 15
Generation 2015 | Revalues: 252999 | GridSize: 15
Generation 2016 | Revalues: 253132 | GridSize: 15
Generation 2017 | Revalues: 253254 | GridSize: 15
Generation 2018 | Revalues: 253373 | GridSize: 15
Generation 2019 | Revalues: 253492 | GridSize: 15
Generation 2020 | Revalues: 253621 | GridSize: 15
Generation 2021 | Revalues: 253743 | GridSize: 15
Generation 2022 | Revalues: 253864 | GridSize: 15
Generation 2023 | Revalues: 253986 | GridSize: 15
Generation 2024 | Revalues: 254110 | GridSize: 15
Generation 2025 | Revalues: 254238 | GridSize: 15
Generation 2026 | Revalues: 254369 | GridSize: 15
Generation 2027 | Revalues: 254494 | GridSize: 15
Generation 2028 | Revalues: 254621 | GridSize: 15
Generation 2029 | Revalues: 254744 | GridSize: 15
Generation 2030 | Revalues: 254875 | GridSize: 15
Generation 2031 | Revalues: 254999 | GridSize: 15
Generation 2032 | Revalues: 255121 | GridSize: 16
Generation 2033 | Revalues: 255245 | GridSize: 16
Generation 2034 | Revalues: 255376 | GridSize: 16
Generation 2035 | Revalues: 255500 | GridSize: 16
Generation 2036 | Revalues: 255630 | GridSize: 16
Generation 2037 | Revalues: 255755 | GridSize: 16
Generation 2038 | Revalues: 255875 | GridSize: 16
Generation 2039 | Revalues: 256007 | GridSize: 16
Generation 2040 | Revalues: 256139 | GridSize: 16
Generation 2041 | Revalues: 256269 | GridSize: 16
Generation 2042 | Revalues: 256391 | GridSize: 16
Generation 2043 | Revalues: 256521 | GridSize: 16
Generation 2044 | Revalues: 256644 | GridSize: 16
Generation 2045 | Revalues: 256773 | GridSize: 16
Generation 2046 | Revalues: 256900 | GridSize: 16
Generation 2047 | Revalues: 257024 | GridSize: 16
Generation 2048 | Revalues: 257149 | GridSize: 16
Generation 2049 | Revalues: 257277 | GridSize: 16
Generation 2050 | Revalues: 257405 | GridSize: 16
Generation 2051 | Revalues: 257530 | GridSize: 16
Generation 2052 | Revalues: 257650 | GridSize: 16
Generation 2053 | Revalues: 257773 | GridSize: 16
Generation 2054 | Revalues: 257896 | GridSize: 16
Generation 2055 | Revalues: 258024 | GridSize: 16
Generation 2056 | Revalues: 258153 | GridSize: 16
Generation 2057 | Revalues: 258281 | GridSize: 16
Generation 2058 | Revalues: 258402 | GridSize: 16
Generation 2059 | Revalues: 258525 | GridSize: 16
Generation 2060 | Revalues: 258657 | GridSize: 16
Generation 2061 | Revalues: 258780 | GridSize: 16
Generation 2062 | Revalues: 258910 | GridSize: 16
Generation 2063 | Revalues: 259034 | GridSize: 16
Generation 2064 | Revalues: 259158 | GridSize: 16
Generation 2065 | Revalues: 259288 | GridSize: 16
Generation 2066 | Revalues: 259416 | GridSize: 16
Generation 2067 | Revalues: 259545 | GridSize: 16
Generation 2068 | Revalues: 259669 | GridSize: 16
Generation 2069 | Revalues: 259794 | GridSize: 16
Generation 2070 | Revalues: 259916 | GridSize: 16
Generation 2071 | Revalues: 260043 | GridSize: 16
Generation 2072 | Revalues: 260173 | GridSize: 16
Generation 2073 | Revalues: 260301 | GridSize: 16
Generation 2074 | Revalues: 260428 | GridSize: 16
Generation 2075 | Revalues: 260554 | GridSize: 16
Generation 2076 | Revalues: 260685 | GridSize: 16
Generation 2077 | Revalues: 260810 | GridSize: 16
Generation 2078 | Revalues: 260934 | GridSize: 16
Generation 2079 | Revalues: 261053 | GridSize: 16
Generation 2080 | Revalues: 261183 | GridSize: 16
Generation 2081 | Revalues: 261312 | GridSize: 16
Generation 2082 | Revalues: 261442 | GridSize: 16
Generation 2083 | Revalues: 261567 | GridSize: 16
Generation 2084 | Revalues: 261692 | GridSize: 16
Generation 2085 | Revalues: 261812 | GridSize: 16
Generation 2086 | Revalues: 261941 | GridSize: 16
Generation 2087 | Revalues: 262067 | GridSize: 16
Generation 2088 | Revalues: 262199 | GridSize: 16
Generation 2089 | Revalues: 262321 | GridSize: 16
Generation 2090 | Revalues: 262452 | GridSize: 16
Generation 2091 | Revalues: 262583 | GridSize: 16
Generation 2092 | Revalues: 262707 | GridSize: 16
Generation 2093 | Revalues: 262835 | GridSize: 16
Generation 2094 | Revalues: 262964 | GridSize: 16
Generation 2095 | Revalues: 263094 | GridSize: 16
Generation 2096 | Revalues: 263220 | GridSize: 16
Generation 2097 | Revalues: 263354 | GridSize: 16
Generation 2098 | Revalues: 263482 | GridSize: 16
Generation 2099 | Revalues: 263608 | GridSize: 16
Generation 2100 | Revalues: 263730 | GridSize: 16
Generation 2101 | Revalues: 263857 | GridSize: 16
Generation 2102 | Revalues: 263985 | GridSize: 16
Generation 2103 | Revalues: 264114 | GridSize: 16
Generation 2104 | Revalues: 264242 | GridSize: 16
Generation 2105 | Revalues: 264372 | GridSize: 16
Generation 2106 | Revalues: 264496 | GridSize: 16
Generation 2107 | Revalues: 264632 | GridSize: 16
Generation 2108 | Revalues: 264757 | GridSize: 16
Generation 2109 | Revalues: 264886 | GridSize: 16
Generation 2110 | Revalues: 265012 | GridSize: 16
Generation 2111 | Revalues: 265141 | GridSize: 16
Generation 2112 | Revalues: 265264 | GridSize: 16
Generation 2113 | Revalues: 265393 | GridSize: 16
Generation 2114 | Revalues: 265518 | GridSize: 16
Generation 2115 | Revalues: 265645 | GridSize: 16
Generation 2116 | Revalues: 265764 | GridSize: 16
Generation 2117 | Revalues: 265893 | GridSize: 16
Generation 2118 | Revalues: 266013 | GridSize: 16
Generation 2119 | Revalues: 266132 | GridSize: 16
Generation 2120 | Revalues: 266265 | GridSize: 16
Generation 2121 | Revalues: 266396 | GridSize: 16
Generation 2122 | Revalues: 266522 | GridSize: 16
Generation 2123 | Revalues: 266648 | GridSize: 16
Generation 2124 | Revalues: 266771 | GridSize: 16
Generation 2125 | Revalues: 266901 | GridSize: 16
Generation 2126 | Revalues: 267021 | GridSize: 16
Generation 2127 | Revalues: 267147 | GridSize: 16
Generation 2128 | Revalues: 267271 | GridSize: 16
Generation 2129 | Revalues: 267401 | GridSize: 16
Generation 2130 | Revalues: 267525 | GridSize: 16
Generation 2131 | Revalues: 267652 | GridSize: 16
Generation 2132 | Revalues: 267768 | GridSize: 16
Generation 2133 | Revalues: 267885 | GridSize: 16
Generation 2134 | Revalues: 268006 | GridSize: 16
Generation 2135 | Revalues: 268131 | GridSize: 16
Generation 2136 | Revalues: 268260 | GridSize: 16
Generation 2137 | Revalues: 268386 | GridSize: 16
Generation 2138 | Revalues: 268515 | GridSize: 16
Generation 2139 | Revalues: 268637 | GridSize: 16
Generation 2140 | Revalues: 268766 | GridSize: 16
Generation 2141 | Revalues: 268884 | GridSize: 16
Generation 2142 | Revalues: 269011 | GridSize: 16
Generation 2143 | Revalues: 269134 | GridSize: 16
Generation 2144 | Revalues: 269258 | GridSize: 16
Generation 2145 | Revalues: 269389 | GridSize: 16
Generation 2146 | Revalues: 269511 | GridSize: 16
Generation 2147 | Revalues: 269645 | GridSize: 16
Generation 2148 | Revalues: 269774 | GridSize: 16
Generation 2149 | Revalues: 269896 | GridSize: 16
Generation 2150 | Revalues: 270014 | GridSize: 16
Generation 2151 | Revalues: 270138 | GridSize: 16
Generation 2152 | Revalues: 270269 | GridSize: 16
Generation 2153 | Revalues: 270397 | GridSize: 16
Generation 2154 | Revalues: 270521 | GridSize: 16
Generation 2155 | Revalues: 270647 | GridSize: 16
Generation 2156 | Revalues: 270770 | GridSize: 16
Generation 2157 | Revalues: 270896 | GridSize: 16
Generation 2158 | Revalues: 271020 | GridSize: 16
Generation 2159 | Revalues: 271137 | GridSize: 16
Generation 2160 | Revalues: 271262 | GridSize: 16
Generation 2161 | Revalues: 271389 | GridSize: 16
Generation 2162 | Revalues: 271509 | GridSize: 16
Generation 2163 | Revalues: 271625 | GridSize: 16
Generation 2164 | Revalues: 271750 | GridSize: 16
Generation 2165 | Revalues: 271871 | GridSize: 16
Generation 2166 | Revalues: 271994 | GridSize: 16
Generation 2167 | Revalues: 272117 | GridSize: 16
Generation 2168 | Revalues: 272241 | GridSize: 16
Generation 2169 | Revalues: 272366 | GridSize: 16
Generation 2170 | Revalues: 272490 | GridSize: 16
Generation 2171 | Revalues: 272617 | GridSize: 16
Generation 2172 | Revalues: 272743 | GridSize: 16
Generation 2173 | Revalues: 272865 | GridSize: 16
Generation 2174 | Revalues: 272989 | GridSize: 16
Generation 2175 | Revalues: 273114 | GridSize: 16
Generation 2176 | Revalues: 273241 | GridSize: 16
Generation 2177 | Revalues: 273363 | GridSize: 16
Generation 2178 | Revalues: 273490 | GridSize: 16
Generation 2179 | Revalues: 273614 | GridSize: 16
Generation 2180 | Revalues: 273738 | GridSize: 16
Generation 2181 | Revalues: 273858 | GridSize: 16
Generation 2182 | Revalues: 273992 | GridSize: 16
Generation 2183 | Revalues: 274111 | GridSize: 16
Generation 2184 | Revalues: 274233 | GridSize: 16
Generation 2185 | Revalues: 274360 | GridSize: 16
Generation 2186 | Revalues: 274489 | GridSize: 16
Generation 2187 | Revalues: 274611 | GridSize: 16
Generation 2188 | Revalues: 274740 | GridSize: 16
Generation 2189 | Revalues: 274863 | GridSize: 16
Generation 2190 | Revalues: 274992 | GridSize: 16
Generation 2191 | Revalues: 275118 | GridSize: 16
Generation 2192 | Revalues: 275245 | GridSize: 16
Generation 2193 | Revalues: 275371 | GridSize: 16
Generation 2194 | Revalues: 275489 | GridSize: 16
Generation 2195 | Revalues: 275614 | GridSize: 16
Generation 2196 | Revalues: 275740 | GridSize: 16
Generation 2197 | Revalues: 275869 | GridSize: 16
Generation 2198 | Revalues: 275992 | GridSize: 16
Generation 2199 | Revalues: 276115 | GridSize: 16
Generation 2200 | Revalues: 276229 | GridSize: 16
Generation 2201 | Revalues: 276354 | GridSize: 16
Generation 2202 | Revalues: 276479 | GridSize: 16
Generation 2203 | Revalues: 276604 | GridSize: 16
Generation 2204 | Revalues: 276728 | GridSize: 16
Generation 2205 | Revalues: 276855 | GridSize: 16
Generation 2206 | Revalues: 276983 | GridSize: 16
Generation 2207 | Revalues: 277100 | GridSize: 16
Generation 2208 | Revalues: 277225 | GridSize: 16
Generation 2209 | Revalues: 277354 | GridSize: 16
Generation 2210 | Revalues: 277483 | GridSize: 16
Generation 2211 | Revalues: 277604 | GridSize: 16
Generation 2212 | Revalues: 277731 | GridSize: 16
Generation 2213 | Revalues: 277857 | GridSize: 16
Generation 2214 | Revalues: 277984 | GridSize: 16
Generation 2215 | Revalues: 278105 | GridSize: 16
Generation 2216 | Revalues: 278229 | GridSize: 16
Generation 2217 | Revalues: 278355 | GridSize: 16
Generation 2218 | Revalues: 278475 | GridSize: 16
Generation 2219 | Revalues: 278597 | GridSize: 16
Generation 2220 | Revalues: 278722 | GridSize: 16
Generation 2221 | Revalues: 278847 | GridSize: 16
Generation 2222 | Revalues: 278968 | GridSize: 16
Generation 2223 | Revalues: 279089 | GridSize: 16
Generation 2224 | Revalues: 279217 | GridSize: 16
Generation 2225 | Revalues: 279342 | GridSize: 16
Generation 2226 | Revalues: 279469 | GridSize: 16
Generation 2227 | Revalues: 279592 | GridSize: 16
Generation 2228 | Revalues: 279717 | GridSize: 16
Generation 2229 | Revalues: 279849 | GridSize: 16
Generation 2230 | Revalues: 279974 | GridSize: 15
Generation 2231 | Revalues: 280100 | GridSize: 15
Generation 2232 | Revalues: 280219 | GridSize: 15
Generation 2233 | Revalues: 280351 | GridSize: 15
Generation 2234 | Revalues: 280479 | GridSize: 15
Generation 2235 | Revalues: 280605 | GridSize: 15
Generation 2236 | Revalues: 280728 | GridSize: 15
Generation 2237 | Revalues: 280852 | GridSize: 15
Generation 2238 | Revalues: 280979 | GridSize: 15
Generation 2239 | Revalues: 281102 | GridSize: 15
Generation 2240 | Revalues: 281230 | GridSize: 15
Generation 2241 | Revalues: 281354 | GridSize: 15
Generation 2242 | Revalues: 281473 | GridSize: 15
Generation 2243 | Revalues: 281604 | GridSize: 15
Generation 2244 | Revalues: 281740 | GridSize: 15
Generation 2245 | Revalues: 281865 | GridSize: 15
Generation 2246 | Revalues: 281988 | GridSize: 16
Generation 2247 | Revalues: 282114 | GridSize: 16
Generation 2248 | Revalues: 282241 | GridSize: 16
Generation 2249 | Revalues: 282368 | GridSize: 16
Generation 2250 | Revalues: 282491 | GridSize: 16
Generation 2251 | Revalues: 282614 | GridSize: 16
Generation 2252 | Revalues: 282738 | GridSize: 16
Generation 2253 | Revalues: 282876 | GridSize: 16
Generation 2254 | Revalues: 283002 | GridSize: 16
Generation 2255 | Revalues: 283124 | GridSize: 16
Generation 2256 | Revalues: 283250 | GridSize: 16
Generation 2257 | Revalues: 283375 | GridSize: 16
Generation 2258 | Revalues: 283509 | GridSize: 16
Generation 2259 | Revalues: 283631 | GridSize: 16
Generation 2260 | Revalues: 283760 | GridSize: 16
Generation 2261 | Revalues: 283882 | GridSize: 16
Generation 2262 | Revalues: 284000 | GridSize: 16
Generation 2263 | Revalues: 284126 | GridSize: 16
Generation 2264 | Revalues: 284253 | GridSize: 16
Generation 2265 | Revalues: 284380 | GridSize: 16
Generation 2266 | Revalues: 284505 | GridSize: 16
Generation 2267 | Revalues: 284633 | GridSize: 16
Generation 2268 | Revalues: 284767 | GridSize: 16
Generation 2269 | Revalues: 284895 | GridSize: 16
Generation 2270 | Revalues: 285022 | GridSize: 16
Generation 2271 | Revalues: 285147 | GridSize: 16
Generation 2272 | Revalues: 285277 | GridSize: 16
Generation 2273 | Revalues: 285407 | GridSize: 16
Generation 2274 | Revalues: 285533 | GridSize: 16
Generation 2275 | Revalues: 285659 | GridSize: 16
Generation 2276 | Revalues: 285789 | GridSize: 16
Generation 2277 | Revalues: 285917 | GridSize: 16
Generation 2278 | Revalues: 286042 | GridSize: 16
Generation 2279 | Revalues: 286164 | GridSize: 16
Generation 2280 | Revalues: 286296 | GridSize: 16
Generation 2281 | Revalues: 286418 | GridSize: 16
Generation 2282 | Revalues: 286542 | GridSize: 16
Generation 2283 | Revalues: 286664 | GridSize: 16
Generation 2284 | Revalues: 286794 | GridSize: 16
Generation 2285 | Revalues: 286928 | GridSize: 16
Generation 2286 | Revalues: 287061 | GridSize: 16
Generation 2287 | Revalues: 287184 | GridSize: 16
Generation 2288 | Revalues: 287311 | GridSize: 16
Generation 2289 | Revalues: 287442 | GridSize: 16
Generation 2290 | Revalues: 287570 | GridSize: 16
Generation 2291 | Revalues: 287692 | GridSize: 16
Generation 2292 | Revalues: 287808 | GridSize: 16
Generation 2293 | Revalues: 287931 | GridSize: 16
Generation 2294 | Revalues: 288058 | GridSize: 16
Generation 2295 | Revalues: 288190 | GridSize: 16
Generation 2296 | Revalues: 288311 | GridSize: 16
Generation 2297 | Revalues: 288437 | GridSize: 16
Generation 2298 | Revalues: 288557 | GridSize: 16
Generation 2299 | Revalues: 288688 | GridSize: 16
Generation 2300 | Revalues: 288817 | GridSize: 16
Generation 2301 | Revalues: 288948 | GridSize: 16
Generation 2302 | Revalues: 289068 | GridSize: 16
Generation 2303 | Revalues: 289199 | GridSize: 16
Generation 2304 | Revalues: 289327 | GridSize: 16
Generation 2305 | Revalues: 289460 | GridSize: 16
Generation 2306 | Revalues: 289585 | GridSize: 16
Generation 2307 | Revalues: 289708 | GridSize: 16
Generation 2308 | Revalues: 289830 | GridSize: 16
Generation 2309 | Revalues: 289954 | GridSize: 16
Generation 2310 | Revalues: 290079 | GridSize: 16
Generation 2311 | Revalues: 290205 | GridSize: 16
Generation 2312 | Revalues: 290324 | GridSize: 16
Generation 2313 | Revalues: 290454 | GridSize: 16
Generation 2314 | Revalues: 290579 | GridSize: 16
Generation 2315 | Revalues: 290705 | GridSize: 16
Generation 2316 | Revalues: 290833 | GridSize: 16
Generation 2317 | Revalues: 290967 | GridSize: 16
Generation 2318 | Revalues: 291092 | GridSize: 16
Generation 2319 | Revalues: 291217 | GridSize: 16
Generation 2320 | Revalues: 291345 | GridSize: 16
Generation 2321 | Revalues: 291473 | GridSize: 16
Generation 2322 | Revalues: 291598 | GridSize: 16
Generation 2323 | Revalues: 291722 | GridSize: 16
Generation 2324 | Revalues: 291852 | GridSize: 16
Generation 2325 | Revalues: 291986 | GridSize: 16
Generation 2326 | Revalues: 292112 | GridSize: 16
Generation 2327 | Revalues: 292242 | GridSize: 16
Generation 2328 | Revalues: 292367 | GridSize: 16
Generation 2329 | Revalues: 292486 | GridSize: 16
Generation 2330 | Revalues: 292612 | GridSize: 16
Generation 2331 | Revalues: 292733 | GridSize: 16
Generation 2332 | Revalues: 292863 | GridSize: 16
Generation 2333 | Revalues: 292992 | GridSize: 16
Generation 2334 | Revalues: 293123 | GridSize: 16
Generation 2335 | Revalues: 293251 | GridSize: 16
Generation 2336 | Revalues: 293378 | GridSize: 16
Generation 2337 | Revalues: 293500 | GridSize: 16
Generation 2338 | Revalues: 293623 | GridSize: 16
Generation 2339 | Revalues: 293747 | GridSize: 16
Generation 2340 | Revalues: 293873 | GridSize: 16
Generation 2341 | Revalues: 293998 | GridSize: 16
Generation 2342 | Revalues: 294125 | GridSize: 16
Generation 2343 | Revalues: 294246 | GridSize: 16
Generation 2344 | Revalues: 294369 | GridSize: 17
Generation 2345 | Revalues: 294492 | GridSize: 17
Generation 2346 | Revalues: 294617 | GridSize: 17
Generation 2347 | Revalues: 294745 | GridSize: 17
Generation 2348 | Revalues: 294874 | GridSize: 17
Generation 2349 | Revalues: 294992 | GridSize: 17
Generation 2350 | Revalues: 295119 | GridSize: 17
Generation 2351 | Revalues: 295250 | GridSize: 17
Generation 2352 | Revalues: 295380 | GridSize: 17
Generation 2353 | Revalues: 295502 | GridSize: 17
Generation 2354 | Revalues: 295628 | GridSize: 17
Generation 2355 | Revalues: 295758 | GridSize: 17
Generation 2356 | Revalues: 295884 | GridSize: 17
Generation 2357 | Revalues: 296010 | GridSize: 17
Generation 2358 | Revalues: 296134 | GridSize: 17
Generation 2359 | Revalues: 296262 | GridSize: 17
Generation 2360 | Revalues: 296386 | GridSize: 17
Generation 2361 | Revalues: 296513 | GridSize: 17
Generation 2362 | Revalues: 296637 | GridSize: 17
Generation 2363 | Revalues: 296761 | GridSize: 17
Generation 2364 | Revalues: 296886 | GridSize: 17
Generation 2365 | Revalues: 297013 | GridSize: 17
Generation 2366 | Revalues: 297137 | GridSize: 17
Generation 2367 | Revalues: 297263 | GridSize: 17
Generation 2368 | Revalues: 297391 | GridSize: 17
Generation 2369 | Revalues: 297514 | GridSize: 17
Generation 2370 | Revalues: 297640 | GridSize: 17
Generation 2371 | Revalues: 297766 | GridSize: 17
Generation 2372 | Revalues: 297893 | GridSize: 17
Generation 2373 | Revalues: 298025 | GridSize: 17
Generation 2374 | Revalues: 298155 | GridSize: 17
Generation 2375 | Revalues: 298284 | GridSize: 17
Generation 2376 | Revalues: 298405 | GridSize: 17
