Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10752 | GridSize: 12
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11007 | GridSize: 12
Generation 88 | Revalues: 11128 | GridSize: 12
Generation 89 | Revalues: 11257 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11510 | GridSize: 12
Generation 92 | Revalues: 11637 | GridSize: 12
Generation 93 | Revalues: 11761 | GridSize: 12
Generation 94 | Revalues: 11886 | GridSize: 12
Generation 95 | Revalues: 12013 | GridSize: 12
Generation 96 | Revalues: 12133 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12378 | GridSize: 11
Generation 99 | Revalues: 12514 | GridSize: 11
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 11
Generation 102 | Revalues: 12894 | GridSize: 11
Generation 103 | Revalues: 13022 | GridSize: 11
Generation 104 | Revalues: 13145 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13654 | GridSize: 13
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14023 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14266 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14518 | GridSize: 13
Generation 116 | Revalues: 14644 | GridSize: 13
Generation 117 | Revalues: 14766 | GridSize: 13
Generation 118 | Revalues: 14889 | GridSize: 13
Generation 119 | Revalues: 15010 | GridSize: 13
Generation 120 | Revalues: 15141 | GridSize: 13
Generation 121 | Revalues: 15263 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15517 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15782 | GridSize: 12
Generation 126 | Revalues: 15907 | GridSize: 12
Generation 127 | Revalues: 16029 | GridSize: 12
Generation 128 | Revalues: 16163 | GridSize: 12
Generation 129 | Revalues: 16284 | GridSize: 13
Generation 130 | Revalues: 16409 | GridSize: 13
Generation 131 | Revalues: 16536 | GridSize: 13
Generation 132 | Revalues: 16665 | GridSize: 14
Generation 133 | Revalues: 16790 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17040 | GridSize: 14
Generation 136 | Revalues: 17172 | GridSize: 14
Generation 137 | Revalues: 17300 | GridSize: 14
Generation 138 | Revalues: 17429 | GridSize: 14
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17676 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 14
Generation 148 | Revalues: 18691 | GridSize: 14
Generation 149 | Revalues: 18814 | GridSize: 14
Generation 150 | Revalues: 18941 | GridSize: 14
Generation 151 | Revalues: 19066 | GridSize: 14
Generation 152 | Revalues: 19196 | GridSize: 14
Generation 153 | Revalues: 19326 | GridSize: 14
Generation 154 | Revalues: 19460 | GridSize: 14
Generation 155 | Revalues: 19586 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19838 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20954 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21203 | GridSize: 12
Generation 169 | Revalues: 21334 | GridSize: 12
Generation 170 | Revalues: 21455 | GridSize: 12
Generation 171 | Revalues: 21581 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21960 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22346 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22858 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23987 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24482 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25370 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25623 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25875 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26122 | GridSize: 12
Generation 208 | Revalues: 26243 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27127 | GridSize: 12
Generation 216 | Revalues: 27249 | GridSize: 12
Generation 217 | Revalues: 27369 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27762 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28139 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 13
Generation 225 | Revalues: 28387 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28764 | GridSize: 13
Generation 229 | Revalues: 28884 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29139 | GridSize: 13
Generation 232 | Revalues: 29261 | GridSize: 13
Generation 233 | Revalues: 29386 | GridSize: 13
Generation 234 | Revalues: 29511 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30119 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30373 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30743 | GridSize: 14
Generation 245 | Revalues: 30869 | GridSize: 14
Generation 246 | Revalues: 30992 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31240 | GridSize: 14
Generation 249 | Revalues: 31376 | GridSize: 14
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31622 | GridSize: 13
Generation 252 | Revalues: 31744 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32253 | GridSize: 13
Generation 257 | Revalues: 32375 | GridSize: 13
Generation 258 | Revalues: 32501 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33650 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33905 | GridSize: 13
Generation 270 | Revalues: 34034 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 13
Generation 272 | Revalues: 34282 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34662 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34924 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 13
Generation 279 | Revalues: 35180 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35661 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36292 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36669 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36932 | GridSize: 13
Generation 294 | Revalues: 37061 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37695 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37948 | GridSize: 13
Generation 302 | Revalues: 38076 | GridSize: 13
Generation 303 | Revalues: 38205 | GridSize: 13
Generation 304 | Revalues: 38331 | GridSize: 13
Generation 305 | Revalues: 38457 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38713 | GridSize: 13
Generation 308 | Revalues: 38838 | GridSize: 13
Generation 309 | Revalues: 38964 | GridSize: 13
Generation 310 | Revalues: 39085 | GridSize: 13
Generation 311 | Revalues: 39204 | GridSize: 13
Generation 312 | Revalues: 39336 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39720 | GridSize: 13
Generation 316 | Revalues: 39850 | GridSize: 13
Generation 317 | Revalues: 39983 | GridSize: 13
Generation 318 | Revalues: 40112 | GridSize: 13
Generation 319 | Revalues: 40236 | GridSize: 13
Generation 320 | Revalues: 40364 | GridSize: 13
Generation 321 | Revalues: 40482 | GridSize: 13
Generation 322 | Revalues: 40610 | GridSize: 13
Generation 323 | Revalues: 40736 | GridSize: 13
Generation 324 | Revalues: 40860 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41103 | GridSize: 13
Generation 327 | Revalues: 41233 | GridSize: 13
Generation 328 | Revalues: 41361 | GridSize: 13
Generation 329 | Revalues: 41485 | GridSize: 13
Generation 330 | Revalues: 41609 | GridSize: 13
Generation 331 | Revalues: 41731 | GridSize: 13
Generation 332 | Revalues: 41857 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42107 | GridSize: 13
Generation 335 | Revalues: 42230 | GridSize: 13
Generation 336 | Revalues: 42352 | GridSize: 13
Generation 337 | Revalues: 42480 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42730 | GridSize: 14
Generation 340 | Revalues: 42862 | GridSize: 14
Generation 341 | Revalues: 42988 | GridSize: 14
Generation 342 | Revalues: 43110 | GridSize: 14
Generation 343 | Revalues: 43236 | GridSize: 14
Generation 344 | Revalues: 43357 | GridSize: 14
Generation 345 | Revalues: 43484 | GridSize: 14
Generation 346 | Revalues: 43611 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43864 | GridSize: 15
Generation 349 | Revalues: 43990 | GridSize: 15
Generation 350 | Revalues: 44120 | GridSize: 15
Generation 351 | Revalues: 44239 | GridSize: 15
Generation 352 | Revalues: 44362 | GridSize: 15
Generation 353 | Revalues: 44485 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44727 | GridSize: 15
Generation 356 | Revalues: 44860 | GridSize: 15
Generation 357 | Revalues: 44987 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45236 | GridSize: 15
Generation 360 | Revalues: 45358 | GridSize: 15
Generation 361 | Revalues: 45478 | GridSize: 15
Generation 362 | Revalues: 45601 | GridSize: 15
Generation 363 | Revalues: 45732 | GridSize: 15
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45971 | GridSize: 15
Generation 366 | Revalues: 46096 | GridSize: 15
Generation 367 | Revalues: 46217 | GridSize: 15
Generation 368 | Revalues: 46338 | GridSize: 15
Generation 369 | Revalues: 46459 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46955 | GridSize: 15
Generation 374 | Revalues: 47073 | GridSize: 15
Generation 375 | Revalues: 47198 | GridSize: 15
Generation 376 | Revalues: 47321 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47577 | GridSize: 15
Generation 379 | Revalues: 47699 | GridSize: 16
Generation 380 | Revalues: 47819 | GridSize: 16
Generation 381 | Revalues: 47948 | GridSize: 16
Generation 382 | Revalues: 48076 | GridSize: 16
Generation 383 | Revalues: 48208 | GridSize: 16
Generation 384 | Revalues: 48329 | GridSize: 16
Generation 385 | Revalues: 48455 | GridSize: 16
Generation 386 | Revalues: 48580 | GridSize: 16
Generation 387 | Revalues: 48709 | GridSize: 16
Generation 388 | Revalues: 48827 | GridSize: 16
Generation 389 | Revalues: 48955 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49194 | GridSize: 16
Generation 392 | Revalues: 49327 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49583 | GridSize: 16
Generation 395 | Revalues: 49709 | GridSize: 16
Generation 396 | Revalues: 49834 | GridSize: 16
Generation 397 | Revalues: 49957 | GridSize: 16
Generation 398 | Revalues: 50082 | GridSize: 16
Generation 399 | Revalues: 50202 | GridSize: 16
Generation 400 | Revalues: 50328 | GridSize: 16
Generation 401 | Revalues: 50451 | GridSize: 16
Generation 402 | Revalues: 50573 | GridSize: 16
Generation 403 | Revalues: 50703 | GridSize: 16
Generation 404 | Revalues: 50829 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51079 | GridSize: 16
Generation 407 | Revalues: 51208 | GridSize: 16
Generation 408 | Revalues: 51334 | GridSize: 16
Generation 409 | Revalues: 51462 | GridSize: 16
Generation 410 | Revalues: 51597 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51852 | GridSize: 16
Generation 413 | Revalues: 51982 | GridSize: 16
Generation 414 | Revalues: 52110 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52489 | GridSize: 16
Generation 418 | Revalues: 52609 | GridSize: 14
Generation 419 | Revalues: 52736 | GridSize: 14
Generation 420 | Revalues: 52869 | GridSize: 14
Generation 421 | Revalues: 52991 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53252 | GridSize: 14
Generation 424 | Revalues: 53381 | GridSize: 14
Generation 425 | Revalues: 53507 | GridSize: 14
Generation 426 | Revalues: 53632 | GridSize: 14
Generation 427 | Revalues: 53753 | GridSize: 14
Generation 428 | Revalues: 53880 | GridSize: 14
Generation 429 | Revalues: 54008 | GridSize: 14
Generation 430 | Revalues: 54135 | GridSize: 14
Generation 431 | Revalues: 54254 | GridSize: 14
Generation 432 | Revalues: 54386 | GridSize: 14
Generation 433 | Revalues: 54509 | GridSize: 14
Generation 434 | Revalues: 54636 | GridSize: 14
Generation 435 | Revalues: 54761 | GridSize: 14
Generation 436 | Revalues: 54887 | GridSize: 14
Generation 437 | Revalues: 55014 | GridSize: 14
Generation 438 | Revalues: 55140 | GridSize: 14
Generation 439 | Revalues: 55258 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55509 | GridSize: 14
Generation 442 | Revalues: 55628 | GridSize: 14
Generation 443 | Revalues: 55759 | GridSize: 14
Generation 444 | Revalues: 55884 | GridSize: 14
Generation 445 | Revalues: 56011 | GridSize: 14
Generation 446 | Revalues: 56135 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56384 | GridSize: 14
Generation 449 | Revalues: 56508 | GridSize: 14
Generation 450 | Revalues: 56639 | GridSize: 14
Generation 451 | Revalues: 56768 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57019 | GridSize: 14
Generation 454 | Revalues: 57144 | GridSize: 14
Generation 455 | Revalues: 57271 | GridSize: 14
Generation 456 | Revalues: 57399 | GridSize: 14
Generation 457 | Revalues: 57520 | GridSize: 14
Generation 458 | Revalues: 57649 | GridSize: 14
Generation 459 | Revalues: 57777 | GridSize: 14
Generation 460 | Revalues: 57901 | GridSize: 14
Generation 461 | Revalues: 58024 | GridSize: 14
Generation 462 | Revalues: 58145 | GridSize: 14
Generation 463 | Revalues: 58272 | GridSize: 14
Generation 464 | Revalues: 58399 | GridSize: 14
Generation 465 | Revalues: 58526 | GridSize: 14
Generation 466 | Revalues: 58657 | GridSize: 14
Generation 467 | Revalues: 58779 | GridSize: 14
Generation 468 | Revalues: 58906 | GridSize: 14
Generation 469 | Revalues: 59033 | GridSize: 15
Generation 470 | Revalues: 59160 | GridSize: 15
Generation 471 | Revalues: 59287 | GridSize: 15
Generation 472 | Revalues: 59414 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59662 | GridSize: 15
Generation 475 | Revalues: 59795 | GridSize: 15
Generation 476 | Revalues: 59921 | GridSize: 15
Generation 477 | Revalues: 60045 | GridSize: 15
Generation 478 | Revalues: 60167 | GridSize: 15
Generation 479 | Revalues: 60291 | GridSize: 15
Generation 480 | Revalues: 60420 | GridSize: 15
Generation 481 | Revalues: 60541 | GridSize: 15
Generation 482 | Revalues: 60674 | GridSize: 15
Generation 483 | Revalues: 60805 | GridSize: 15
Generation 484 | Revalues: 60933 | GridSize: 15
Generation 485 | Revalues: 61058 | GridSize: 15
Generation 486 | Revalues: 61183 | GridSize: 15
Generation 487 | Revalues: 61311 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61685 | GridSize: 15
Generation 491 | Revalues: 61815 | GridSize: 15
Generation 492 | Revalues: 61943 | GridSize: 15
Generation 493 | Revalues: 62063 | GridSize: 15
Generation 494 | Revalues: 62186 | GridSize: 15
Generation 495 | Revalues: 62311 | GridSize: 15
Generation 496 | Revalues: 62434 | GridSize: 15
Generation 497 | Revalues: 62563 | GridSize: 15
Generation 498 | Revalues: 62691 | GridSize: 15
Generation 499 | Revalues: 62815 | GridSize: 15
Generation 500 | Revalues: 62941 | GridSize: 15
Generation 501 | Revalues: 63068 | GridSize: 15
Generation 502 | Revalues: 63184 | GridSize: 15
Generation 503 | Revalues: 63311 | GridSize: 15
Generation 504 | Revalues: 63436 | GridSize: 15
Generation 505 | Revalues: 63570 | GridSize: 15
Generation 506 | Revalues: 63696 | GridSize: 15
Generation 507 | Revalues: 63827 | GridSize: 15
Generation 508 | Revalues: 63952 | GridSize: 15
Generation 509 | Revalues: 64075 | GridSize: 16
Generation 510 | Revalues: 64199 | GridSize: 16
Generation 511 | Revalues: 64330 | GridSize: 16
Generation 512 | Revalues: 64454 | GridSize: 16
Generation 513 | Revalues: 64581 | GridSize: 16
Generation 514 | Revalues: 64702 | GridSize: 16
Generation 515 | Revalues: 64832 | GridSize: 16
Generation 516 | Revalues: 64962 | GridSize: 16
Generation 517 | Revalues: 65086 | GridSize: 16
Generation 518 | Revalues: 65207 | GridSize: 16
Generation 519 | Revalues: 65330 | GridSize: 16
Generation 520 | Revalues: 65460 | GridSize: 16
Generation 521 | Revalues: 65587 | GridSize: 16
Generation 522 | Revalues: 65719 | GridSize: 16
Generation 523 | Revalues: 65843 | GridSize: 16
Generation 524 | Revalues: 65969 | GridSize: 16
Generation 525 | Revalues: 66094 | GridSize: 16
Generation 526 | Revalues: 66220 | GridSize: 16
Generation 527 | Revalues: 66349 | GridSize: 16
Generation 528 | Revalues: 66476 | GridSize: 16
Generation 529 | Revalues: 66610 | GridSize: 16
Generation 530 | Revalues: 66737 | GridSize: 16
Generation 531 | Revalues: 66858 | GridSize: 16
Generation 532 | Revalues: 66979 | GridSize: 16
Generation 533 | Revalues: 67112 | GridSize: 14
Generation 534 | Revalues: 67237 | GridSize: 14
Generation 535 | Revalues: 67357 | GridSize: 14
Generation 536 | Revalues: 67482 | GridSize: 14
Generation 537 | Revalues: 67602 | GridSize: 14
Generation 538 | Revalues: 67729 | GridSize: 14
Generation 539 | Revalues: 67860 | GridSize: 14
Generation 540 | Revalues: 67985 | GridSize: 14
Generation 541 | Revalues: 68106 | GridSize: 14
Generation 542 | Revalues: 68231 | GridSize: 14
Generation 543 | Revalues: 68354 | GridSize: 14
Generation 544 | Revalues: 68483 | GridSize: 14
Generation 545 | Revalues: 68607 | GridSize: 14
Generation 546 | Revalues: 68734 | GridSize: 14
Generation 547 | Revalues: 68862 | GridSize: 14
Generation 548 | Revalues: 68991 | GridSize: 14
Generation 549 | Revalues: 69111 | GridSize: 14
Generation 550 | Revalues: 69239 | GridSize: 14
Generation 551 | Revalues: 69360 | GridSize: 14
Generation 552 | Revalues: 69483 | GridSize: 14
Generation 553 | Revalues: 69611 | GridSize: 14
Generation 554 | Revalues: 69737 | GridSize: 14
Generation 555 | Revalues: 69860 | GridSize: 14
Generation 556 | Revalues: 69983 | GridSize: 14
Generation 557 | Revalues: 70109 | GridSize: 14
Generation 558 | Revalues: 70230 | GridSize: 14
