Generation 0 | Revalues: 100 | GridSize: 6
Generation 2256 | Revalues: 283377 | GridSize: 15
Generation 2257 | Revalues: 283499 | GridSize: 15
Generation 2258 | Revalues: 283631 | GridSize: 15
Generation 2259 | Revalues: 283756 | GridSize: 15
Generation 2260 | Revalues: 283885 | GridSize: 15
Generation 2261 | Revalues: 284012 | GridSize: 15
Generation 2262 | Revalues: 284146 | GridSize: 15
Generation 2263 | Revalues: 284270 | GridSize: 15
Generation 2264 | Revalues: 284392 | GridSize: 15
Generation 2265 | Revalues: 284522 | GridSize: 15
Generation 2266 | Revalues: 284650 | GridSize: 15
Generation 2267 | Revalues: 284771 | GridSize: 15
Generation 2268 | Revalues: 284893 | GridSize: 15
Generation 2269 | Revalues: 285015 | GridSize: 15
Generation 2270 | Revalues: 285138 | GridSize: 15
Generation 2271 | Revalues: 285265 | GridSize: 15
Generation 2272 | Revalues: 285393 | GridSize: 15
Generation 2273 | Revalues: 285526 | GridSize: 15
Generation 2274 | Revalues: 285652 | GridSize: 15
Generation 2275 | Revalues: 285778 | GridSize: 15
Generation 2276 | Revalues: 285903 | GridSize: 15
Generation 2277 | Revalues: 286029 | GridSize: 15
Generation 2278 | Revalues: 286154 | GridSize: 15
Generation 2279 | Revalues: 286282 | GridSize: 15
Generation 2280 | Revalues: 286409 | GridSize: 15
Generation 2281 | Revalues: 286537 | GridSize: 15
Generation 2282 | Revalues: 286662 | GridSize: 15
Generation 2283 | Revalues: 286788 | GridSize: 15
Generation 2284 | Revalues: 286912 | GridSize: 15
Generation 2285 | Revalues: 287040 | GridSize: 15
Generation 2286 | Revalues: 287158 | GridSize: 15
Generation 2287 | Revalues: 287280 | GridSize: 15
Generation 2288 | Revalues: 287408 | GridSize: 15
Generation 2289 | Revalues: 287532 | GridSize: 15
Generation 2290 | Revalues: 287657 | GridSize: 15
Generation 2291 | Revalues: 287784 | GridSize: 15
Generation 2292 | Revalues: 287907 | GridSize: 15
Generation 2293 | Revalues: 288027 | GridSize: 15
Generation 2294 | Revalues: 288157 | GridSize: 15
Generation 2295 | Revalues: 288281 | GridSize: 15
Generation 2296 | Revalues: 288408 | GridSize: 15
Generation 2297 | Revalues: 288532 | GridSize: 15
Generation 2298 | Revalues: 288661 | GridSize: 15
Generation 2299 | Revalues: 288785 | GridSize: 15
Generation 2300 | Revalues: 288910 | GridSize: 15
Generation 2301 | Revalues: 289038 | GridSize: 15
Generation 2302 | Revalues: 289169 | GridSize: 15
Generation 2303 | Revalues: 289298 | GridSize: 15
Generation 2304 | Revalues: 289423 | GridSize: 15
Generation 2305 | Revalues: 289552 | GridSize: 15
Generation 2306 | Revalues: 289683 | GridSize: 15
Generation 2307 | Revalues: 289810 | GridSize: 15
Generation 2308 | Revalues: 289937 | GridSize: 15
Generation 2309 | Revalues: 290055 | GridSize: 15
Generation 2310 | Revalues: 290182 | GridSize: 15
Generation 2311 | Revalues: 290311 | GridSize: 15
Generation 2312 | Revalues: 290442 | GridSize: 15
Generation 2313 | Revalues: 290571 | GridSize: 15
Generation 2314 | Revalues: 290701 | GridSize: 15
Generation 2315 | Revalues: 290826 | GridSize: 15
Generation 2316 | Revalues: 290950 | GridSize: 15
Generation 2317 | Revalues: 291073 | GridSize: 15
Generation 2318 | Revalues: 291206 | GridSize: 15
Generation 2319 | Revalues: 291328 | GridSize: 15
Generation 2320 | Revalues: 291449 | GridSize: 15
Generation 2321 | Revalues: 291571 | GridSize: 15
Generation 2322 | Revalues: 291699 | GridSize: 15
Generation 2323 | Revalues: 291824 | GridSize: 15
Generation 2324 | Revalues: 291953 | GridSize: 15
Generation 2325 | Revalues: 292075 | GridSize: 15
Generation 2326 | Revalues: 292202 | GridSize: 15
Generation 2327 | Revalues: 292330 | GridSize: 15
Generation 2328 | Revalues: 292458 | GridSize: 15
Generation 2329 | Revalues: 292588 | GridSize: 15
Generation 2330 | Revalues: 292713 | GridSize: 15
Generation 2331 | Revalues: 292838 | GridSize: 15
Generation 2332 | Revalues: 292962 | GridSize: 15
Generation 2333 | Revalues: 293086 | GridSize: 15
Generation 2334 | Revalues: 293209 | GridSize: 15
Generation 2335 | Revalues: 293339 | GridSize: 15
Generation 2336 | Revalues: 293470 | GridSize: 15
Generation 2337 | Revalues: 293597 | GridSize: 15
Generation 2338 | Revalues: 293724 | GridSize: 15
Generation 2339 | Revalues: 293844 | GridSize: 15
Generation 2340 | Revalues: 293960 | GridSize: 15
Generation 2341 | Revalues: 294083 | GridSize: 15
Generation 2342 | Revalues: 294211 | GridSize: 15
Generation 2343 | Revalues: 294340 | GridSize: 15
Generation 2344 | Revalues: 294463 | GridSize: 15
Generation 2345 | Revalues: 294588 | GridSize: 15
Generation 2346 | Revalues: 294720 | GridSize: 15
Generation 2347 | Revalues: 294847 | GridSize: 15
Generation 2348 | Revalues: 294976 | GridSize: 15
Generation 2349 | Revalues: 295103 | GridSize: 15
Generation 2350 | Revalues: 295225 | GridSize: 15
Generation 2351 | Revalues: 295352 | GridSize: 15
Generation 2352 | Revalues: 295472 | GridSize: 15
Generation 2353 | Revalues: 295596 | GridSize: 15
Generation 2354 | Revalues: 295729 | GridSize: 15
Generation 2355 | Revalues: 295848 | GridSize: 15
Generation 2356 | Revalues: 295975 | GridSize: 15
Generation 2357 | Revalues: 296102 | GridSize: 15
Generation 2358 | Revalues: 296226 | GridSize: 15
Generation 2359 | Revalues: 296351 | GridSize: 15
Generation 2360 | Revalues: 296483 | GridSize: 15
Generation 2361 | Revalues: 296611 | GridSize: 15
Generation 2362 | Revalues: 296743 | GridSize: 15
Generation 2363 | Revalues: 296866 | GridSize: 15
Generation 2364 | Revalues: 296986 | GridSize: 15
Generation 2365 | Revalues: 297119 | GridSize: 15
Generation 2366 | Revalues: 297241 | GridSize: 15
Generation 2367 | Revalues: 297368 | GridSize: 15
Generation 2368 | Revalues: 297491 | GridSize: 15
Generation 2369 | Revalues: 297607 | GridSize: 15
Generation 2370 | Revalues: 297738 | GridSize: 15
Generation 2371 | Revalues: 297866 | GridSize: 15
Generation 2372 | Revalues: 297991 | GridSize: 15
Generation 2373 | Revalues: 298116 | GridSize: 15
Generation 2374 | Revalues: 298244 | GridSize: 15
Generation 2375 | Revalues: 298365 | GridSize: 15
Generation 2376 | Revalues: 298485 | GridSize: 13
Generation 2377 | Revalues: 298606 | GridSize: 13
Generation 2378 | Revalues: 298736 | GridSize: 13
Generation 2379 | Revalues: 298858 | GridSize: 13
Generation 2380 | Revalues: 298980 | GridSize: 13
Generation 2381 | Revalues: 299099 | GridSize: 13
Generation 2382 | Revalues: 299223 | GridSize: 13
Generation 2383 | Revalues: 299350 | GridSize: 13
Generation 2384 | Revalues: 299481 | GridSize: 13
Generation 2385 | Revalues: 299614 | GridSize: 13
Generation 2386 | Revalues: 299739 | GridSize: 13
Generation 2387 | Revalues: 299864 | GridSize: 13
Generation 2388 | Revalues: 299988 | GridSize: 13
Generation 2389 | Revalues: 300113 | GridSize: 13
Generation 2390 | Revalues: 300238 | GridSize: 13
Generation 2391 | Revalues: 300361 | GridSize: 13
Generation 2392 | Revalues: 300483 | GridSize: 13
Generation 2393 | Revalues: 300612 | GridSize: 13
Generation 2394 | Revalues: 300733 | GridSize: 13
Generation 2395 | Revalues: 300855 | GridSize: 13
Generation 2396 | Revalues: 300976 | GridSize: 13
Generation 2397 | Revalues: 301105 | GridSize: 13
Generation 2398 | Revalues: 301236 | GridSize: 13
Generation 2399 | Revalues: 301357 | GridSize: 13
Generation 2400 | Revalues: 301485 | GridSize: 13
Generation 2401 | Revalues: 301606 | GridSize: 13
Generation 2402 | Revalues: 301737 | GridSize: 13
Generation 2403 | Revalues: 301858 | GridSize: 13
Generation 2404 | Revalues: 301987 | GridSize: 13
Generation 2405 | Revalues: 302115 | GridSize: 13
Generation 2406 | Revalues: 302236 | GridSize: 13
Generation 2407 | Revalues: 302367 | GridSize: 13
Generation 2408 | Revalues: 302490 | GridSize: 13
Generation 2409 | Revalues: 302619 | GridSize: 13
Generation 2410 | Revalues: 302745 | GridSize: 13
Generation 2411 | Revalues: 302866 | GridSize: 13
Generation 2412 | Revalues: 302982 | GridSize: 13
Generation 2413 | Revalues: 303105 | GridSize: 13
Generation 2414 | Revalues: 303233 | GridSize: 13
Generation 2415 | Revalues: 303355 | GridSize: 13
Generation 2416 | Revalues: 303486 | GridSize: 13
Generation 2417 | Revalues: 303617 | GridSize: 13
Generation 2418 | Revalues: 303741 | GridSize: 13
Generation 2419 | Revalues: 303867 | GridSize: 13
Generation 2420 | Revalues: 303992 | GridSize: 13
Generation 2421 | Revalues: 304120 | GridSize: 13
Generation 2422 | Revalues: 304249 | GridSize: 13
Generation 2423 | Revalues: 304372 | GridSize: 13
Generation 2424 | Revalues: 304503 | GridSize: 13
Generation 2425 | Revalues: 304630 | GridSize: 13
Generation 2426 | Revalues: 304758 | GridSize: 13
Generation 2427 | Revalues: 304888 | GridSize: 13
Generation 2428 | Revalues: 305015 | GridSize: 13
Generation 2429 | Revalues: 305141 | GridSize: 13
Generation 2430 | Revalues: 305268 | GridSize: 13
Generation 2431 | Revalues: 305390 | GridSize: 13
Generation 2432 | Revalues: 305509 | GridSize: 13
Generation 2433 | Revalues: 305631 | GridSize: 13
Generation 2434 | Revalues: 305757 | GridSize: 13
Generation 2435 | Revalues: 305883 | GridSize: 13
Generation 2436 | Revalues: 306005 | GridSize: 13
Generation 2437 | Revalues: 306130 | GridSize: 13
Generation 2438 | Revalues: 306259 | GridSize: 13
Generation 2439 | Revalues: 306383 | GridSize: 13
Generation 2440 | Revalues: 306498 | GridSize: 13
Generation 2441 | Revalues: 306626 | GridSize: 13
Generation 2442 | Revalues: 306754 | GridSize: 13
Generation 2443 | Revalues: 306877 | GridSize: 13
Generation 2444 | Revalues: 307007 | GridSize: 13
Generation 2445 | Revalues: 307132 | GridSize: 13
Generation 2446 | Revalues: 307253 | GridSize: 13
Generation 2447 | Revalues: 307378 | GridSize: 13
Generation 2448 | Revalues: 307502 | GridSize: 13
Generation 2449 | Revalues: 307622 | GridSize: 13
Generation 2450 | Revalues: 307747 | GridSize: 13
Generation 2451 | Revalues: 307878 | GridSize: 13
Generation 2452 | Revalues: 308001 | GridSize: 13
Generation 2453 | Revalues: 308119 | GridSize: 13
Generation 2454 | Revalues: 308245 | GridSize: 13
Generation 2455 | Revalues: 308371 | GridSize: 13
Generation 2456 | Revalues: 308498 | GridSize: 13
Generation 2457 | Revalues: 308626 | GridSize: 13
Generation 2458 | Revalues: 308747 | GridSize: 13
Generation 2459 | Revalues: 308874 | GridSize: 13
Generation 2460 | Revalues: 308998 | GridSize: 13
Generation 2461 | Revalues: 309123 | GridSize: 13
Generation 2462 | Revalues: 309247 | GridSize: 13
Generation 2463 | Revalues: 309364 | GridSize: 13
Generation 2464 | Revalues: 309492 | GridSize: 13
Generation 2465 | Revalues: 309616 | GridSize: 13
Generation 2466 | Revalues: 309747 | GridSize: 13
Generation 2467 | Revalues: 309871 | GridSize: 13
Generation 2468 | Revalues: 309998 | GridSize: 13
Generation 2469 | Revalues: 310123 | GridSize: 13
Generation 2470 | Revalues: 310243 | GridSize: 13
Generation 2471 | Revalues: 310372 | GridSize: 13
Generation 2472 | Revalues: 310498 | GridSize: 13
Generation 2473 | Revalues: 310620 | GridSize: 13
Generation 2474 | Revalues: 310742 | GridSize: 13
Generation 2475 | Revalues: 310872 | GridSize: 13
Generation 2476 | Revalues: 311001 | GridSize: 13
Generation 2477 | Revalues: 311127 | GridSize: 13
Generation 2478 | Revalues: 311250 | GridSize: 13
Generation 2479 | Revalues: 311371 | GridSize: 13
Generation 2480 | Revalues: 311495 | GridSize: 13
Generation 2481 | Revalues: 311628 | GridSize: 13
Generation 2482 | Revalues: 311752 | GridSize: 13
Generation 2483 | Revalues: 311874 | GridSize: 13
Generation 2484 | Revalues: 311997 | GridSize: 13
Generation 2485 | Revalues: 312116 | GridSize: 13
Generation 2486 | Revalues: 312250 | GridSize: 13
Generation 2487 | Revalues: 312379 | GridSize: 13
Generation 2488 | Revalues: 312501 | GridSize: 13
Generation 2489 | Revalues: 312628 | GridSize: 13
Generation 2490 | Revalues: 312754 | GridSize: 13
Generation 2491 | Revalues: 312883 | GridSize: 13
Generation 2492 | Revalues: 313018 | GridSize: 13
Generation 2493 | Revalues: 313141 | GridSize: 13
Generation 2494 | Revalues: 313261 | GridSize: 13
Generation 2495 | Revalues: 313388 | GridSize: 13
Generation 2496 | Revalues: 313513 | GridSize: 13
Generation 2497 | Revalues: 313642 | GridSize: 13
Generation 2498 | Revalues: 313769 | GridSize: 13
Generation 2499 | Revalues: 313901 | GridSize: 13
Generation 2500 | Revalues: 314031 | GridSize: 13
Generation 2501 | Revalues: 314159 | GridSize: 13
Generation 2502 | Revalues: 314277 | GridSize: 13
Generation 2503 | Revalues: 314404 | GridSize: 13
Generation 2504 | Revalues: 314535 | GridSize: 13
Generation 2505 | Revalues: 314659 | GridSize: 13
Generation 2506 | Revalues: 314783 | GridSize: 13
Generation 2507 | Revalues: 314907 | GridSize: 13
Generation 2508 | Revalues: 315031 | GridSize: 13
Generation 2509 | Revalues: 315157 | GridSize: 13
Generation 2510 | Revalues: 315288 | GridSize: 13
Generation 2511 | Revalues: 315412 | GridSize: 13
Generation 2512 | Revalues: 315538 | GridSize: 13
Generation 2513 | Revalues: 315663 | GridSize: 13
Generation 2514 | Revalues: 315783 | GridSize: 13
Generation 2515 | Revalues: 315909 | GridSize: 13
Generation 2516 | Revalues: 316030 | GridSize: 13
Generation 2517 | Revalues: 316160 | GridSize: 13
Generation 2518 | Revalues: 316286 | GridSize: 13
Generation 2519 | Revalues: 316410 | GridSize: 13
Generation 2520 | Revalues: 316539 | GridSize: 13
Generation 2521 | Revalues: 316667 | GridSize: 13
Generation 2522 | Revalues: 316793 | GridSize: 13
Generation 2523 | Revalues: 316918 | GridSize: 13
Generation 2524 | Revalues: 317041 | GridSize: 13
Generation 2525 | Revalues: 317160 | GridSize: 13
Generation 2526 | Revalues: 317288 | GridSize: 13
Generation 2527 | Revalues: 317415 | GridSize: 13
Generation 2528 | Revalues: 317535 | GridSize: 13
Generation 2529 | Revalues: 317666 | GridSize: 13
Generation 2530 | Revalues: 317786 | GridSize: 13
Generation 2531 | Revalues: 317906 | GridSize: 13
Generation 2532 | Revalues: 318031 | GridSize: 13
Generation 2533 | Revalues: 318155 | GridSize: 13
Generation 2534 | Revalues: 318282 | GridSize: 13
Generation 2535 | Revalues: 318417 | GridSize: 13
Generation 2536 | Revalues: 318544 | GridSize: 13
Generation 2537 | Revalues: 318660 | GridSize: 13
Generation 2538 | Revalues: 318791 | GridSize: 13
Generation 2539 | Revalues: 318914 | GridSize: 13
Generation 2540 | Revalues: 319044 | GridSize: 13
Generation 2541 | Revalues: 319171 | GridSize: 13
Generation 2542 | Revalues: 319290 | GridSize: 13
Generation 2543 | Revalues: 319414 | GridSize: 13
Generation 2544 | Revalues: 319545 | GridSize: 13
Generation 2545 | Revalues: 319664 | GridSize: 13
Generation 2546 | Revalues: 319782 | GridSize: 13
Generation 2547 | Revalues: 319905 | GridSize: 13
Generation 2548 | Revalues: 320032 | GridSize: 13
Generation 2549 | Revalues: 320157 | GridSize: 13
Generation 2550 | Revalues: 320284 | GridSize: 13
Generation 2551 | Revalues: 320407 | GridSize: 13
Generation 2552 | Revalues: 320532 | GridSize: 13
Generation 2553 | Revalues: 320654 | GridSize: 13
Generation 2554 | Revalues: 320781 | GridSize: 13
Generation 2555 | Revalues: 320907 | GridSize: 13
Generation 2556 | Revalues: 321034 | GridSize: 13
Generation 2557 | Revalues: 321159 | GridSize: 13
Generation 2558 | Revalues: 321281 | GridSize: 13
Generation 2559 | Revalues: 321408 | GridSize: 13
Generation 2560 | Revalues: 321527 | GridSize: 13
Generation 2561 | Revalues: 321648 | GridSize: 13
Generation 2562 | Revalues: 321774 | GridSize: 13
Generation 2563 | Revalues: 321900 | GridSize: 13
Generation 2564 | Revalues: 322024 | GridSize: 13
Generation 2565 | Revalues: 322154 | GridSize: 13
Generation 2566 | Revalues: 322279 | GridSize: 13
Generation 2567 | Revalues: 322402 | GridSize: 13
Generation 2568 | Revalues: 322528 | GridSize: 13
Generation 2569 | Revalues: 322657 | GridSize: 13
Generation 2570 | Revalues: 322781 | GridSize: 13
Generation 2571 | Revalues: 322904 | GridSize: 13
Generation 2572 | Revalues: 323025 | GridSize: 13
Generation 2573 | Revalues: 323150 | GridSize: 13
Generation 2574 | Revalues: 323279 | GridSize: 13
Generation 2575 | Revalues: 323403 | GridSize: 13
Generation 2576 | Revalues: 323527 | GridSize: 13
Generation 2577 | Revalues: 323644 | GridSize: 13
Generation 2578 | Revalues: 323771 | GridSize: 13
Generation 2579 | Revalues: 323892 | GridSize: 13
Generation 2580 | Revalues: 324017 | GridSize: 13
Generation 2581 | Revalues: 324143 | GridSize: 13
Generation 2582 | Revalues: 324262 | GridSize: 13
Generation 2583 | Revalues: 324390 | GridSize: 13
Generation 2584 | Revalues: 324521 | GridSize: 13
Generation 2585 | Revalues: 324646 | GridSize: 13
Generation 2586 | Revalues: 324772 | GridSize: 13
Generation 2587 | Revalues: 324891 | GridSize: 13
Generation 2588 | Revalues: 325015 | GridSize: 13
Generation 2589 | Revalues: 325144 | GridSize: 13
Generation 2590 | Revalues: 325270 | GridSize: 13
Generation 2591 | Revalues: 325395 | GridSize: 13
Generation 2592 | Revalues: 325520 | GridSize: 13
Generation 2593 | Revalues: 325650 | GridSize: 13
Generation 2594 | Revalues: 325771 | GridSize: 13
Generation 2595 | Revalues: 325891 | GridSize: 13
Generation 2596 | Revalues: 326019 | GridSize: 13
Generation 2597 | Revalues: 326144 | GridSize: 13
Generation 2598 | Revalues: 326271 | GridSize: 13
Generation 2599 | Revalues: 326399 | GridSize: 13
Generation 2600 | Revalues: 326526 | GridSize: 13
Generation 2601 | Revalues: 326655 | GridSize: 13
Generation 2602 | Revalues: 326787 | GridSize: 13
Generation 2603 | Revalues: 326913 | GridSize: 13
Generation 2604 | Revalues: 327031 | GridSize: 13
Generation 2605 | Revalues: 327164 | GridSize: 13
Generation 2606 | Revalues: 327288 | GridSize: 13
Generation 2607 | Revalues: 327417 | GridSize: 13
Generation 2608 | Revalues: 327540 | GridSize: 13
Generation 2609 | Revalues: 327668 | GridSize: 13
Generation 2610 | Revalues: 327790 | GridSize: 13
Generation 2611 | Revalues: 327917 | GridSize: 13
Generation 2612 | Revalues: 328041 | GridSize: 13
Generation 2613 | Revalues: 328161 | GridSize: 13
Generation 2614 | Revalues: 328282 | GridSize: 13
Generation 2615 | Revalues: 328408 | GridSize: 13
Generation 2616 | Revalues: 328528 | GridSize: 13
Generation 2617 | Revalues: 328658 | GridSize: 13
Generation 2618 | Revalues: 328785 | GridSize: 13
Generation 2619 | Revalues: 328903 | GridSize: 13
Generation 2620 | Revalues: 329029 | GridSize: 13
Generation 2621 | Revalues: 329144 | GridSize: 13
Generation 2622 | Revalues: 329270 | GridSize: 13
Generation 2623 | Revalues: 329401 | GridSize: 13
Generation 2624 | Revalues: 329524 | GridSize: 13
Generation 2625 | Revalues: 329651 | GridSize: 13
Generation 2626 | Revalues: 329771 | GridSize: 13
Generation 2627 | Revalues: 329894 | GridSize: 13
Generation 2628 | Revalues: 330016 | GridSize: 13
Generation 2629 | Revalues: 330142 | GridSize: 13
Generation 2630 | Revalues: 330268 | GridSize: 13
Generation 2631 | Revalues: 330389 | GridSize: 13
Generation 2632 | Revalues: 330518 | GridSize: 13
Generation 2633 | Revalues: 330653 | GridSize: 13
Generation 2634 | Revalues: 330780 | GridSize: 13
Generation 2635 | Revalues: 330904 | GridSize: 13
Generation 2636 | Revalues: 331027 | GridSize: 13
Generation 2637 | Revalues: 331154 | GridSize: 13
Generation 2638 | Revalues: 331279 | GridSize: 13
Generation 2639 | Revalues: 331410 | GridSize: 13
Generation 2640 | Revalues: 331532 | GridSize: 13
Generation 2641 | Revalues: 331652 | GridSize: 13
Generation 2642 | Revalues: 331770 | GridSize: 13
Generation 2643 | Revalues: 331896 | GridSize: 13
Generation 2644 | Revalues: 332020 | GridSize: 13
Generation 2645 | Revalues: 332142 | GridSize: 13
Generation 2646 | Revalues: 332269 | GridSize: 13
Generation 2647 | Revalues: 332395 | GridSize: 13
Generation 2648 | Revalues: 332523 | GridSize: 13
Generation 2649 | Revalues: 332649 | GridSize: 13
Generation 2650 | Revalues: 332770 | GridSize: 13
Generation 2651 | Revalues: 332899 | GridSize: 13
Generation 2652 | Revalues: 333024 | GridSize: 13
Generation 2653 | Revalues: 333149 | GridSize: 13
Generation 2654 | Revalues: 333277 | GridSize: 13
Generation 2655 | Revalues: 333405 | GridSize: 13
Generation 2656 | Revalues: 333522 | GridSize: 13
Generation 2657 | Revalues: 333655 | GridSize: 13
Generation 2658 | Revalues: 333779 | GridSize: 13
Generation 2659 | Revalues: 333901 | GridSize: 13
Generation 2660 | Revalues: 334028 | GridSize: 13
Generation 2661 | Revalues: 334151 | GridSize: 13
Generation 2662 | Revalues: 334278 | GridSize: 13
Generation 2663 | Revalues: 334403 | GridSize: 13
Generation 2664 | Revalues: 334523 | GridSize: 13
Generation 2665 | Revalues: 334646 | GridSize: 13
Generation 2666 | Revalues: 334772 | GridSize: 13
Generation 2667 | Revalues: 334899 | GridSize: 13
Generation 2668 | Revalues: 335025 | GridSize: 13
Generation 2669 | Revalues: 335150 | GridSize: 13
Generation 2670 | Revalues: 335275 | GridSize: 13
Generation 2671 | Revalues: 335404 | GridSize: 13
Generation 2672 | Revalues: 335525 | GridSize: 13
Generation 2673 | Revalues: 335649 | GridSize: 13
Generation 2674 | Revalues: 335772 | GridSize: 13
Generation 2675 | Revalues: 335901 | GridSize: 13
Generation 2676 | Revalues: 336018 | GridSize: 13
Generation 2677 | Revalues: 336146 | GridSize: 13
Generation 2678 | Revalues: 336275 | GridSize: 13
Generation 2679 | Revalues: 336403 | GridSize: 13
Generation 2680 | Revalues: 336525 | GridSize: 13
Generation 2681 | Revalues: 336649 | GridSize: 13
Generation 2682 | Revalues: 336775 | GridSize: 13
Generation 2683 | Revalues: 336898 | GridSize: 13
Generation 2684 | Revalues: 337019 | GridSize: 13
Generation 2685 | Revalues: 337144 | GridSize: 13
Generation 2686 | Revalues: 337274 | GridSize: 13
Generation 2687 | Revalues: 337399 | GridSize: 13
Generation 2688 | Revalues: 337523 | GridSize: 13
Generation 2689 | Revalues: 337647 | GridSize: 13
Generation 2690 | Revalues: 337771 | GridSize: 13
Generation 2691 | Revalues: 337896 | GridSize: 13
Generation 2692 | Revalues: 338015 | GridSize: 13
Generation 2693 | Revalues: 338141 | GridSize: 13
Generation 2694 | Revalues: 338269 | GridSize: 13
Generation 2695 | Revalues: 338392 | GridSize: 13
Generation 2696 | Revalues: 338521 | GridSize: 13
Generation 2697 | Revalues: 338649 | GridSize: 13
Generation 2698 | Revalues: 338776 | GridSize: 13
Generation 2699 | Revalues: 338898 | GridSize: 13
Generation 2700 | Revalues: 339023 | GridSize: 13
Generation 2701 | Revalues: 339150 | GridSize: 13
Generation 2702 | Revalues: 339280 | GridSize: 13
Generation 2703 | Revalues: 339410 | GridSize: 13
Generation 2704 | Revalues: 339535 | GridSize: 13
Generation 2705 | Revalues: 339663 | GridSize: 13
Generation 2706 | Revalues: 339791 | GridSize: 13
Generation 2707 | Revalues: 339916 | GridSize: 13
Generation 2708 | Revalues: 340044 | GridSize: 13
Generation 2709 | Revalues: 340168 | GridSize: 13
Generation 2710 | Revalues: 340293 | GridSize: 13
Generation 2711 | Revalues: 340427 | GridSize: 13
Generation 2712 | Revalues: 340550 | GridSize: 13
Generation 2713 | Revalues: 340679 | GridSize: 13
Generation 2714 | Revalues: 340805 | GridSize: 13
Generation 2715 | Revalues: 340939 | GridSize: 13
Generation 2716 | Revalues: 341060 | GridSize: 13
Generation 2717 | Revalues: 341183 | GridSize: 13
Generation 2718 | Revalues: 341308 | GridSize: 13
Generation 2719 | Revalues: 341426 | GridSize: 13
Generation 2720 | Revalues: 341552 | GridSize: 13
Generation 2721 | Revalues: 341683 | GridSize: 13
Generation 2722 | Revalues: 341816 | GridSize: 13
Generation 2723 | Revalues: 341938 | GridSize: 13
Generation 2724 | Revalues: 342066 | GridSize: 13
Generation 2725 | Revalues: 342195 | GridSize: 13
Generation 2726 | Revalues: 342326 | GridSize: 13
Generation 2727 | Revalues: 342450 | GridSize: 13
Generation 2728 | Revalues: 342578 | GridSize: 13
Generation 2729 | Revalues: 342699 | GridSize: 13
Generation 2730 | Revalues: 342827 | GridSize: 13
Generation 2731 | Revalues: 342960 | GridSize: 13
Generation 2732 | Revalues: 343087 | GridSize: 13
Generation 2733 | Revalues: 343211 | GridSize: 13
Generation 2734 | Revalues: 343338 | GridSize: 13
Generation 2735 | Revalues: 343468 | GridSize: 13
Generation 2736 | Revalues: 343592 | GridSize: 13
Generation 2737 | Revalues: 343716 | GridSize: 13
Generation 2738 | Revalues: 343841 | GridSize: 13
Generation 2739 | Revalues: 343962 | GridSize: 13
Generation 2740 | Revalues: 344090 | GridSize: 13
Generation 2741 | Revalues: 344220 | GridSize: 13
Generation 2742 | Revalues: 344347 | GridSize: 13
Generation 2743 | Revalues: 344476 | GridSize: 13
Generation 2744 | Revalues: 344599 | GridSize: 13
Generation 2745 | Revalues: 344727 | GridSize: 13
Generation 2746 | Revalues: 344854 | GridSize: 13
Generation 2747 | Revalues: 344974 | GridSize: 13
Generation 2748 | Revalues: 345099 | GridSize: 13
Generation 2749 | Revalues: 345221 | GridSize: 13
Generation 2750 | Revalues: 345350 | GridSize: 13
Generation 2751 | Revalues: 345479 | GridSize: 13
Generation 2752 | Revalues: 345604 | GridSize: 13
Generation 2753 | Revalues: 345732 | GridSize: 13
Generation 2754 | Revalues: 345859 | GridSize: 13
Generation 2755 | Revalues: 345987 | GridSize: 13
Generation 2756 | Revalues: 346116 | GridSize: 13
Generation 2757 | Revalues: 346242 | GridSize: 13
Generation 2758 | Revalues: 346359 | GridSize: 13
Generation 2759 | Revalues: 346483 | GridSize: 13
Generation 2760 | Revalues: 346612 | GridSize: 13
Generation 2761 | Revalues: 346739 | GridSize: 13
Generation 2762 | Revalues: 346865 | GridSize: 13
Generation 2763 | Revalues: 346992 | GridSize: 13
Generation 2764 | Revalues: 347124 | GridSize: 13
Generation 2765 | Revalues: 347248 | GridSize: 13
Generation 2766 | Revalues: 347368 | GridSize: 13
Generation 2767 | Revalues: 347492 | GridSize: 13
Generation 2768 | Revalues: 347616 | GridSize: 13
Generation 2769 | Revalues: 347743 | GridSize: 13
Generation 2770 | Revalues: 347871 | GridSize: 13
Generation 2771 | Revalues: 347999 | GridSize: 13
Generation 2772 | Revalues: 348124 | GridSize: 13
Generation 2773 | Revalues: 348248 | GridSize: 13
Generation 2774 | Revalues: 348373 | GridSize: 13
Generation 2775 | Revalues: 348493 | GridSize: 13
Generation 2776 | Revalues: 348619 | GridSize: 13
Generation 2777 | Revalues: 348749 | GridSize: 13
Generation 2778 | Revalues: 348880 | GridSize: 13
Generation 2779 | Revalues: 349009 | GridSize: 13
Generation 2780 | Revalues: 349134 | GridSize: 13
Generation 2781 | Revalues: 349257 | GridSize: 13
Generation 2782 | Revalues: 349387 | GridSize: 13
Generation 2783 | Revalues: 349508 | GridSize: 13
Generation 2784 | Revalues: 349631 | GridSize: 13
Generation 2785 | Revalues: 349754 | GridSize: 13
Generation 2786 | Revalues: 349878 | GridSize: 13
Generation 2787 | Revalues: 350001 | GridSize: 13
Generation 2788 | Revalues: 350133 | GridSize: 13
Generation 2789 | Revalues: 350255 | GridSize: 13
Generation 2790 | Revalues: 350377 | GridSize: 13
Generation 2791 | Revalues: 350506 | GridSize: 13
Generation 2792 | Revalues: 350633 | GridSize: 13
