Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5239 | GridSize: 11
Generation 42 | Revalues: 5365 | GridSize: 11
Generation 43 | Revalues: 5494 | GridSize: 11
Generation 44 | Revalues: 5616 | GridSize: 11
Generation 45 | Revalues: 5739 | GridSize: 11
Generation 46 | Revalues: 5866 | GridSize: 11
Generation 47 | Revalues: 5994 | GridSize: 12
Generation 48 | Revalues: 6117 | GridSize: 12
Generation 49 | Revalues: 6240 | GridSize: 12
Generation 50 | Revalues: 6365 | GridSize: 12
Generation 51 | Revalues: 6486 | GridSize: 13
Generation 52 | Revalues: 6609 | GridSize: 13
Generation 53 | Revalues: 6740 | GridSize: 13
Generation 54 | Revalues: 6859 | GridSize: 13
Generation 55 | Revalues: 6986 | GridSize: 13
Generation 56 | Revalues: 7117 | GridSize: 13
Generation 57 | Revalues: 7237 | GridSize: 13
Generation 58 | Revalues: 7369 | GridSize: 13
Generation 59 | Revalues: 7495 | GridSize: 13
Generation 60 | Revalues: 7621 | GridSize: 13
Generation 61 | Revalues: 7745 | GridSize: 13
Generation 62 | Revalues: 7878 | GridSize: 13
Generation 63 | Revalues: 8001 | GridSize: 13
Generation 64 | Revalues: 8127 | GridSize: 13
Generation 65 | Revalues: 8254 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8501 | GridSize: 13
Generation 68 | Revalues: 8622 | GridSize: 13
Generation 69 | Revalues: 8752 | GridSize: 13
Generation 70 | Revalues: 8877 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9123 | GridSize: 14
Generation 73 | Revalues: 9253 | GridSize: 14
Generation 74 | Revalues: 9378 | GridSize: 14
Generation 75 | Revalues: 9501 | GridSize: 14
Generation 76 | Revalues: 9630 | GridSize: 14
Generation 77 | Revalues: 9754 | GridSize: 14
Generation 78 | Revalues: 9877 | GridSize: 14
Generation 79 | Revalues: 10006 | GridSize: 14
Generation 80 | Revalues: 10135 | GridSize: 14
Generation 81 | Revalues: 10264 | GridSize: 14
Generation 82 | Revalues: 10386 | GridSize: 14
Generation 83 | Revalues: 10511 | GridSize: 14
Generation 84 | Revalues: 10639 | GridSize: 14
Generation 85 | Revalues: 10763 | GridSize: 14
Generation 86 | Revalues: 10888 | GridSize: 14
Generation 87 | Revalues: 11015 | GridSize: 14
Generation 88 | Revalues: 11136 | GridSize: 14
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11396 | GridSize: 14
Generation 91 | Revalues: 11520 | GridSize: 14
Generation 92 | Revalues: 11645 | GridSize: 14
Generation 93 | Revalues: 11770 | GridSize: 14
Generation 94 | Revalues: 11894 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12263 | GridSize: 14
Generation 98 | Revalues: 12387 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 15
Generation 100 | Revalues: 12636 | GridSize: 15
Generation 101 | Revalues: 12761 | GridSize: 15
Generation 102 | Revalues: 12890 | GridSize: 14
Generation 103 | Revalues: 13015 | GridSize: 14
Generation 104 | Revalues: 13141 | GridSize: 14
Generation 105 | Revalues: 13268 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13636 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14012 | GridSize: 14
Generation 112 | Revalues: 14140 | GridSize: 15
Generation 113 | Revalues: 14271 | GridSize: 15
Generation 114 | Revalues: 14398 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14645 | GridSize: 15
Generation 117 | Revalues: 14768 | GridSize: 15
Generation 118 | Revalues: 14895 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15144 | GridSize: 15
Generation 121 | Revalues: 15272 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15521 | GridSize: 16
Generation 124 | Revalues: 15645 | GridSize: 16
Generation 125 | Revalues: 15770 | GridSize: 16
Generation 126 | Revalues: 15903 | GridSize: 17
Generation 127 | Revalues: 16028 | GridSize: 17
Generation 128 | Revalues: 16146 | GridSize: 17
Generation 129 | Revalues: 16268 | GridSize: 17
Generation 130 | Revalues: 16391 | GridSize: 17
Generation 131 | Revalues: 16513 | GridSize: 17
Generation 132 | Revalues: 16637 | GridSize: 17
Generation 133 | Revalues: 16764 | GridSize: 17
Generation 134 | Revalues: 16891 | GridSize: 14
Generation 135 | Revalues: 17018 | GridSize: 14
Generation 136 | Revalues: 17140 | GridSize: 14
Generation 137 | Revalues: 17262 | GridSize: 14
Generation 138 | Revalues: 17387 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17634 | GridSize: 14
Generation 141 | Revalues: 17757 | GridSize: 14
Generation 142 | Revalues: 17887 | GridSize: 14
Generation 143 | Revalues: 18010 | GridSize: 14
Generation 144 | Revalues: 18143 | GridSize: 14
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18388 | GridSize: 14
Generation 147 | Revalues: 18509 | GridSize: 14
Generation 148 | Revalues: 18635 | GridSize: 14
Generation 149 | Revalues: 18763 | GridSize: 14
Generation 150 | Revalues: 18888 | GridSize: 14
Generation 151 | Revalues: 19011 | GridSize: 14
Generation 152 | Revalues: 19138 | GridSize: 14
Generation 153 | Revalues: 19258 | GridSize: 14
Generation 154 | Revalues: 19380 | GridSize: 14
Generation 155 | Revalues: 19509 | GridSize: 15
Generation 156 | Revalues: 19634 | GridSize: 15
Generation 157 | Revalues: 19759 | GridSize: 15
Generation 158 | Revalues: 19885 | GridSize: 15
Generation 159 | Revalues: 20013 | GridSize: 15
Generation 160 | Revalues: 20144 | GridSize: 15
Generation 161 | Revalues: 20269 | GridSize: 15
Generation 162 | Revalues: 20397 | GridSize: 15
Generation 163 | Revalues: 20511 | GridSize: 15
Generation 164 | Revalues: 20637 | GridSize: 15
Generation 165 | Revalues: 20760 | GridSize: 15
Generation 166 | Revalues: 20883 | GridSize: 15
Generation 167 | Revalues: 21006 | GridSize: 15
Generation 168 | Revalues: 21130 | GridSize: 15
Generation 169 | Revalues: 21253 | GridSize: 15
Generation 170 | Revalues: 21376 | GridSize: 15
Generation 171 | Revalues: 21507 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21766 | GridSize: 15
Generation 174 | Revalues: 21890 | GridSize: 15
Generation 175 | Revalues: 22015 | GridSize: 16
Generation 176 | Revalues: 22141 | GridSize: 16
Generation 177 | Revalues: 22264 | GridSize: 16
Generation 178 | Revalues: 22388 | GridSize: 16
Generation 179 | Revalues: 22514 | GridSize: 16
Generation 180 | Revalues: 22643 | GridSize: 16
Generation 181 | Revalues: 22767 | GridSize: 16
Generation 182 | Revalues: 22890 | GridSize: 16
Generation 183 | Revalues: 23015 | GridSize: 16
Generation 184 | Revalues: 23143 | GridSize: 16
Generation 185 | Revalues: 23268 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23523 | GridSize: 16
Generation 188 | Revalues: 23646 | GridSize: 16
Generation 189 | Revalues: 23770 | GridSize: 16
Generation 190 | Revalues: 23904 | GridSize: 16
Generation 191 | Revalues: 24026 | GridSize: 17
Generation 192 | Revalues: 24149 | GridSize: 17
Generation 193 | Revalues: 24276 | GridSize: 17
Generation 194 | Revalues: 24402 | GridSize: 17
Generation 195 | Revalues: 24516 | GridSize: 17
Generation 196 | Revalues: 24641 | GridSize: 17
Generation 197 | Revalues: 24765 | GridSize: 17
Generation 198 | Revalues: 24896 | GridSize: 17
Generation 199 | Revalues: 25018 | GridSize: 17
Generation 200 | Revalues: 25141 | GridSize: 17
Generation 201 | Revalues: 25268 | GridSize: 17
Generation 202 | Revalues: 25398 | GridSize: 17
Generation 203 | Revalues: 25519 | GridSize: 17
Generation 204 | Revalues: 25650 | GridSize: 17
Generation 205 | Revalues: 25777 | GridSize: 17
Generation 206 | Revalues: 25898 | GridSize: 17
Generation 207 | Revalues: 26018 | GridSize: 17
Generation 208 | Revalues: 26149 | GridSize: 17
Generation 209 | Revalues: 26278 | GridSize: 17
Generation 210 | Revalues: 26404 | GridSize: 17
Generation 211 | Revalues: 26536 | GridSize: 17
Generation 212 | Revalues: 26666 | GridSize: 17
Generation 213 | Revalues: 26793 | GridSize: 17
Generation 214 | Revalues: 26912 | GridSize: 17
Generation 215 | Revalues: 27039 | GridSize: 17
Generation 216 | Revalues: 27168 | GridSize: 17
Generation 217 | Revalues: 27293 | GridSize: 17
Generation 218 | Revalues: 27419 | GridSize: 17
Generation 219 | Revalues: 27542 | GridSize: 17
Generation 220 | Revalues: 27664 | GridSize: 17
Generation 221 | Revalues: 27791 | GridSize: 17
Generation 222 | Revalues: 27916 | GridSize: 17
Generation 223 | Revalues: 28041 | GridSize: 17
Generation 224 | Revalues: 28173 | GridSize: 15
Generation 225 | Revalues: 28299 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28684 | GridSize: 15
Generation 229 | Revalues: 28810 | GridSize: 15
Generation 230 | Revalues: 28933 | GridSize: 15
Generation 231 | Revalues: 29065 | GridSize: 15
Generation 232 | Revalues: 29187 | GridSize: 15
Generation 233 | Revalues: 29317 | GridSize: 15
Generation 234 | Revalues: 29440 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29687 | GridSize: 15
Generation 237 | Revalues: 29808 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30066 | GridSize: 15
Generation 240 | Revalues: 30192 | GridSize: 15
Generation 241 | Revalues: 30320 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30566 | GridSize: 15
Generation 244 | Revalues: 30695 | GridSize: 15
Generation 245 | Revalues: 30822 | GridSize: 15
Generation 246 | Revalues: 30946 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 15
Generation 250 | Revalues: 31451 | GridSize: 15
Generation 251 | Revalues: 31578 | GridSize: 15
Generation 252 | Revalues: 31709 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32083 | GridSize: 15
Generation 256 | Revalues: 32210 | GridSize: 15
Generation 257 | Revalues: 32335 | GridSize: 15
Generation 258 | Revalues: 32467 | GridSize: 15
Generation 259 | Revalues: 32594 | GridSize: 15
Generation 260 | Revalues: 32721 | GridSize: 15
Generation 261 | Revalues: 32840 | GridSize: 15
Generation 262 | Revalues: 32962 | GridSize: 15
Generation 263 | Revalues: 33083 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33466 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33726 | GridSize: 15
Generation 269 | Revalues: 33851 | GridSize: 15
Generation 270 | Revalues: 33982 | GridSize: 15
Generation 271 | Revalues: 34104 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34352 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34610 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34865 | GridSize: 15
Generation 278 | Revalues: 34992 | GridSize: 15
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 14
Generation 282 | Revalues: 35488 | GridSize: 14
Generation 283 | Revalues: 35608 | GridSize: 14
Generation 284 | Revalues: 35731 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36361 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36617 | GridSize: 12
Generation 292 | Revalues: 36743 | GridSize: 12
Generation 293 | Revalues: 36869 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37114 | GridSize: 12
Generation 296 | Revalues: 37244 | GridSize: 12
Generation 297 | Revalues: 37375 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37632 | GridSize: 12
Generation 300 | Revalues: 37761 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38264 | GridSize: 13
Generation 305 | Revalues: 38390 | GridSize: 13
Generation 306 | Revalues: 38514 | GridSize: 13
Generation 307 | Revalues: 38634 | GridSize: 13
Generation 308 | Revalues: 38761 | GridSize: 13
Generation 309 | Revalues: 38892 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39402 | GridSize: 13
Generation 314 | Revalues: 39535 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39789 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40173 | GridSize: 13
Generation 320 | Revalues: 40294 | GridSize: 13
Generation 321 | Revalues: 40412 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40660 | GridSize: 13
Generation 324 | Revalues: 40785 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41557 | GridSize: 13
Generation 331 | Revalues: 41675 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41920 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42415 | GridSize: 13
Generation 338 | Revalues: 42539 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 13
Generation 343 | Revalues: 43163 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43516 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44149 | GridSize: 13
Generation 352 | Revalues: 44274 | GridSize: 13
Generation 353 | Revalues: 44395 | GridSize: 13
Generation 354 | Revalues: 44519 | GridSize: 13
Generation 355 | Revalues: 44648 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 13
Generation 357 | Revalues: 44891 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45141 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45519 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45899 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46646 | GridSize: 14
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47012 | GridSize: 14
Generation 375 | Revalues: 47128 | GridSize: 14
Generation 376 | Revalues: 47254 | GridSize: 14
Generation 377 | Revalues: 47377 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47620 | GridSize: 14
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47863 | GridSize: 14
Generation 382 | Revalues: 47985 | GridSize: 14
Generation 383 | Revalues: 48107 | GridSize: 14
Generation 384 | Revalues: 48232 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48606 | GridSize: 14
Generation 388 | Revalues: 48732 | GridSize: 14
Generation 389 | Revalues: 48860 | GridSize: 14
Generation 390 | Revalues: 48986 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49236 | GridSize: 14
Generation 393 | Revalues: 49363 | GridSize: 15
Generation 394 | Revalues: 49488 | GridSize: 15
Generation 395 | Revalues: 49608 | GridSize: 15
Generation 396 | Revalues: 49731 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49989 | GridSize: 15
Generation 399 | Revalues: 50112 | GridSize: 15
Generation 400 | Revalues: 50242 | GridSize: 15
Generation 401 | Revalues: 50366 | GridSize: 15
Generation 402 | Revalues: 50487 | GridSize: 15
Generation 403 | Revalues: 50611 | GridSize: 15
Generation 404 | Revalues: 50737 | GridSize: 15
Generation 405 | Revalues: 50861 | GridSize: 15
Generation 406 | Revalues: 50988 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51236 | GridSize: 15
Generation 409 | Revalues: 51361 | GridSize: 15
Generation 410 | Revalues: 51485 | GridSize: 15
Generation 411 | Revalues: 51614 | GridSize: 15
Generation 412 | Revalues: 51743 | GridSize: 15
Generation 413 | Revalues: 51877 | GridSize: 15
Generation 414 | Revalues: 52006 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52261 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52643 | GridSize: 15
Generation 420 | Revalues: 52762 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53018 | GridSize: 15
Generation 423 | Revalues: 53141 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53532 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53913 | GridSize: 15
Generation 430 | Revalues: 54035 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54288 | GridSize: 15
Generation 433 | Revalues: 54419 | GridSize: 15
Generation 434 | Revalues: 54541 | GridSize: 15
Generation 435 | Revalues: 54665 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55040 | GridSize: 15
Generation 439 | Revalues: 55165 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55420 | GridSize: 15
Generation 442 | Revalues: 55542 | GridSize: 15
Generation 443 | Revalues: 55674 | GridSize: 15
Generation 444 | Revalues: 55800 | GridSize: 15
Generation 445 | Revalues: 55928 | GridSize: 15
Generation 446 | Revalues: 56060 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56318 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56558 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56811 | GridSize: 15
Generation 453 | Revalues: 56935 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57184 | GridSize: 15
Generation 456 | Revalues: 57307 | GridSize: 15
Generation 457 | Revalues: 57432 | GridSize: 15
Generation 458 | Revalues: 57554 | GridSize: 15
Generation 459 | Revalues: 57684 | GridSize: 15
Generation 460 | Revalues: 57804 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58187 | GridSize: 15
Generation 464 | Revalues: 58307 | GridSize: 15
Generation 465 | Revalues: 58440 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58946 | GridSize: 15
Generation 470 | Revalues: 59074 | GridSize: 15
Generation 471 | Revalues: 59204 | GridSize: 15
Generation 472 | Revalues: 59327 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59579 | GridSize: 15
Generation 475 | Revalues: 59705 | GridSize: 15
Generation 476 | Revalues: 59831 | GridSize: 15
Generation 477 | Revalues: 59956 | GridSize: 15
Generation 478 | Revalues: 60080 | GridSize: 15
Generation 479 | Revalues: 60213 | GridSize: 15
Generation 480 | Revalues: 60337 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60591 | GridSize: 15
Generation 483 | Revalues: 60710 | GridSize: 15
Generation 484 | Revalues: 60838 | GridSize: 15
Generation 485 | Revalues: 60964 | GridSize: 15
Generation 486 | Revalues: 61090 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61469 | GridSize: 15
Generation 490 | Revalues: 61595 | GridSize: 15
Generation 491 | Revalues: 61723 | GridSize: 15
Generation 492 | Revalues: 61850 | GridSize: 15
Generation 493 | Revalues: 61974 | GridSize: 15
Generation 494 | Revalues: 62100 | GridSize: 15
Generation 495 | Revalues: 62231 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62605 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62859 | GridSize: 15
Generation 501 | Revalues: 62979 | GridSize: 15
Generation 502 | Revalues: 63108 | GridSize: 15
Generation 503 | Revalues: 63240 | GridSize: 15
Generation 504 | Revalues: 63364 | GridSize: 15
Generation 505 | Revalues: 63492 | GridSize: 15
Generation 506 | Revalues: 63621 | GridSize: 15
Generation 507 | Revalues: 63737 | GridSize: 15
Generation 508 | Revalues: 63866 | GridSize: 15
Generation 509 | Revalues: 63998 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64248 | GridSize: 15
Generation 512 | Revalues: 64375 | GridSize: 15
Generation 513 | Revalues: 64501 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65135 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65386 | GridSize: 15
Generation 521 | Revalues: 65508 | GridSize: 15
Generation 522 | Revalues: 65630 | GridSize: 15
Generation 523 | Revalues: 65755 | GridSize: 15
Generation 524 | Revalues: 65872 | GridSize: 15
Generation 525 | Revalues: 65999 | GridSize: 15
Generation 526 | Revalues: 66123 | GridSize: 15
Generation 527 | Revalues: 66252 | GridSize: 15
Generation 528 | Revalues: 66377 | GridSize: 15
Generation 529 | Revalues: 66503 | GridSize: 15
Generation 530 | Revalues: 66633 | GridSize: 15
Generation 531 | Revalues: 66761 | GridSize: 15
Generation 532 | Revalues: 66884 | GridSize: 15
Generation 533 | Revalues: 67010 | GridSize: 15
Generation 534 | Revalues: 67134 | GridSize: 15
Generation 535 | Revalues: 67253 | GridSize: 15
Generation 536 | Revalues: 67380 | GridSize: 15
Generation 537 | Revalues: 67502 | GridSize: 15
Generation 538 | Revalues: 67629 | GridSize: 15
Generation 539 | Revalues: 67750 | GridSize: 15
Generation 540 | Revalues: 67876 | GridSize: 15
Generation 541 | Revalues: 67997 | GridSize: 15
Generation 542 | Revalues: 68124 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68375 | GridSize: 15
Generation 545 | Revalues: 68504 | GridSize: 15
Generation 546 | Revalues: 68631 | GridSize: 15
Generation 547 | Revalues: 68753 | GridSize: 15
Generation 548 | Revalues: 68876 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69132 | GridSize: 15
Generation 551 | Revalues: 69253 | GridSize: 15
Generation 552 | Revalues: 69378 | GridSize: 15
Generation 553 | Revalues: 69508 | GridSize: 15
Generation 554 | Revalues: 69638 | GridSize: 15
Generation 555 | Revalues: 69763 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70017 | GridSize: 15
Generation 558 | Revalues: 70144 | GridSize: 15
