Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24818 | GridSize: 15
Generation 198 | Revalues: 24946 | GridSize: 15
Generation 199 | Revalues: 25063 | GridSize: 15
Generation 200 | Revalues: 25193 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25440 | GridSize: 15
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25687 | GridSize: 15
Generation 205 | Revalues: 25811 | GridSize: 15
Generation 206 | Revalues: 25934 | GridSize: 15
Generation 207 | Revalues: 26062 | GridSize: 15
Generation 208 | Revalues: 26183 | GridSize: 15
Generation 209 | Revalues: 26309 | GridSize: 15
Generation 210 | Revalues: 26436 | GridSize: 15
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26692 | GridSize: 15
Generation 213 | Revalues: 26816 | GridSize: 16
Generation 214 | Revalues: 26944 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27192 | GridSize: 16
Generation 217 | Revalues: 27314 | GridSize: 16
Generation 218 | Revalues: 27435 | GridSize: 16
Generation 219 | Revalues: 27556 | GridSize: 16
Generation 220 | Revalues: 27678 | GridSize: 16
Generation 221 | Revalues: 27806 | GridSize: 16
Generation 222 | Revalues: 27923 | GridSize: 16
Generation 223 | Revalues: 28052 | GridSize: 16
Generation 224 | Revalues: 28180 | GridSize: 16
Generation 225 | Revalues: 28308 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28560 | GridSize: 16
Generation 228 | Revalues: 28685 | GridSize: 16
Generation 229 | Revalues: 28806 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29184 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29431 | GridSize: 16
Generation 235 | Revalues: 29552 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29929 | GridSize: 16
Generation 239 | Revalues: 30052 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30309 | GridSize: 16
Generation 242 | Revalues: 30436 | GridSize: 16
Generation 243 | Revalues: 30553 | GridSize: 16
Generation 244 | Revalues: 30684 | GridSize: 16
Generation 245 | Revalues: 30803 | GridSize: 16
Generation 246 | Revalues: 30928 | GridSize: 16
Generation 247 | Revalues: 31054 | GridSize: 16
Generation 248 | Revalues: 31179 | GridSize: 16
Generation 249 | Revalues: 31301 | GridSize: 16
Generation 250 | Revalues: 31424 | GridSize: 16
Generation 251 | Revalues: 31556 | GridSize: 16
Generation 252 | Revalues: 31682 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 16
Generation 254 | Revalues: 31925 | GridSize: 16
Generation 255 | Revalues: 32044 | GridSize: 16
Generation 256 | Revalues: 32170 | GridSize: 16
Generation 257 | Revalues: 32294 | GridSize: 16
Generation 258 | Revalues: 32422 | GridSize: 16
Generation 259 | Revalues: 32551 | GridSize: 16
Generation 260 | Revalues: 32678 | GridSize: 16
Generation 261 | Revalues: 32795 | GridSize: 16
Generation 262 | Revalues: 32916 | GridSize: 16
Generation 263 | Revalues: 33034 | GridSize: 16
Generation 264 | Revalues: 33166 | GridSize: 16
Generation 265 | Revalues: 33292 | GridSize: 16
Generation 266 | Revalues: 33417 | GridSize: 16
Generation 267 | Revalues: 33544 | GridSize: 16
Generation 268 | Revalues: 33669 | GridSize: 16
Generation 269 | Revalues: 33796 | GridSize: 16
Generation 270 | Revalues: 33923 | GridSize: 16
Generation 271 | Revalues: 34047 | GridSize: 16
Generation 272 | Revalues: 34176 | GridSize: 16
Generation 273 | Revalues: 34299 | GridSize: 16
Generation 274 | Revalues: 34426 | GridSize: 16
Generation 275 | Revalues: 34550 | GridSize: 16
Generation 276 | Revalues: 34672 | GridSize: 16
Generation 277 | Revalues: 34803 | GridSize: 16
Generation 278 | Revalues: 34923 | GridSize: 16
Generation 279 | Revalues: 35060 | GridSize: 16
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35319 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35575 | GridSize: 16
Generation 284 | Revalues: 35697 | GridSize: 16
Generation 285 | Revalues: 35826 | GridSize: 16
Generation 286 | Revalues: 35945 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36199 | GridSize: 17
Generation 289 | Revalues: 36329 | GridSize: 17
Generation 290 | Revalues: 36454 | GridSize: 17
Generation 291 | Revalues: 36579 | GridSize: 17
Generation 292 | Revalues: 36706 | GridSize: 17
Generation 293 | Revalues: 36827 | GridSize: 17
Generation 294 | Revalues: 36954 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37205 | GridSize: 17
Generation 297 | Revalues: 37331 | GridSize: 17
Generation 298 | Revalues: 37458 | GridSize: 17
Generation 299 | Revalues: 37589 | GridSize: 17
Generation 300 | Revalues: 37715 | GridSize: 17
Generation 301 | Revalues: 37843 | GridSize: 17
Generation 302 | Revalues: 37969 | GridSize: 17
Generation 303 | Revalues: 38094 | GridSize: 17
Generation 304 | Revalues: 38221 | GridSize: 17
Generation 305 | Revalues: 38354 | GridSize: 17
Generation 306 | Revalues: 38476 | GridSize: 17
Generation 307 | Revalues: 38600 | GridSize: 17
Generation 308 | Revalues: 38724 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38984 | GridSize: 17
Generation 311 | Revalues: 39115 | GridSize: 17
Generation 312 | Revalues: 39248 | GridSize: 17
Generation 313 | Revalues: 39376 | GridSize: 17
Generation 314 | Revalues: 39504 | GridSize: 17
Generation 315 | Revalues: 39630 | GridSize: 17
Generation 316 | Revalues: 39759 | GridSize: 17
Generation 317 | Revalues: 39883 | GridSize: 17
Generation 318 | Revalues: 40011 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40518 | GridSize: 17
Generation 323 | Revalues: 40638 | GridSize: 17
Generation 324 | Revalues: 40766 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41028 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41281 | GridSize: 17
Generation 329 | Revalues: 41406 | GridSize: 17
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41662 | GridSize: 17
Generation 332 | Revalues: 41782 | GridSize: 18
Generation 333 | Revalues: 41905 | GridSize: 18
Generation 334 | Revalues: 42035 | GridSize: 18
Generation 335 | Revalues: 42159 | GridSize: 18
Generation 336 | Revalues: 42283 | GridSize: 18
Generation 337 | Revalues: 42409 | GridSize: 18
Generation 338 | Revalues: 42537 | GridSize: 18
Generation 339 | Revalues: 42666 | GridSize: 18
Generation 340 | Revalues: 42795 | GridSize: 18
Generation 341 | Revalues: 42920 | GridSize: 18
Generation 342 | Revalues: 43046 | GridSize: 18
Generation 343 | Revalues: 43173 | GridSize: 16
Generation 344 | Revalues: 43304 | GridSize: 16
Generation 345 | Revalues: 43432 | GridSize: 16
Generation 346 | Revalues: 43556 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43814 | GridSize: 16
Generation 349 | Revalues: 43940 | GridSize: 16
Generation 350 | Revalues: 44062 | GridSize: 16
Generation 351 | Revalues: 44188 | GridSize: 16
Generation 352 | Revalues: 44315 | GridSize: 16
Generation 353 | Revalues: 44446 | GridSize: 16
Generation 354 | Revalues: 44572 | GridSize: 16
Generation 355 | Revalues: 44694 | GridSize: 16
Generation 356 | Revalues: 44817 | GridSize: 16
Generation 357 | Revalues: 44936 | GridSize: 16
Generation 358 | Revalues: 45071 | GridSize: 16
Generation 359 | Revalues: 45200 | GridSize: 16
Generation 360 | Revalues: 45315 | GridSize: 16
Generation 361 | Revalues: 45441 | GridSize: 16
Generation 362 | Revalues: 45562 | GridSize: 16
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45819 | GridSize: 16
Generation 365 | Revalues: 45947 | GridSize: 16
Generation 366 | Revalues: 46076 | GridSize: 16
Generation 367 | Revalues: 46202 | GridSize: 16
Generation 368 | Revalues: 46324 | GridSize: 16
Generation 369 | Revalues: 46448 | GridSize: 16
Generation 370 | Revalues: 46570 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46948 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47195 | GridSize: 16
Generation 376 | Revalues: 47320 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47564 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47946 | GridSize: 16
Generation 382 | Revalues: 48068 | GridSize: 16
Generation 383 | Revalues: 48193 | GridSize: 16
Generation 384 | Revalues: 48315 | GridSize: 16
Generation 385 | Revalues: 48443 | GridSize: 16
Generation 386 | Revalues: 48563 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48821 | GridSize: 16
Generation 389 | Revalues: 48944 | GridSize: 16
Generation 390 | Revalues: 49068 | GridSize: 16
Generation 391 | Revalues: 49197 | GridSize: 16
Generation 392 | Revalues: 49322 | GridSize: 16
Generation 393 | Revalues: 49444 | GridSize: 16
Generation 394 | Revalues: 49567 | GridSize: 16
Generation 395 | Revalues: 49683 | GridSize: 16
Generation 396 | Revalues: 49809 | GridSize: 16
Generation 397 | Revalues: 49933 | GridSize: 16
Generation 398 | Revalues: 50060 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50323 | GridSize: 16
Generation 401 | Revalues: 50446 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50696 | GridSize: 18
Generation 404 | Revalues: 50819 | GridSize: 18
Generation 405 | Revalues: 50945 | GridSize: 18
Generation 406 | Revalues: 51070 | GridSize: 18
Generation 407 | Revalues: 51197 | GridSize: 18
Generation 408 | Revalues: 51324 | GridSize: 18
Generation 409 | Revalues: 51448 | GridSize: 18
Generation 410 | Revalues: 51572 | GridSize: 18
Generation 411 | Revalues: 51696 | GridSize: 18
Generation 412 | Revalues: 51815 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52077 | GridSize: 18
Generation 415 | Revalues: 52204 | GridSize: 18
Generation 416 | Revalues: 52327 | GridSize: 18
Generation 417 | Revalues: 52456 | GridSize: 18
Generation 418 | Revalues: 52580 | GridSize: 18
Generation 419 | Revalues: 52704 | GridSize: 18
Generation 420 | Revalues: 52827 | GridSize: 18
Generation 421 | Revalues: 52945 | GridSize: 18
Generation 422 | Revalues: 53074 | GridSize: 18
Generation 423 | Revalues: 53202 | GridSize: 18
Generation 424 | Revalues: 53328 | GridSize: 18
Generation 425 | Revalues: 53458 | GridSize: 18
Generation 426 | Revalues: 53586 | GridSize: 18
Generation 427 | Revalues: 53714 | GridSize: 18
Generation 428 | Revalues: 53844 | GridSize: 18
Generation 429 | Revalues: 53969 | GridSize: 18
Generation 430 | Revalues: 54095 | GridSize: 18
Generation 431 | Revalues: 54224 | GridSize: 18
Generation 432 | Revalues: 54349 | GridSize: 18
Generation 433 | Revalues: 54484 | GridSize: 18
Generation 434 | Revalues: 54608 | GridSize: 18
Generation 435 | Revalues: 54739 | GridSize: 18
Generation 436 | Revalues: 54864 | GridSize: 18
Generation 437 | Revalues: 54992 | GridSize: 18
Generation 438 | Revalues: 55114 | GridSize: 18
Generation 439 | Revalues: 55245 | GridSize: 18
Generation 440 | Revalues: 55370 | GridSize: 18
Generation 441 | Revalues: 55499 | GridSize: 18
Generation 442 | Revalues: 55620 | GridSize: 18
Generation 443 | Revalues: 55747 | GridSize: 18
Generation 444 | Revalues: 55873 | GridSize: 19
Generation 445 | Revalues: 55997 | GridSize: 19
Generation 446 | Revalues: 56125 | GridSize: 19
Generation 447 | Revalues: 56252 | GridSize: 19
Generation 448 | Revalues: 56376 | GridSize: 19
Generation 449 | Revalues: 56505 | GridSize: 19
Generation 450 | Revalues: 56633 | GridSize: 19
Generation 451 | Revalues: 56757 | GridSize: 19
Generation 452 | Revalues: 56886 | GridSize: 19
Generation 453 | Revalues: 57017 | GridSize: 19
Generation 454 | Revalues: 57133 | GridSize: 19
Generation 455 | Revalues: 57258 | GridSize: 19
Generation 456 | Revalues: 57381 | GridSize: 19
Generation 457 | Revalues: 57504 | GridSize: 19
Generation 458 | Revalues: 57629 | GridSize: 19
Generation 459 | Revalues: 57756 | GridSize: 19
Generation 460 | Revalues: 57881 | GridSize: 19
Generation 461 | Revalues: 58011 | GridSize: 19
Generation 462 | Revalues: 58138 | GridSize: 19
Generation 463 | Revalues: 58268 | GridSize: 19
Generation 464 | Revalues: 58395 | GridSize: 20
Generation 465 | Revalues: 58517 | GridSize: 20
Generation 466 | Revalues: 58643 | GridSize: 20
Generation 467 | Revalues: 58767 | GridSize: 20
Generation 468 | Revalues: 58889 | GridSize: 20
Generation 469 | Revalues: 59019 | GridSize: 20
Generation 470 | Revalues: 59146 | GridSize: 20
Generation 471 | Revalues: 59275 | GridSize: 20
Generation 472 | Revalues: 59401 | GridSize: 20
Generation 473 | Revalues: 59521 | GridSize: 20
Generation 474 | Revalues: 59649 | GridSize: 20
Generation 475 | Revalues: 59771 | GridSize: 20
Generation 476 | Revalues: 59895 | GridSize: 20
Generation 477 | Revalues: 60025 | GridSize: 21
Generation 478 | Revalues: 60147 | GridSize: 21
Generation 479 | Revalues: 60277 | GridSize: 21
Generation 480 | Revalues: 60412 | GridSize: 21
Generation 481 | Revalues: 60541 | GridSize: 21
Generation 482 | Revalues: 60672 | GridSize: 21
Generation 483 | Revalues: 60802 | GridSize: 21
Generation 484 | Revalues: 60930 | GridSize: 21
Generation 485 | Revalues: 61059 | GridSize: 21
Generation 486 | Revalues: 61184 | GridSize: 21
Generation 487 | Revalues: 61303 | GridSize: 21
Generation 488 | Revalues: 61427 | GridSize: 20
Generation 489 | Revalues: 61546 | GridSize: 20
Generation 490 | Revalues: 61669 | GridSize: 20
Generation 491 | Revalues: 61794 | GridSize: 20
Generation 492 | Revalues: 61923 | GridSize: 20
Generation 493 | Revalues: 62044 | GridSize: 20
Generation 494 | Revalues: 62164 | GridSize: 20
Generation 495 | Revalues: 62289 | GridSize: 20
Generation 496 | Revalues: 62405 | GridSize: 20
Generation 497 | Revalues: 62531 | GridSize: 20
Generation 498 | Revalues: 62662 | GridSize: 20
Generation 499 | Revalues: 62788 | GridSize: 20
Generation 500 | Revalues: 62915 | GridSize: 20
Generation 501 | Revalues: 63041 | GridSize: 20
Generation 502 | Revalues: 63173 | GridSize: 20
Generation 503 | Revalues: 63295 | GridSize: 20
Generation 504 | Revalues: 63421 | GridSize: 20
Generation 505 | Revalues: 63544 | GridSize: 20
Generation 506 | Revalues: 63671 | GridSize: 20
Generation 507 | Revalues: 63793 | GridSize: 20
Generation 508 | Revalues: 63914 | GridSize: 20
Generation 509 | Revalues: 64038 | GridSize: 20
Generation 510 | Revalues: 64167 | GridSize: 20
Generation 511 | Revalues: 64295 | GridSize: 21
Generation 512 | Revalues: 64422 | GridSize: 21
Generation 513 | Revalues: 64547 | GridSize: 21
Generation 514 | Revalues: 64680 | GridSize: 21
Generation 515 | Revalues: 64804 | GridSize: 21
Generation 516 | Revalues: 64929 | GridSize: 21
Generation 517 | Revalues: 65057 | GridSize: 21
Generation 518 | Revalues: 65187 | GridSize: 21
Generation 519 | Revalues: 65321 | GridSize: 21
Generation 520 | Revalues: 65442 | GridSize: 21
Generation 521 | Revalues: 65566 | GridSize: 21
Generation 522 | Revalues: 65690 | GridSize: 21
Generation 523 | Revalues: 65814 | GridSize: 21
Generation 524 | Revalues: 65944 | GridSize: 21
Generation 525 | Revalues: 66066 | GridSize: 21
Generation 526 | Revalues: 66190 | GridSize: 21
Generation 527 | Revalues: 66322 | GridSize: 21
Generation 528 | Revalues: 66451 | GridSize: 21
Generation 529 | Revalues: 66582 | GridSize: 21
Generation 530 | Revalues: 66708 | GridSize: 21
Generation 531 | Revalues: 66834 | GridSize: 21
Generation 532 | Revalues: 66963 | GridSize: 21
Generation 533 | Revalues: 67088 | GridSize: 21
Generation 534 | Revalues: 67215 | GridSize: 21
Generation 535 | Revalues: 67339 | GridSize: 21
Generation 536 | Revalues: 67461 | GridSize: 21
Generation 537 | Revalues: 67585 | GridSize: 21
Generation 538 | Revalues: 67712 | GridSize: 21
Generation 539 | Revalues: 67833 | GridSize: 21
Generation 540 | Revalues: 67954 | GridSize: 21
Generation 541 | Revalues: 68077 | GridSize: 21
Generation 542 | Revalues: 68195 | GridSize: 21
Generation 543 | Revalues: 68317 | GridSize: 21
Generation 544 | Revalues: 68450 | GridSize: 21
Generation 545 | Revalues: 68580 | GridSize: 21
Generation 546 | Revalues: 68708 | GridSize: 21
Generation 547 | Revalues: 68831 | GridSize: 21
Generation 548 | Revalues: 68960 | GridSize: 21
Generation 549 | Revalues: 69091 | GridSize: 21
Generation 550 | Revalues: 69215 | GridSize: 21
Generation 551 | Revalues: 69338 | GridSize: 21
Generation 552 | Revalues: 69470 | GridSize: 21
Generation 553 | Revalues: 69589 | GridSize: 21
Generation 554 | Revalues: 69720 | GridSize: 21
Generation 555 | Revalues: 69844 | GridSize: 21
Generation 556 | Revalues: 69970 | GridSize: 21
Generation 557 | Revalues: 70091 | GridSize: 21
Generation 558 | Revalues: 70215 | GridSize: 21
