Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5143 | GridSize: 7
Generation 41 | Revalues: 5275 | GridSize: 7
Generation 42 | Revalues: 5403 | GridSize: 7
Generation 43 | Revalues: 5537 | GridSize: 7
Generation 44 | Revalues: 5659 | GridSize: 7
Generation 45 | Revalues: 5793 | GridSize: 7
Generation 46 | Revalues: 5918 | GridSize: 7
Generation 47 | Revalues: 6045 | GridSize: 7
Generation 48 | Revalues: 6176 | GridSize: 7
Generation 49 | Revalues: 6302 | GridSize: 8
Generation 50 | Revalues: 6434 | GridSize: 8
Generation 51 | Revalues: 6559 | GridSize: 8
Generation 52 | Revalues: 6686 | GridSize: 8
Generation 53 | Revalues: 6816 | GridSize: 8
Generation 54 | Revalues: 6946 | GridSize: 8
Generation 55 | Revalues: 7070 | GridSize: 8
Generation 56 | Revalues: 7199 | GridSize: 8
Generation 57 | Revalues: 7323 | GridSize: 9
Generation 58 | Revalues: 7443 | GridSize: 9
Generation 59 | Revalues: 7567 | GridSize: 9
Generation 60 | Revalues: 7694 | GridSize: 9
Generation 61 | Revalues: 7818 | GridSize: 9
Generation 62 | Revalues: 7941 | GridSize: 9
Generation 63 | Revalues: 8067 | GridSize: 9
Generation 64 | Revalues: 8189 | GridSize: 9
Generation 65 | Revalues: 8310 | GridSize: 9
Generation 66 | Revalues: 8431 | GridSize: 9
Generation 67 | Revalues: 8555 | GridSize: 9
Generation 68 | Revalues: 8679 | GridSize: 8
Generation 69 | Revalues: 8811 | GridSize: 8
Generation 70 | Revalues: 8929 | GridSize: 8
Generation 71 | Revalues: 9050 | GridSize: 8
Generation 72 | Revalues: 9178 | GridSize: 8
Generation 73 | Revalues: 9303 | GridSize: 8
Generation 74 | Revalues: 9429 | GridSize: 8
Generation 75 | Revalues: 9560 | GridSize: 8
Generation 76 | Revalues: 9691 | GridSize: 8
Generation 77 | Revalues: 9812 | GridSize: 8
Generation 78 | Revalues: 9937 | GridSize: 8
Generation 79 | Revalues: 10058 | GridSize: 8
Generation 80 | Revalues: 10184 | GridSize: 8
Generation 81 | Revalues: 10307 | GridSize: 9
Generation 82 | Revalues: 10428 | GridSize: 9
Generation 83 | Revalues: 10551 | GridSize: 9
Generation 84 | Revalues: 10676 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10935 | GridSize: 9
Generation 87 | Revalues: 11060 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11665 | GridSize: 9
Generation 93 | Revalues: 11792 | GridSize: 9
Generation 94 | Revalues: 11916 | GridSize: 9
Generation 95 | Revalues: 12041 | GridSize: 9
Generation 96 | Revalues: 12170 | GridSize: 9
Generation 97 | Revalues: 12293 | GridSize: 9
Generation 98 | Revalues: 12420 | GridSize: 9
Generation 99 | Revalues: 12548 | GridSize: 9
Generation 100 | Revalues: 12669 | GridSize: 9
Generation 101 | Revalues: 12796 | GridSize: 9
Generation 102 | Revalues: 12924 | GridSize: 9
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13169 | GridSize: 11
Generation 105 | Revalues: 13291 | GridSize: 11
Generation 106 | Revalues: 13413 | GridSize: 11
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13792 | GridSize: 9
Generation 110 | Revalues: 13913 | GridSize: 9
Generation 111 | Revalues: 14032 | GridSize: 9
Generation 112 | Revalues: 14156 | GridSize: 9
Generation 113 | Revalues: 14280 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14661 | GridSize: 9
Generation 117 | Revalues: 14780 | GridSize: 9
Generation 118 | Revalues: 14896 | GridSize: 9
Generation 119 | Revalues: 15019 | GridSize: 9
Generation 120 | Revalues: 15144 | GridSize: 9
Generation 121 | Revalues: 15265 | GridSize: 9
Generation 122 | Revalues: 15388 | GridSize: 9
Generation 123 | Revalues: 15512 | GridSize: 9
Generation 124 | Revalues: 15636 | GridSize: 9
Generation 125 | Revalues: 15759 | GridSize: 9
Generation 126 | Revalues: 15883 | GridSize: 9
Generation 127 | Revalues: 16001 | GridSize: 9
Generation 128 | Revalues: 16124 | GridSize: 9
Generation 129 | Revalues: 16243 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16495 | GridSize: 9
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16742 | GridSize: 9
Generation 134 | Revalues: 16867 | GridSize: 9
Generation 135 | Revalues: 16993 | GridSize: 9
Generation 136 | Revalues: 17123 | GridSize: 9
Generation 137 | Revalues: 17248 | GridSize: 9
Generation 138 | Revalues: 17368 | GridSize: 9
Generation 139 | Revalues: 17493 | GridSize: 9
Generation 140 | Revalues: 17613 | GridSize: 9
Generation 141 | Revalues: 17740 | GridSize: 9
Generation 142 | Revalues: 17868 | GridSize: 9
Generation 143 | Revalues: 17991 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18240 | GridSize: 9
Generation 146 | Revalues: 18366 | GridSize: 9
Generation 147 | Revalues: 18492 | GridSize: 9
Generation 148 | Revalues: 18615 | GridSize: 9
Generation 149 | Revalues: 18739 | GridSize: 9
Generation 150 | Revalues: 18863 | GridSize: 9
Generation 151 | Revalues: 18988 | GridSize: 9
Generation 152 | Revalues: 19114 | GridSize: 9
Generation 153 | Revalues: 19242 | GridSize: 9
Generation 154 | Revalues: 19373 | GridSize: 9
Generation 155 | Revalues: 19505 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19746 | GridSize: 9
Generation 158 | Revalues: 19873 | GridSize: 9
Generation 159 | Revalues: 19997 | GridSize: 9
Generation 160 | Revalues: 20127 | GridSize: 9
Generation 161 | Revalues: 20254 | GridSize: 9
Generation 162 | Revalues: 20385 | GridSize: 9
Generation 163 | Revalues: 20510 | GridSize: 9
Generation 164 | Revalues: 20641 | GridSize: 9
Generation 165 | Revalues: 20763 | GridSize: 9
Generation 166 | Revalues: 20893 | GridSize: 9
Generation 167 | Revalues: 21017 | GridSize: 9
Generation 168 | Revalues: 21144 | GridSize: 9
Generation 169 | Revalues: 21266 | GridSize: 9
Generation 170 | Revalues: 21392 | GridSize: 9
Generation 171 | Revalues: 21512 | GridSize: 9
Generation 172 | Revalues: 21640 | GridSize: 9
Generation 173 | Revalues: 21766 | GridSize: 9
Generation 174 | Revalues: 21891 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22148 | GridSize: 9
Generation 177 | Revalues: 22270 | GridSize: 9
Generation 178 | Revalues: 22392 | GridSize: 9
Generation 179 | Revalues: 22518 | GridSize: 9
Generation 180 | Revalues: 22648 | GridSize: 9
Generation 181 | Revalues: 22771 | GridSize: 9
Generation 182 | Revalues: 22899 | GridSize: 9
Generation 183 | Revalues: 23028 | GridSize: 9
Generation 184 | Revalues: 23154 | GridSize: 9
Generation 185 | Revalues: 23283 | GridSize: 9
Generation 186 | Revalues: 23407 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23653 | GridSize: 9
Generation 189 | Revalues: 23782 | GridSize: 9
Generation 190 | Revalues: 23906 | GridSize: 9
Generation 191 | Revalues: 24035 | GridSize: 9
Generation 192 | Revalues: 24162 | GridSize: 9
Generation 193 | Revalues: 24289 | GridSize: 9
Generation 194 | Revalues: 24415 | GridSize: 9
Generation 195 | Revalues: 24543 | GridSize: 9
Generation 196 | Revalues: 24667 | GridSize: 9
Generation 197 | Revalues: 24794 | GridSize: 9
Generation 198 | Revalues: 24926 | GridSize: 9
Generation 199 | Revalues: 25051 | GridSize: 9
Generation 200 | Revalues: 25182 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25430 | GridSize: 9
Generation 203 | Revalues: 25558 | GridSize: 9
Generation 204 | Revalues: 25678 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26053 | GridSize: 9
Generation 208 | Revalues: 26173 | GridSize: 9
Generation 209 | Revalues: 26299 | GridSize: 10
Generation 210 | Revalues: 26421 | GridSize: 10
Generation 211 | Revalues: 26547 | GridSize: 10
Generation 212 | Revalues: 26670 | GridSize: 10
Generation 213 | Revalues: 26788 | GridSize: 10
Generation 214 | Revalues: 26921 | GridSize: 11
Generation 215 | Revalues: 27047 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27299 | GridSize: 11
Generation 218 | Revalues: 27419 | GridSize: 11
Generation 219 | Revalues: 27551 | GridSize: 11
Generation 220 | Revalues: 27677 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27926 | GridSize: 11
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28189 | GridSize: 11
Generation 225 | Revalues: 28313 | GridSize: 11
Generation 226 | Revalues: 28440 | GridSize: 11
Generation 227 | Revalues: 28568 | GridSize: 11
Generation 228 | Revalues: 28700 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29074 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29314 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29682 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29937 | GridSize: 12
Generation 239 | Revalues: 30065 | GridSize: 12
Generation 240 | Revalues: 30194 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30451 | GridSize: 11
Generation 243 | Revalues: 30579 | GridSize: 11
Generation 244 | Revalues: 30708 | GridSize: 11
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31339 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31596 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31837 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32218 | GridSize: 12
Generation 257 | Revalues: 32347 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33098 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33343 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33988 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34237 | GridSize: 12
Generation 273 | Revalues: 34365 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34998 | GridSize: 12
Generation 279 | Revalues: 35122 | GridSize: 12
Generation 280 | Revalues: 35240 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 11
Generation 283 | Revalues: 35628 | GridSize: 11
Generation 284 | Revalues: 35748 | GridSize: 11
Generation 285 | Revalues: 35875 | GridSize: 12
Generation 286 | Revalues: 36005 | GridSize: 12
Generation 287 | Revalues: 36126 | GridSize: 12
Generation 288 | Revalues: 36243 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37119 | GridSize: 11
Generation 296 | Revalues: 37245 | GridSize: 11
Generation 297 | Revalues: 37366 | GridSize: 11
Generation 298 | Revalues: 37492 | GridSize: 11
Generation 299 | Revalues: 37625 | GridSize: 11
Generation 300 | Revalues: 37747 | GridSize: 11
Generation 301 | Revalues: 37874 | GridSize: 11
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38122 | GridSize: 11
Generation 304 | Revalues: 38249 | GridSize: 11
Generation 305 | Revalues: 38372 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38629 | GridSize: 11
Generation 308 | Revalues: 38763 | GridSize: 11
Generation 309 | Revalues: 38889 | GridSize: 11
Generation 310 | Revalues: 39015 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39388 | GridSize: 11
Generation 314 | Revalues: 39511 | GridSize: 11
Generation 315 | Revalues: 39637 | GridSize: 11
Generation 316 | Revalues: 39765 | GridSize: 11
Generation 317 | Revalues: 39887 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40516 | GridSize: 11
Generation 323 | Revalues: 40638 | GridSize: 11
Generation 324 | Revalues: 40771 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41023 | GridSize: 11
Generation 327 | Revalues: 41150 | GridSize: 11
Generation 328 | Revalues: 41276 | GridSize: 11
Generation 329 | Revalues: 41399 | GridSize: 11
Generation 330 | Revalues: 41521 | GridSize: 11
Generation 331 | Revalues: 41643 | GridSize: 11
Generation 332 | Revalues: 41773 | GridSize: 11
Generation 333 | Revalues: 41902 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42529 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42779 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43145 | GridSize: 11
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43398 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43656 | GridSize: 12
Generation 348 | Revalues: 43784 | GridSize: 12
Generation 349 | Revalues: 43905 | GridSize: 12
Generation 350 | Revalues: 44030 | GridSize: 12
Generation 351 | Revalues: 44156 | GridSize: 12
Generation 352 | Revalues: 44288 | GridSize: 12
Generation 353 | Revalues: 44418 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44910 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45287 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45543 | GridSize: 12
Generation 363 | Revalues: 45672 | GridSize: 12
Generation 364 | Revalues: 45798 | GridSize: 12
Generation 365 | Revalues: 45927 | GridSize: 12
Generation 366 | Revalues: 46047 | GridSize: 12
Generation 367 | Revalues: 46174 | GridSize: 12
Generation 368 | Revalues: 46305 | GridSize: 12
Generation 369 | Revalues: 46424 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46801 | GridSize: 12
Generation 373 | Revalues: 46930 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47172 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47427 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 12
Generation 379 | Revalues: 47677 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48180 | GridSize: 12
Generation 384 | Revalues: 48305 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48929 | GridSize: 12
Generation 390 | Revalues: 49063 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49306 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49548 | GridSize: 12
Generation 395 | Revalues: 49675 | GridSize: 12
Generation 396 | Revalues: 49798 | GridSize: 12
Generation 397 | Revalues: 49923 | GridSize: 12
Generation 398 | Revalues: 50047 | GridSize: 12
Generation 399 | Revalues: 50171 | GridSize: 12
Generation 400 | Revalues: 50292 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50533 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51034 | GridSize: 12
Generation 407 | Revalues: 51160 | GridSize: 12
Generation 408 | Revalues: 51290 | GridSize: 12
Generation 409 | Revalues: 51412 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51665 | GridSize: 12
Generation 412 | Revalues: 51795 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52044 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52306 | GridSize: 12
Generation 417 | Revalues: 52433 | GridSize: 12
Generation 418 | Revalues: 52553 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 12
Generation 421 | Revalues: 52925 | GridSize: 12
Generation 422 | Revalues: 53051 | GridSize: 12
Generation 423 | Revalues: 53179 | GridSize: 12
Generation 424 | Revalues: 53308 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53565 | GridSize: 12
Generation 427 | Revalues: 53692 | GridSize: 12
Generation 428 | Revalues: 53818 | GridSize: 12
Generation 429 | Revalues: 53937 | GridSize: 12
Generation 430 | Revalues: 54063 | GridSize: 12
Generation 431 | Revalues: 54185 | GridSize: 12
Generation 432 | Revalues: 54309 | GridSize: 12
Generation 433 | Revalues: 54437 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54681 | GridSize: 12
Generation 436 | Revalues: 54804 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55059 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55317 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 12
Generation 444 | Revalues: 55819 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56069 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56316 | GridSize: 12
Generation 449 | Revalues: 56444 | GridSize: 12
Generation 450 | Revalues: 56565 | GridSize: 12
Generation 451 | Revalues: 56691 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56941 | GridSize: 12
Generation 454 | Revalues: 57061 | GridSize: 12
Generation 455 | Revalues: 57187 | GridSize: 12
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57442 | GridSize: 12
Generation 458 | Revalues: 57571 | GridSize: 12
Generation 459 | Revalues: 57695 | GridSize: 12
Generation 460 | Revalues: 57811 | GridSize: 12
Generation 461 | Revalues: 57937 | GridSize: 12
Generation 462 | Revalues: 58058 | GridSize: 12
Generation 463 | Revalues: 58183 | GridSize: 12
Generation 464 | Revalues: 58310 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58564 | GridSize: 12
Generation 467 | Revalues: 58687 | GridSize: 12
Generation 468 | Revalues: 58815 | GridSize: 12
Generation 469 | Revalues: 58942 | GridSize: 12
Generation 470 | Revalues: 59070 | GridSize: 12
Generation 471 | Revalues: 59191 | GridSize: 12
Generation 472 | Revalues: 59312 | GridSize: 12
Generation 473 | Revalues: 59438 | GridSize: 12
Generation 474 | Revalues: 59558 | GridSize: 12
Generation 475 | Revalues: 59687 | GridSize: 12
Generation 476 | Revalues: 59813 | GridSize: 12
Generation 477 | Revalues: 59939 | GridSize: 12
Generation 478 | Revalues: 60064 | GridSize: 12
Generation 479 | Revalues: 60184 | GridSize: 12
Generation 480 | Revalues: 60309 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60690 | GridSize: 12
Generation 484 | Revalues: 60817 | GridSize: 12
Generation 485 | Revalues: 60949 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61321 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61570 | GridSize: 13
Generation 491 | Revalues: 61688 | GridSize: 13
Generation 492 | Revalues: 61814 | GridSize: 13
Generation 493 | Revalues: 61943 | GridSize: 13
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62200 | GridSize: 12
Generation 496 | Revalues: 62329 | GridSize: 12
Generation 497 | Revalues: 62452 | GridSize: 12
Generation 498 | Revalues: 62571 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62818 | GridSize: 12
Generation 501 | Revalues: 62941 | GridSize: 12
Generation 502 | Revalues: 63069 | GridSize: 12
Generation 503 | Revalues: 63198 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63447 | GridSize: 12
Generation 506 | Revalues: 63575 | GridSize: 12
Generation 507 | Revalues: 63706 | GridSize: 12
Generation 508 | Revalues: 63831 | GridSize: 12
Generation 509 | Revalues: 63962 | GridSize: 12
Generation 510 | Revalues: 64078 | GridSize: 12
Generation 511 | Revalues: 64205 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64446 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64697 | GridSize: 12
Generation 516 | Revalues: 64824 | GridSize: 12
Generation 517 | Revalues: 64946 | GridSize: 12
Generation 518 | Revalues: 65071 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65313 | GridSize: 12
Generation 521 | Revalues: 65439 | GridSize: 12
Generation 522 | Revalues: 65564 | GridSize: 12
Generation 523 | Revalues: 65689 | GridSize: 12
Generation 524 | Revalues: 65815 | GridSize: 12
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66071 | GridSize: 13
Generation 527 | Revalues: 66191 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66441 | GridSize: 13
Generation 530 | Revalues: 66558 | GridSize: 13
Generation 531 | Revalues: 66680 | GridSize: 13
Generation 532 | Revalues: 66802 | GridSize: 13
Generation 533 | Revalues: 66933 | GridSize: 13
Generation 534 | Revalues: 67060 | GridSize: 13
Generation 535 | Revalues: 67190 | GridSize: 13
Generation 536 | Revalues: 67315 | GridSize: 13
Generation 537 | Revalues: 67446 | GridSize: 13
Generation 538 | Revalues: 67572 | GridSize: 13
Generation 539 | Revalues: 67700 | GridSize: 13
Generation 540 | Revalues: 67822 | GridSize: 13
Generation 541 | Revalues: 67945 | GridSize: 13
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68198 | GridSize: 13
Generation 544 | Revalues: 68327 | GridSize: 13
Generation 545 | Revalues: 68458 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68964 | GridSize: 13
Generation 550 | Revalues: 69095 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69344 | GridSize: 13
Generation 553 | Revalues: 69464 | GridSize: 13
Generation 554 | Revalues: 69589 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69834 | GridSize: 13
Generation 557 | Revalues: 69959 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
