Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6228 | GridSize: 6
Generation 50 | Revalues: 6350 | GridSize: 6
Generation 51 | Revalues: 6474 | GridSize: 6
Generation 52 | Revalues: 6597 | GridSize: 6
Generation 53 | Revalues: 6727 | GridSize: 6
Generation 54 | Revalues: 6858 | GridSize: 6
Generation 55 | Revalues: 6979 | GridSize: 6
Generation 56 | Revalues: 7097 | GridSize: 6
Generation 57 | Revalues: 7225 | GridSize: 6
Generation 58 | Revalues: 7349 | GridSize: 6
Generation 59 | Revalues: 7470 | GridSize: 6
Generation 60 | Revalues: 7598 | GridSize: 6
Generation 61 | Revalues: 7723 | GridSize: 6
Generation 62 | Revalues: 7847 | GridSize: 6
Generation 63 | Revalues: 7967 | GridSize: 6
Generation 64 | Revalues: 8087 | GridSize: 6
Generation 65 | Revalues: 8211 | GridSize: 6
Generation 66 | Revalues: 8339 | GridSize: 7
Generation 67 | Revalues: 8467 | GridSize: 7
Generation 68 | Revalues: 8594 | GridSize: 7
Generation 69 | Revalues: 8720 | GridSize: 7
Generation 70 | Revalues: 8841 | GridSize: 7
Generation 71 | Revalues: 8970 | GridSize: 7
Generation 72 | Revalues: 9101 | GridSize: 7
Generation 73 | Revalues: 9225 | GridSize: 7
Generation 74 | Revalues: 9350 | GridSize: 7
Generation 75 | Revalues: 9472 | GridSize: 7
Generation 76 | Revalues: 9603 | GridSize: 7
Generation 77 | Revalues: 9731 | GridSize: 7
Generation 78 | Revalues: 9855 | GridSize: 7
Generation 79 | Revalues: 9974 | GridSize: 7
Generation 80 | Revalues: 10103 | GridSize: 7
Generation 81 | Revalues: 10230 | GridSize: 7
Generation 82 | Revalues: 10356 | GridSize: 7
Generation 83 | Revalues: 10481 | GridSize: 7
Generation 84 | Revalues: 10606 | GridSize: 7
Generation 85 | Revalues: 10729 | GridSize: 7
Generation 86 | Revalues: 10853 | GridSize: 7
Generation 87 | Revalues: 10975 | GridSize: 7
Generation 88 | Revalues: 11100 | GridSize: 7
Generation 89 | Revalues: 11223 | GridSize: 7
Generation 90 | Revalues: 11347 | GridSize: 7
Generation 91 | Revalues: 11474 | GridSize: 7
Generation 92 | Revalues: 11602 | GridSize: 7
Generation 93 | Revalues: 11729 | GridSize: 7
Generation 94 | Revalues: 11853 | GridSize: 7
Generation 95 | Revalues: 11980 | GridSize: 7
Generation 96 | Revalues: 12104 | GridSize: 7
Generation 97 | Revalues: 12230 | GridSize: 7
Generation 98 | Revalues: 12350 | GridSize: 7
Generation 99 | Revalues: 12479 | GridSize: 7
Generation 100 | Revalues: 12610 | GridSize: 7
Generation 101 | Revalues: 12729 | GridSize: 7
Generation 102 | Revalues: 12857 | GridSize: 7
Generation 103 | Revalues: 12987 | GridSize: 7
Generation 104 | Revalues: 13111 | GridSize: 7
Generation 105 | Revalues: 13238 | GridSize: 7
Generation 106 | Revalues: 13366 | GridSize: 7
Generation 107 | Revalues: 13495 | GridSize: 7
Generation 108 | Revalues: 13621 | GridSize: 7
Generation 109 | Revalues: 13748 | GridSize: 8
Generation 110 | Revalues: 13869 | GridSize: 8
Generation 111 | Revalues: 13993 | GridSize: 6
Generation 112 | Revalues: 14112 | GridSize: 6
Generation 113 | Revalues: 14236 | GridSize: 6
Generation 114 | Revalues: 14356 | GridSize: 6
Generation 115 | Revalues: 14478 | GridSize: 6
Generation 116 | Revalues: 14601 | GridSize: 4
Generation 117 | Revalues: 14725 | GridSize: 4
Generation 118 | Revalues: 14855 | GridSize: 4
Generation 119 | Revalues: 14983 | GridSize: 4
Generation 120 | Revalues: 15111 | GridSize: 4
Generation 121 | Revalues: 15240 | GridSize: 4
Generation 122 | Revalues: 15367 | GridSize: 4
Generation 123 | Revalues: 15490 | GridSize: 4
Generation 124 | Revalues: 15611 | GridSize: 4
Generation 125 | Revalues: 15737 | GridSize: 4
Generation 126 | Revalues: 15856 | GridSize: 4
Generation 127 | Revalues: 15980 | GridSize: 4
Generation 128 | Revalues: 16109 | GridSize: 4
Generation 129 | Revalues: 16236 | GridSize: 4
Generation 130 | Revalues: 16353 | GridSize: 4
Generation 131 | Revalues: 16484 | GridSize: 4
Generation 132 | Revalues: 16612 | GridSize: 5
Generation 133 | Revalues: 16738 | GridSize: 5
Generation 134 | Revalues: 16860 | GridSize: 5
Generation 135 | Revalues: 16986 | GridSize: 5
Generation 136 | Revalues: 17117 | GridSize: 5
Generation 137 | Revalues: 17240 | GridSize: 5
Generation 138 | Revalues: 17364 | GridSize: 5
Generation 139 | Revalues: 17490 | GridSize: 5
Generation 140 | Revalues: 17610 | GridSize: 5
Generation 141 | Revalues: 17736 | GridSize: 5
Generation 142 | Revalues: 17862 | GridSize: 5
Generation 143 | Revalues: 17990 | GridSize: 5
Generation 144 | Revalues: 18125 | GridSize: 5
Generation 145 | Revalues: 18250 | GridSize: 5
Generation 146 | Revalues: 18375 | GridSize: 5
Generation 147 | Revalues: 18509 | GridSize: 5
Generation 148 | Revalues: 18631 | GridSize: 5
Generation 149 | Revalues: 18756 | GridSize: 5
Generation 150 | Revalues: 18885 | GridSize: 5
Generation 151 | Revalues: 19007 | GridSize: 5
Generation 152 | Revalues: 19138 | GridSize: 5
Generation 153 | Revalues: 19266 | GridSize: 5
Generation 154 | Revalues: 19385 | GridSize: 5
Generation 155 | Revalues: 19512 | GridSize: 5
Generation 156 | Revalues: 19636 | GridSize: 5
Generation 157 | Revalues: 19755 | GridSize: 5
Generation 158 | Revalues: 19877 | GridSize: 5
Generation 159 | Revalues: 20002 | GridSize: 5
Generation 160 | Revalues: 20125 | GridSize: 5
Generation 161 | Revalues: 20252 | GridSize: 5
Generation 162 | Revalues: 20381 | GridSize: 5
Generation 163 | Revalues: 20506 | GridSize: 5
Generation 164 | Revalues: 20630 | GridSize: 5
Generation 165 | Revalues: 20750 | GridSize: 5
Generation 166 | Revalues: 20883 | GridSize: 5
Generation 167 | Revalues: 21006 | GridSize: 5
Generation 168 | Revalues: 21139 | GridSize: 5
Generation 169 | Revalues: 21265 | GridSize: 5
Generation 170 | Revalues: 21389 | GridSize: 5
Generation 171 | Revalues: 21516 | GridSize: 5
Generation 172 | Revalues: 21637 | GridSize: 6
Generation 173 | Revalues: 21764 | GridSize: 6
Generation 174 | Revalues: 21885 | GridSize: 7
Generation 175 | Revalues: 22005 | GridSize: 7
Generation 176 | Revalues: 22133 | GridSize: 7
Generation 177 | Revalues: 22263 | GridSize: 7
Generation 178 | Revalues: 22393 | GridSize: 7
Generation 179 | Revalues: 22515 | GridSize: 7
Generation 180 | Revalues: 22639 | GridSize: 7
Generation 181 | Revalues: 22769 | GridSize: 7
Generation 182 | Revalues: 22891 | GridSize: 7
Generation 183 | Revalues: 23020 | GridSize: 7
Generation 184 | Revalues: 23149 | GridSize: 7
Generation 185 | Revalues: 23277 | GridSize: 7
Generation 186 | Revalues: 23401 | GridSize: 7
Generation 187 | Revalues: 23525 | GridSize: 7
Generation 188 | Revalues: 23650 | GridSize: 7
Generation 189 | Revalues: 23779 | GridSize: 7
Generation 190 | Revalues: 23912 | GridSize: 7
Generation 191 | Revalues: 24041 | GridSize: 7
Generation 192 | Revalues: 24174 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 7
Generation 194 | Revalues: 24420 | GridSize: 7
Generation 195 | Revalues: 24541 | GridSize: 7
Generation 196 | Revalues: 24666 | GridSize: 7
Generation 197 | Revalues: 24798 | GridSize: 7
Generation 198 | Revalues: 24923 | GridSize: 8
Generation 199 | Revalues: 25055 | GridSize: 8
Generation 200 | Revalues: 25177 | GridSize: 8
Generation 201 | Revalues: 25300 | GridSize: 8
Generation 202 | Revalues: 25425 | GridSize: 8
Generation 203 | Revalues: 25549 | GridSize: 8
Generation 204 | Revalues: 25681 | GridSize: 8
Generation 205 | Revalues: 25806 | GridSize: 8
Generation 206 | Revalues: 25929 | GridSize: 8
Generation 207 | Revalues: 26056 | GridSize: 8
Generation 208 | Revalues: 26182 | GridSize: 8
Generation 209 | Revalues: 26311 | GridSize: 8
Generation 210 | Revalues: 26439 | GridSize: 8
Generation 211 | Revalues: 26562 | GridSize: 8
Generation 212 | Revalues: 26683 | GridSize: 8
Generation 213 | Revalues: 26805 | GridSize: 8
Generation 214 | Revalues: 26932 | GridSize: 8
Generation 215 | Revalues: 27060 | GridSize: 8
Generation 216 | Revalues: 27183 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27431 | GridSize: 8
Generation 219 | Revalues: 27559 | GridSize: 8
Generation 220 | Revalues: 27692 | GridSize: 8
Generation 221 | Revalues: 27824 | GridSize: 8
Generation 222 | Revalues: 27954 | GridSize: 8
Generation 223 | Revalues: 28081 | GridSize: 8
Generation 224 | Revalues: 28207 | GridSize: 8
Generation 225 | Revalues: 28330 | GridSize: 9
Generation 226 | Revalues: 28455 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28829 | GridSize: 9
Generation 230 | Revalues: 28961 | GridSize: 9
Generation 231 | Revalues: 29085 | GridSize: 9
Generation 232 | Revalues: 29208 | GridSize: 9
Generation 233 | Revalues: 29335 | GridSize: 9
Generation 234 | Revalues: 29462 | GridSize: 9
Generation 235 | Revalues: 29590 | GridSize: 9
Generation 236 | Revalues: 29715 | GridSize: 9
Generation 237 | Revalues: 29837 | GridSize: 9
Generation 238 | Revalues: 29962 | GridSize: 9
Generation 239 | Revalues: 30087 | GridSize: 9
Generation 240 | Revalues: 30215 | GridSize: 9
Generation 241 | Revalues: 30337 | GridSize: 9
Generation 242 | Revalues: 30461 | GridSize: 9
Generation 243 | Revalues: 30580 | GridSize: 9
Generation 244 | Revalues: 30709 | GridSize: 9
Generation 245 | Revalues: 30837 | GridSize: 9
Generation 246 | Revalues: 30965 | GridSize: 9
Generation 247 | Revalues: 31088 | GridSize: 9
Generation 248 | Revalues: 31210 | GridSize: 9
Generation 249 | Revalues: 31334 | GridSize: 9
Generation 250 | Revalues: 31459 | GridSize: 9
Generation 251 | Revalues: 31586 | GridSize: 9
Generation 252 | Revalues: 31710 | GridSize: 9
Generation 253 | Revalues: 31831 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32088 | GridSize: 9
Generation 256 | Revalues: 32217 | GridSize: 9
Generation 257 | Revalues: 32339 | GridSize: 9
Generation 258 | Revalues: 32468 | GridSize: 9
Generation 259 | Revalues: 32594 | GridSize: 9
Generation 260 | Revalues: 32718 | GridSize: 9
Generation 261 | Revalues: 32845 | GridSize: 9
Generation 262 | Revalues: 32971 | GridSize: 9
Generation 263 | Revalues: 33105 | GridSize: 9
Generation 264 | Revalues: 33233 | GridSize: 9
Generation 265 | Revalues: 33361 | GridSize: 9
Generation 266 | Revalues: 33490 | GridSize: 9
Generation 267 | Revalues: 33614 | GridSize: 9
Generation 268 | Revalues: 33747 | GridSize: 9
Generation 269 | Revalues: 33874 | GridSize: 9
Generation 270 | Revalues: 34002 | GridSize: 9
Generation 271 | Revalues: 34123 | GridSize: 9
Generation 272 | Revalues: 34253 | GridSize: 9
Generation 273 | Revalues: 34377 | GridSize: 9
Generation 274 | Revalues: 34502 | GridSize: 9
Generation 275 | Revalues: 34630 | GridSize: 9
Generation 276 | Revalues: 34759 | GridSize: 9
Generation 277 | Revalues: 34889 | GridSize: 9
Generation 278 | Revalues: 35021 | GridSize: 9
Generation 279 | Revalues: 35137 | GridSize: 9
Generation 280 | Revalues: 35257 | GridSize: 9
Generation 281 | Revalues: 35388 | GridSize: 9
Generation 282 | Revalues: 35509 | GridSize: 9
Generation 283 | Revalues: 35639 | GridSize: 9
Generation 284 | Revalues: 35764 | GridSize: 9
Generation 285 | Revalues: 35892 | GridSize: 9
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36145 | GridSize: 9
Generation 288 | Revalues: 36268 | GridSize: 9
Generation 289 | Revalues: 36399 | GridSize: 9
Generation 290 | Revalues: 36522 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36779 | GridSize: 9
Generation 293 | Revalues: 36899 | GridSize: 9
Generation 294 | Revalues: 37029 | GridSize: 9
Generation 295 | Revalues: 37161 | GridSize: 9
Generation 296 | Revalues: 37288 | GridSize: 9
Generation 297 | Revalues: 37411 | GridSize: 9
Generation 298 | Revalues: 37537 | GridSize: 9
Generation 299 | Revalues: 37662 | GridSize: 9
Generation 300 | Revalues: 37791 | GridSize: 9
Generation 301 | Revalues: 37910 | GridSize: 9
Generation 302 | Revalues: 38034 | GridSize: 9
Generation 303 | Revalues: 38160 | GridSize: 9
Generation 304 | Revalues: 38286 | GridSize: 9
Generation 305 | Revalues: 38418 | GridSize: 9
Generation 306 | Revalues: 38544 | GridSize: 9
Generation 307 | Revalues: 38669 | GridSize: 9
Generation 308 | Revalues: 38795 | GridSize: 9
Generation 309 | Revalues: 38925 | GridSize: 9
Generation 310 | Revalues: 39058 | GridSize: 9
Generation 311 | Revalues: 39181 | GridSize: 9
Generation 312 | Revalues: 39303 | GridSize: 9
Generation 313 | Revalues: 39429 | GridSize: 9
Generation 314 | Revalues: 39549 | GridSize: 9
Generation 315 | Revalues: 39669 | GridSize: 9
Generation 316 | Revalues: 39795 | GridSize: 9
Generation 317 | Revalues: 39929 | GridSize: 9
Generation 318 | Revalues: 40052 | GridSize: 9
Generation 319 | Revalues: 40181 | GridSize: 9
Generation 320 | Revalues: 40306 | GridSize: 9
Generation 321 | Revalues: 40439 | GridSize: 9
Generation 322 | Revalues: 40570 | GridSize: 9
Generation 323 | Revalues: 40690 | GridSize: 9
Generation 324 | Revalues: 40812 | GridSize: 9
Generation 325 | Revalues: 40944 | GridSize: 9
Generation 326 | Revalues: 41070 | GridSize: 9
Generation 327 | Revalues: 41196 | GridSize: 9
Generation 328 | Revalues: 41319 | GridSize: 9
Generation 329 | Revalues: 41442 | GridSize: 9
Generation 330 | Revalues: 41575 | GridSize: 9
Generation 331 | Revalues: 41701 | GridSize: 9
Generation 332 | Revalues: 41828 | GridSize: 9
Generation 333 | Revalues: 41956 | GridSize: 9
Generation 334 | Revalues: 42081 | GridSize: 9
Generation 335 | Revalues: 42202 | GridSize: 9
Generation 336 | Revalues: 42327 | GridSize: 9
Generation 337 | Revalues: 42450 | GridSize: 9
Generation 338 | Revalues: 42574 | GridSize: 9
Generation 339 | Revalues: 42699 | GridSize: 9
Generation 340 | Revalues: 42828 | GridSize: 9
Generation 341 | Revalues: 42953 | GridSize: 9
Generation 342 | Revalues: 43085 | GridSize: 9
Generation 343 | Revalues: 43212 | GridSize: 9
Generation 344 | Revalues: 43338 | GridSize: 9
Generation 345 | Revalues: 43461 | GridSize: 9
Generation 346 | Revalues: 43592 | GridSize: 9
Generation 347 | Revalues: 43722 | GridSize: 9
Generation 348 | Revalues: 43845 | GridSize: 9
Generation 349 | Revalues: 43972 | GridSize: 9
Generation 350 | Revalues: 44094 | GridSize: 9
Generation 351 | Revalues: 44211 | GridSize: 9
Generation 352 | Revalues: 44339 | GridSize: 9
Generation 353 | Revalues: 44468 | GridSize: 9
Generation 354 | Revalues: 44594 | GridSize: 9
Generation 355 | Revalues: 44725 | GridSize: 9
Generation 356 | Revalues: 44850 | GridSize: 9
Generation 357 | Revalues: 44973 | GridSize: 9
Generation 358 | Revalues: 45092 | GridSize: 9
Generation 359 | Revalues: 45219 | GridSize: 9
Generation 360 | Revalues: 45346 | GridSize: 9
Generation 361 | Revalues: 45467 | GridSize: 10
Generation 362 | Revalues: 45597 | GridSize: 10
Generation 363 | Revalues: 45726 | GridSize: 10
Generation 364 | Revalues: 45850 | GridSize: 10
Generation 365 | Revalues: 45972 | GridSize: 10
Generation 366 | Revalues: 46097 | GridSize: 10
Generation 367 | Revalues: 46226 | GridSize: 10
Generation 368 | Revalues: 46355 | GridSize: 10
Generation 369 | Revalues: 46480 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46726 | GridSize: 10
Generation 372 | Revalues: 46856 | GridSize: 10
Generation 373 | Revalues: 46983 | GridSize: 10
Generation 374 | Revalues: 47104 | GridSize: 10
Generation 375 | Revalues: 47221 | GridSize: 10
Generation 376 | Revalues: 47343 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47594 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47848 | GridSize: 11
Generation 381 | Revalues: 47974 | GridSize: 11
Generation 382 | Revalues: 48095 | GridSize: 11
Generation 383 | Revalues: 48219 | GridSize: 11
Generation 384 | Revalues: 48348 | GridSize: 11
Generation 385 | Revalues: 48479 | GridSize: 11
Generation 386 | Revalues: 48602 | GridSize: 11
Generation 387 | Revalues: 48730 | GridSize: 11
Generation 388 | Revalues: 48862 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49110 | GridSize: 11
Generation 391 | Revalues: 49238 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49743 | GridSize: 11
Generation 396 | Revalues: 49871 | GridSize: 11
Generation 397 | Revalues: 49996 | GridSize: 11
Generation 398 | Revalues: 50116 | GridSize: 11
Generation 399 | Revalues: 50241 | GridSize: 11
Generation 400 | Revalues: 50372 | GridSize: 11
Generation 401 | Revalues: 50501 | GridSize: 11
Generation 402 | Revalues: 50628 | GridSize: 11
Generation 403 | Revalues: 50753 | GridSize: 11
Generation 404 | Revalues: 50881 | GridSize: 11
Generation 405 | Revalues: 51009 | GridSize: 11
Generation 406 | Revalues: 51138 | GridSize: 11
Generation 407 | Revalues: 51263 | GridSize: 11
Generation 408 | Revalues: 51393 | GridSize: 11
Generation 409 | Revalues: 51521 | GridSize: 11
Generation 410 | Revalues: 51648 | GridSize: 11
Generation 411 | Revalues: 51775 | GridSize: 11
Generation 412 | Revalues: 51899 | GridSize: 11
Generation 413 | Revalues: 52020 | GridSize: 11
Generation 414 | Revalues: 52148 | GridSize: 11
Generation 415 | Revalues: 52273 | GridSize: 11
Generation 416 | Revalues: 52398 | GridSize: 11
Generation 417 | Revalues: 52524 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52770 | GridSize: 11
Generation 420 | Revalues: 52890 | GridSize: 11
Generation 421 | Revalues: 53015 | GridSize: 11
Generation 422 | Revalues: 53141 | GridSize: 11
Generation 423 | Revalues: 53263 | GridSize: 11
Generation 424 | Revalues: 53390 | GridSize: 11
Generation 425 | Revalues: 53506 | GridSize: 11
Generation 426 | Revalues: 53629 | GridSize: 11
Generation 427 | Revalues: 53756 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54129 | GridSize: 11
Generation 431 | Revalues: 54257 | GridSize: 11
Generation 432 | Revalues: 54386 | GridSize: 11
Generation 433 | Revalues: 54508 | GridSize: 11
Generation 434 | Revalues: 54636 | GridSize: 12
Generation 435 | Revalues: 54759 | GridSize: 12
Generation 436 | Revalues: 54882 | GridSize: 12
Generation 437 | Revalues: 55004 | GridSize: 12
Generation 438 | Revalues: 55127 | GridSize: 12
Generation 439 | Revalues: 55256 | GridSize: 12
Generation 440 | Revalues: 55380 | GridSize: 12
Generation 441 | Revalues: 55499 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55756 | GridSize: 12
Generation 444 | Revalues: 55877 | GridSize: 12
Generation 445 | Revalues: 56001 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56629 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56878 | GridSize: 13
Generation 453 | Revalues: 56995 | GridSize: 13
Generation 454 | Revalues: 57117 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57630 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57882 | GridSize: 13
Generation 461 | Revalues: 58010 | GridSize: 13
Generation 462 | Revalues: 58127 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58373 | GridSize: 13
Generation 465 | Revalues: 58494 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58738 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58993 | GridSize: 13
Generation 470 | Revalues: 59119 | GridSize: 13
Generation 471 | Revalues: 59243 | GridSize: 13
Generation 472 | Revalues: 59366 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59613 | GridSize: 13
Generation 475 | Revalues: 59746 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60235 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60864 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61112 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 13
Generation 490 | Revalues: 61614 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62360 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 13
Generation 499 | Revalues: 62746 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62996 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63244 | GridSize: 13
Generation 504 | Revalues: 63367 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63860 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64105 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64346 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64599 | GridSize: 14
Generation 515 | Revalues: 64721 | GridSize: 14
Generation 516 | Revalues: 64848 | GridSize: 14
Generation 517 | Revalues: 64968 | GridSize: 14
Generation 518 | Revalues: 65094 | GridSize: 14
Generation 519 | Revalues: 65210 | GridSize: 14
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65452 | GridSize: 15
Generation 522 | Revalues: 65579 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65834 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66086 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 16
Generation 528 | Revalues: 66340 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66706 | GridSize: 16
Generation 532 | Revalues: 66830 | GridSize: 16
Generation 533 | Revalues: 66955 | GridSize: 16
Generation 534 | Revalues: 67081 | GridSize: 16
Generation 535 | Revalues: 67205 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67455 | GridSize: 16
Generation 538 | Revalues: 67584 | GridSize: 16
Generation 539 | Revalues: 67710 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 16
Generation 543 | Revalues: 68205 | GridSize: 16
Generation 544 | Revalues: 68335 | GridSize: 16
Generation 545 | Revalues: 68458 | GridSize: 16
Generation 546 | Revalues: 68577 | GridSize: 16
Generation 547 | Revalues: 68699 | GridSize: 16
Generation 548 | Revalues: 68824 | GridSize: 16
Generation 549 | Revalues: 68950 | GridSize: 16
Generation 550 | Revalues: 69071 | GridSize: 16
Generation 551 | Revalues: 69197 | GridSize: 16
Generation 552 | Revalues: 69324 | GridSize: 16
Generation 553 | Revalues: 69449 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69697 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70073 | GridSize: 16
