Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5999 | GridSize: 5
Generation 48 | Revalues: 6127 | GridSize: 5
Generation 49 | Revalues: 6255 | GridSize: 5
Generation 50 | Revalues: 6384 | GridSize: 5
Generation 51 | Revalues: 6509 | GridSize: 5
Generation 52 | Revalues: 6633 | GridSize: 5
Generation 53 | Revalues: 6756 | GridSize: 6
Generation 54 | Revalues: 6877 | GridSize: 6
Generation 55 | Revalues: 6998 | GridSize: 6
Generation 56 | Revalues: 7121 | GridSize: 6
Generation 57 | Revalues: 7252 | GridSize: 6
Generation 58 | Revalues: 7380 | GridSize: 6
Generation 59 | Revalues: 7511 | GridSize: 6
Generation 60 | Revalues: 7640 | GridSize: 6
Generation 61 | Revalues: 7764 | GridSize: 6
Generation 62 | Revalues: 7893 | GridSize: 6
Generation 63 | Revalues: 8014 | GridSize: 6
Generation 64 | Revalues: 8141 | GridSize: 6
Generation 65 | Revalues: 8266 | GridSize: 6
Generation 66 | Revalues: 8388 | GridSize: 6
Generation 67 | Revalues: 8518 | GridSize: 6
Generation 68 | Revalues: 8643 | GridSize: 6
Generation 69 | Revalues: 8766 | GridSize: 6
Generation 70 | Revalues: 8895 | GridSize: 6
Generation 71 | Revalues: 9026 | GridSize: 6
Generation 72 | Revalues: 9152 | GridSize: 6
Generation 73 | Revalues: 9285 | GridSize: 6
Generation 74 | Revalues: 9409 | GridSize: 7
Generation 75 | Revalues: 9538 | GridSize: 7
Generation 76 | Revalues: 9662 | GridSize: 7
Generation 77 | Revalues: 9787 | GridSize: 7
Generation 78 | Revalues: 9920 | GridSize: 7
Generation 79 | Revalues: 10043 | GridSize: 7
Generation 80 | Revalues: 10168 | GridSize: 7
Generation 81 | Revalues: 10292 | GridSize: 7
Generation 82 | Revalues: 10410 | GridSize: 7
Generation 83 | Revalues: 10538 | GridSize: 7
Generation 84 | Revalues: 10663 | GridSize: 7
Generation 85 | Revalues: 10787 | GridSize: 7
Generation 86 | Revalues: 10909 | GridSize: 7
Generation 87 | Revalues: 11035 | GridSize: 7
Generation 88 | Revalues: 11155 | GridSize: 7
Generation 89 | Revalues: 11281 | GridSize: 7
Generation 90 | Revalues: 11410 | GridSize: 7
Generation 91 | Revalues: 11538 | GridSize: 7
Generation 92 | Revalues: 11659 | GridSize: 7
Generation 93 | Revalues: 11793 | GridSize: 7
Generation 94 | Revalues: 11911 | GridSize: 7
Generation 95 | Revalues: 12040 | GridSize: 7
Generation 96 | Revalues: 12171 | GridSize: 7
Generation 97 | Revalues: 12296 | GridSize: 7
Generation 98 | Revalues: 12423 | GridSize: 7
Generation 99 | Revalues: 12550 | GridSize: 6
Generation 100 | Revalues: 12680 | GridSize: 6
Generation 101 | Revalues: 12804 | GridSize: 6
Generation 102 | Revalues: 12926 | GridSize: 6
Generation 103 | Revalues: 13051 | GridSize: 6
Generation 104 | Revalues: 13173 | GridSize: 6
Generation 105 | Revalues: 13301 | GridSize: 6
Generation 106 | Revalues: 13423 | GridSize: 6
Generation 107 | Revalues: 13552 | GridSize: 6
Generation 108 | Revalues: 13683 | GridSize: 6
Generation 109 | Revalues: 13811 | GridSize: 6
Generation 110 | Revalues: 13935 | GridSize: 6
Generation 111 | Revalues: 14060 | GridSize: 6
Generation 112 | Revalues: 14184 | GridSize: 6
Generation 113 | Revalues: 14307 | GridSize: 6
Generation 114 | Revalues: 14432 | GridSize: 6
Generation 115 | Revalues: 14560 | GridSize: 6
Generation 116 | Revalues: 14685 | GridSize: 6
Generation 117 | Revalues: 14813 | GridSize: 6
Generation 118 | Revalues: 14938 | GridSize: 6
Generation 119 | Revalues: 15061 | GridSize: 6
Generation 120 | Revalues: 15185 | GridSize: 6
Generation 121 | Revalues: 15308 | GridSize: 6
Generation 122 | Revalues: 15432 | GridSize: 6
Generation 123 | Revalues: 15555 | GridSize: 6
Generation 124 | Revalues: 15680 | GridSize: 6
Generation 125 | Revalues: 15806 | GridSize: 6
Generation 126 | Revalues: 15928 | GridSize: 6
Generation 127 | Revalues: 16048 | GridSize: 6
Generation 128 | Revalues: 16170 | GridSize: 6
Generation 129 | Revalues: 16292 | GridSize: 6
Generation 130 | Revalues: 16422 | GridSize: 6
Generation 131 | Revalues: 16549 | GridSize: 7
Generation 132 | Revalues: 16673 | GridSize: 7
Generation 133 | Revalues: 16798 | GridSize: 8
Generation 134 | Revalues: 16924 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17174 | GridSize: 8
Generation 137 | Revalues: 17301 | GridSize: 8
Generation 138 | Revalues: 17434 | GridSize: 8
Generation 139 | Revalues: 17563 | GridSize: 8
Generation 140 | Revalues: 17684 | GridSize: 8
Generation 141 | Revalues: 17812 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18196 | GridSize: 8
Generation 145 | Revalues: 18322 | GridSize: 8
Generation 146 | Revalues: 18452 | GridSize: 8
Generation 147 | Revalues: 18574 | GridSize: 8
Generation 148 | Revalues: 18694 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18940 | GridSize: 8
Generation 151 | Revalues: 19064 | GridSize: 8
Generation 152 | Revalues: 19193 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19446 | GridSize: 8
Generation 155 | Revalues: 19576 | GridSize: 8
Generation 156 | Revalues: 19703 | GridSize: 8
Generation 157 | Revalues: 19829 | GridSize: 8
Generation 158 | Revalues: 19951 | GridSize: 8
Generation 159 | Revalues: 20079 | GridSize: 8
Generation 160 | Revalues: 20210 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 8
Generation 162 | Revalues: 20452 | GridSize: 8
Generation 163 | Revalues: 20576 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 8
Generation 165 | Revalues: 20825 | GridSize: 8
Generation 166 | Revalues: 20950 | GridSize: 8
Generation 167 | Revalues: 21070 | GridSize: 8
Generation 168 | Revalues: 21193 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21445 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21695 | GridSize: 9
Generation 173 | Revalues: 21825 | GridSize: 9
Generation 174 | Revalues: 21946 | GridSize: 9
Generation 175 | Revalues: 22073 | GridSize: 9
Generation 176 | Revalues: 22201 | GridSize: 9
Generation 177 | Revalues: 22325 | GridSize: 9
Generation 178 | Revalues: 22462 | GridSize: 9
Generation 179 | Revalues: 22590 | GridSize: 9
Generation 180 | Revalues: 22719 | GridSize: 9
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22972 | GridSize: 9
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23359 | GridSize: 9
Generation 186 | Revalues: 23484 | GridSize: 9
Generation 187 | Revalues: 23612 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23858 | GridSize: 9
Generation 190 | Revalues: 23977 | GridSize: 9
Generation 191 | Revalues: 24106 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24363 | GridSize: 9
Generation 194 | Revalues: 24486 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24740 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 9
Generation 198 | Revalues: 24985 | GridSize: 9
Generation 199 | Revalues: 25109 | GridSize: 9
Generation 200 | Revalues: 25234 | GridSize: 9
Generation 201 | Revalues: 25365 | GridSize: 9
Generation 202 | Revalues: 25490 | GridSize: 9
Generation 203 | Revalues: 25618 | GridSize: 9
Generation 204 | Revalues: 25742 | GridSize: 9
Generation 205 | Revalues: 25870 | GridSize: 9
Generation 206 | Revalues: 25992 | GridSize: 9
Generation 207 | Revalues: 26117 | GridSize: 9
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26499 | GridSize: 10
Generation 211 | Revalues: 26619 | GridSize: 10
Generation 212 | Revalues: 26739 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26987 | GridSize: 10
Generation 215 | Revalues: 27117 | GridSize: 10
Generation 216 | Revalues: 27245 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27495 | GridSize: 10
Generation 219 | Revalues: 27624 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27884 | GridSize: 10
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28379 | GridSize: 10
Generation 226 | Revalues: 28503 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28757 | GridSize: 10
Generation 229 | Revalues: 28880 | GridSize: 10
Generation 230 | Revalues: 29009 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29260 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29512 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29759 | GridSize: 10
Generation 237 | Revalues: 29889 | GridSize: 10
Generation 238 | Revalues: 30013 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30268 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30642 | GridSize: 10
Generation 244 | Revalues: 30761 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 10
Generation 247 | Revalues: 31155 | GridSize: 10
Generation 248 | Revalues: 31279 | GridSize: 10
Generation 249 | Revalues: 31401 | GridSize: 10
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31647 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31895 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32138 | GridSize: 10
Generation 256 | Revalues: 32263 | GridSize: 10
Generation 257 | Revalues: 32385 | GridSize: 10
Generation 258 | Revalues: 32513 | GridSize: 10
Generation 259 | Revalues: 32633 | GridSize: 10
Generation 260 | Revalues: 32762 | GridSize: 10
Generation 261 | Revalues: 32882 | GridSize: 10
Generation 262 | Revalues: 33009 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33260 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33636 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33882 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34130 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34374 | GridSize: 10
Generation 274 | Revalues: 34495 | GridSize: 10
Generation 275 | Revalues: 34616 | GridSize: 10
Generation 276 | Revalues: 34736 | GridSize: 10
Generation 277 | Revalues: 34862 | GridSize: 10
Generation 278 | Revalues: 34985 | GridSize: 10
Generation 279 | Revalues: 35114 | GridSize: 10
Generation 280 | Revalues: 35241 | GridSize: 10
Generation 281 | Revalues: 35364 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35872 | GridSize: 10
Generation 286 | Revalues: 35998 | GridSize: 10
Generation 287 | Revalues: 36121 | GridSize: 10
Generation 288 | Revalues: 36236 | GridSize: 10
Generation 289 | Revalues: 36356 | GridSize: 10
Generation 290 | Revalues: 36489 | GridSize: 11
Generation 291 | Revalues: 36616 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36859 | GridSize: 11
Generation 294 | Revalues: 36985 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37227 | GridSize: 11
Generation 297 | Revalues: 37352 | GridSize: 11
Generation 298 | Revalues: 37481 | GridSize: 11
Generation 299 | Revalues: 37602 | GridSize: 11
Generation 300 | Revalues: 37720 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37971 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38346 | GridSize: 11
Generation 306 | Revalues: 38469 | GridSize: 11
Generation 307 | Revalues: 38597 | GridSize: 11
Generation 308 | Revalues: 38731 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38978 | GridSize: 11
Generation 311 | Revalues: 39104 | GridSize: 11
Generation 312 | Revalues: 39226 | GridSize: 11
Generation 313 | Revalues: 39349 | GridSize: 11
Generation 314 | Revalues: 39472 | GridSize: 12
Generation 315 | Revalues: 39602 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39848 | GridSize: 12
Generation 318 | Revalues: 39975 | GridSize: 12
Generation 319 | Revalues: 40100 | GridSize: 12
Generation 320 | Revalues: 40220 | GridSize: 12
Generation 321 | Revalues: 40347 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40606 | GridSize: 12
Generation 324 | Revalues: 40727 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40972 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41232 | GridSize: 12
Generation 329 | Revalues: 41357 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41609 | GridSize: 12
Generation 332 | Revalues: 41736 | GridSize: 12
Generation 333 | Revalues: 41863 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42358 | GridSize: 12
Generation 338 | Revalues: 42483 | GridSize: 12
Generation 339 | Revalues: 42609 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42863 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43112 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43609 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43861 | GridSize: 12
Generation 350 | Revalues: 43986 | GridSize: 12
Generation 351 | Revalues: 44111 | GridSize: 12
Generation 352 | Revalues: 44237 | GridSize: 12
Generation 353 | Revalues: 44355 | GridSize: 12
Generation 354 | Revalues: 44479 | GridSize: 12
Generation 355 | Revalues: 44604 | GridSize: 12
Generation 356 | Revalues: 44724 | GridSize: 12
Generation 357 | Revalues: 44851 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45106 | GridSize: 12
Generation 360 | Revalues: 45225 | GridSize: 12
Generation 361 | Revalues: 45341 | GridSize: 12
Generation 362 | Revalues: 45467 | GridSize: 12
Generation 363 | Revalues: 45593 | GridSize: 12
Generation 364 | Revalues: 45718 | GridSize: 12
Generation 365 | Revalues: 45841 | GridSize: 12
Generation 366 | Revalues: 45973 | GridSize: 12
Generation 367 | Revalues: 46098 | GridSize: 12
Generation 368 | Revalues: 46226 | GridSize: 12
Generation 369 | Revalues: 46352 | GridSize: 12
Generation 370 | Revalues: 46477 | GridSize: 12
Generation 371 | Revalues: 46605 | GridSize: 12
Generation 372 | Revalues: 46729 | GridSize: 12
Generation 373 | Revalues: 46847 | GridSize: 12
Generation 374 | Revalues: 46966 | GridSize: 12
Generation 375 | Revalues: 47097 | GridSize: 12
Generation 376 | Revalues: 47225 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47476 | GridSize: 12
Generation 379 | Revalues: 47594 | GridSize: 12
Generation 380 | Revalues: 47719 | GridSize: 12
Generation 381 | Revalues: 47844 | GridSize: 12
Generation 382 | Revalues: 47968 | GridSize: 12
Generation 383 | Revalues: 48096 | GridSize: 12
Generation 384 | Revalues: 48220 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48598 | GridSize: 12
Generation 388 | Revalues: 48719 | GridSize: 12
Generation 389 | Revalues: 48839 | GridSize: 12
Generation 390 | Revalues: 48962 | GridSize: 12
Generation 391 | Revalues: 49090 | GridSize: 12
Generation 392 | Revalues: 49206 | GridSize: 12
Generation 393 | Revalues: 49339 | GridSize: 12
Generation 394 | Revalues: 49466 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49722 | GridSize: 12
Generation 397 | Revalues: 49840 | GridSize: 12
Generation 398 | Revalues: 49966 | GridSize: 12
Generation 399 | Revalues: 50089 | GridSize: 12
Generation 400 | Revalues: 50214 | GridSize: 12
Generation 401 | Revalues: 50342 | GridSize: 12
Generation 402 | Revalues: 50466 | GridSize: 12
Generation 403 | Revalues: 50594 | GridSize: 12
Generation 404 | Revalues: 50717 | GridSize: 12
Generation 405 | Revalues: 50847 | GridSize: 12
Generation 406 | Revalues: 50973 | GridSize: 12
Generation 407 | Revalues: 51098 | GridSize: 12
Generation 408 | Revalues: 51223 | GridSize: 12
Generation 409 | Revalues: 51350 | GridSize: 12
Generation 410 | Revalues: 51469 | GridSize: 12
Generation 411 | Revalues: 51597 | GridSize: 12
Generation 412 | Revalues: 51728 | GridSize: 12
Generation 413 | Revalues: 51854 | GridSize: 12
Generation 414 | Revalues: 51981 | GridSize: 12
Generation 415 | Revalues: 52111 | GridSize: 12
Generation 416 | Revalues: 52237 | GridSize: 12
Generation 417 | Revalues: 52365 | GridSize: 12
Generation 418 | Revalues: 52496 | GridSize: 12
Generation 419 | Revalues: 52621 | GridSize: 12
Generation 420 | Revalues: 52739 | GridSize: 12
Generation 421 | Revalues: 52870 | GridSize: 12
Generation 422 | Revalues: 52995 | GridSize: 12
Generation 423 | Revalues: 53123 | GridSize: 12
Generation 424 | Revalues: 53248 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53497 | GridSize: 12
Generation 427 | Revalues: 53617 | GridSize: 12
Generation 428 | Revalues: 53743 | GridSize: 12
Generation 429 | Revalues: 53866 | GridSize: 12
Generation 430 | Revalues: 53994 | GridSize: 12
Generation 431 | Revalues: 54125 | GridSize: 12
Generation 432 | Revalues: 54249 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54496 | GridSize: 12
Generation 435 | Revalues: 54625 | GridSize: 12
Generation 436 | Revalues: 54750 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 54999 | GridSize: 12
Generation 439 | Revalues: 55123 | GridSize: 12
Generation 440 | Revalues: 55251 | GridSize: 12
Generation 441 | Revalues: 55383 | GridSize: 12
Generation 442 | Revalues: 55508 | GridSize: 12
Generation 443 | Revalues: 55639 | GridSize: 12
Generation 444 | Revalues: 55770 | GridSize: 12
Generation 445 | Revalues: 55893 | GridSize: 12
Generation 446 | Revalues: 56019 | GridSize: 12
Generation 447 | Revalues: 56137 | GridSize: 12
Generation 448 | Revalues: 56267 | GridSize: 12
Generation 449 | Revalues: 56397 | GridSize: 12
Generation 450 | Revalues: 56528 | GridSize: 12
Generation 451 | Revalues: 56660 | GridSize: 12
Generation 452 | Revalues: 56787 | GridSize: 12
Generation 453 | Revalues: 56912 | GridSize: 12
Generation 454 | Revalues: 57031 | GridSize: 12
Generation 455 | Revalues: 57159 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57411 | GridSize: 12
Generation 458 | Revalues: 57539 | GridSize: 12
Generation 459 | Revalues: 57665 | GridSize: 12
Generation 460 | Revalues: 57783 | GridSize: 12
Generation 461 | Revalues: 57910 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 13
Generation 463 | Revalues: 58164 | GridSize: 13
Generation 464 | Revalues: 58292 | GridSize: 13
Generation 465 | Revalues: 58420 | GridSize: 13
Generation 466 | Revalues: 58539 | GridSize: 13
Generation 467 | Revalues: 58660 | GridSize: 13
Generation 468 | Revalues: 58785 | GridSize: 13
Generation 469 | Revalues: 58913 | GridSize: 13
Generation 470 | Revalues: 59036 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59291 | GridSize: 13
Generation 473 | Revalues: 59415 | GridSize: 13
Generation 474 | Revalues: 59538 | GridSize: 13
Generation 475 | Revalues: 59659 | GridSize: 13
Generation 476 | Revalues: 59791 | GridSize: 13
Generation 477 | Revalues: 59915 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60302 | GridSize: 13
Generation 481 | Revalues: 60436 | GridSize: 13
Generation 482 | Revalues: 60561 | GridSize: 13
Generation 483 | Revalues: 60681 | GridSize: 13
Generation 484 | Revalues: 60808 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61063 | GridSize: 12
Generation 487 | Revalues: 61189 | GridSize: 12
Generation 488 | Revalues: 61313 | GridSize: 12
Generation 489 | Revalues: 61444 | GridSize: 12
Generation 490 | Revalues: 61580 | GridSize: 12
Generation 491 | Revalues: 61708 | GridSize: 12
Generation 492 | Revalues: 61833 | GridSize: 12
Generation 493 | Revalues: 61953 | GridSize: 12
Generation 494 | Revalues: 62072 | GridSize: 12
Generation 495 | Revalues: 62192 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62580 | GridSize: 12
Generation 499 | Revalues: 62710 | GridSize: 12
Generation 500 | Revalues: 62832 | GridSize: 12
Generation 501 | Revalues: 62955 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63208 | GridSize: 12
Generation 504 | Revalues: 63336 | GridSize: 12
Generation 505 | Revalues: 63460 | GridSize: 12
Generation 506 | Revalues: 63590 | GridSize: 12
Generation 507 | Revalues: 63720 | GridSize: 12
Generation 508 | Revalues: 63848 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 13
Generation 510 | Revalues: 64100 | GridSize: 13
Generation 511 | Revalues: 64223 | GridSize: 13
Generation 512 | Revalues: 64349 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64592 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 9
Generation 516 | Revalues: 64852 | GridSize: 9
Generation 517 | Revalues: 64981 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65233 | GridSize: 9
Generation 520 | Revalues: 65358 | GridSize: 9
Generation 521 | Revalues: 65485 | GridSize: 9
Generation 522 | Revalues: 65615 | GridSize: 9
Generation 523 | Revalues: 65736 | GridSize: 9
Generation 524 | Revalues: 65861 | GridSize: 9
Generation 525 | Revalues: 65989 | GridSize: 9
Generation 526 | Revalues: 66113 | GridSize: 9
Generation 527 | Revalues: 66242 | GridSize: 9
Generation 528 | Revalues: 66374 | GridSize: 9
Generation 529 | Revalues: 66500 | GridSize: 9
Generation 530 | Revalues: 66628 | GridSize: 9
Generation 531 | Revalues: 66756 | GridSize: 9
Generation 532 | Revalues: 66879 | GridSize: 9
Generation 533 | Revalues: 67003 | GridSize: 9
Generation 534 | Revalues: 67125 | GridSize: 9
Generation 535 | Revalues: 67254 | GridSize: 9
Generation 536 | Revalues: 67377 | GridSize: 9
Generation 537 | Revalues: 67502 | GridSize: 9
Generation 538 | Revalues: 67630 | GridSize: 9
Generation 539 | Revalues: 67755 | GridSize: 9
Generation 540 | Revalues: 67883 | GridSize: 9
Generation 541 | Revalues: 68006 | GridSize: 9
Generation 542 | Revalues: 68126 | GridSize: 9
Generation 543 | Revalues: 68252 | GridSize: 9
Generation 544 | Revalues: 68385 | GridSize: 9
Generation 545 | Revalues: 68513 | GridSize: 9
Generation 546 | Revalues: 68635 | GridSize: 9
Generation 547 | Revalues: 68762 | GridSize: 9
Generation 548 | Revalues: 68887 | GridSize: 9
Generation 549 | Revalues: 69014 | GridSize: 9
Generation 550 | Revalues: 69145 | GridSize: 9
Generation 551 | Revalues: 69269 | GridSize: 9
Generation 552 | Revalues: 69397 | GridSize: 9
Generation 553 | Revalues: 69522 | GridSize: 9
Generation 554 | Revalues: 69648 | GridSize: 9
Generation 555 | Revalues: 69776 | GridSize: 9
Generation 556 | Revalues: 69902 | GridSize: 9
Generation 557 | Revalues: 70026 | GridSize: 9
Generation 558 | Revalues: 70149 | GridSize: 9
