Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 7660 | GridSize: 9
Generation 61 | Revalues: 7790 | GridSize: 9
Generation 62 | Revalues: 7922 | GridSize: 9
Generation 63 | Revalues: 8049 | GridSize: 9
Generation 64 | Revalues: 8172 | GridSize: 9
Generation 65 | Revalues: 8298 | GridSize: 9
Generation 66 | Revalues: 8423 | GridSize: 9
Generation 67 | Revalues: 8549 | GridSize: 9
Generation 68 | Revalues: 8675 | GridSize: 9
Generation 69 | Revalues: 8802 | GridSize: 8
Generation 70 | Revalues: 8926 | GridSize: 8
Generation 71 | Revalues: 9048 | GridSize: 8
Generation 72 | Revalues: 9180 | GridSize: 8
Generation 73 | Revalues: 9311 | GridSize: 8
Generation 74 | Revalues: 9442 | GridSize: 8
Generation 75 | Revalues: 9570 | GridSize: 8
Generation 76 | Revalues: 9694 | GridSize: 9
Generation 77 | Revalues: 9820 | GridSize: 9
Generation 78 | Revalues: 9946 | GridSize: 9
Generation 79 | Revalues: 10077 | GridSize: 10
Generation 80 | Revalues: 10201 | GridSize: 10
Generation 81 | Revalues: 10318 | GridSize: 10
Generation 82 | Revalues: 10444 | GridSize: 10
Generation 83 | Revalues: 10568 | GridSize: 10
Generation 84 | Revalues: 10698 | GridSize: 11
Generation 85 | Revalues: 10825 | GridSize: 11
Generation 86 | Revalues: 10950 | GridSize: 11
Generation 87 | Revalues: 11069 | GridSize: 11
Generation 88 | Revalues: 11193 | GridSize: 11
Generation 89 | Revalues: 11317 | GridSize: 11
Generation 90 | Revalues: 11441 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 10
Generation 93 | Revalues: 11827 | GridSize: 11
Generation 94 | Revalues: 11940 | GridSize: 11
Generation 95 | Revalues: 12066 | GridSize: 11
Generation 96 | Revalues: 12196 | GridSize: 11
Generation 97 | Revalues: 12319 | GridSize: 11
Generation 98 | Revalues: 12443 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12692 | GridSize: 11
Generation 101 | Revalues: 12819 | GridSize: 12
Generation 102 | Revalues: 12942 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 13
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13316 | GridSize: 12
Generation 106 | Revalues: 13444 | GridSize: 12
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 13
Generation 109 | Revalues: 13813 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14692 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14939 | GridSize: 12
Generation 119 | Revalues: 15069 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 12
Generation 124 | Revalues: 15701 | GridSize: 12
Generation 125 | Revalues: 15830 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 12
Generation 132 | Revalues: 16699 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16946 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17198 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18067 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18309 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18685 | GridSize: 13
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19442 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19694 | GridSize: 13
Generation 157 | Revalues: 19817 | GridSize: 13
Generation 158 | Revalues: 19943 | GridSize: 13
Generation 159 | Revalues: 20066 | GridSize: 13
Generation 160 | Revalues: 20186 | GridSize: 13
Generation 161 | Revalues: 20313 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20815 | GridSize: 13
Generation 166 | Revalues: 20936 | GridSize: 13
Generation 167 | Revalues: 21060 | GridSize: 13
Generation 168 | Revalues: 21185 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21428 | GridSize: 13
Generation 171 | Revalues: 21547 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21922 | GridSize: 13
Generation 175 | Revalues: 22045 | GridSize: 13
Generation 176 | Revalues: 22176 | GridSize: 13
Generation 177 | Revalues: 22298 | GridSize: 13
Generation 178 | Revalues: 22426 | GridSize: 13
Generation 179 | Revalues: 22556 | GridSize: 13
Generation 180 | Revalues: 22684 | GridSize: 13
Generation 181 | Revalues: 22813 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 15
Generation 186 | Revalues: 23455 | GridSize: 15
Generation 187 | Revalues: 23577 | GridSize: 15
Generation 188 | Revalues: 23709 | GridSize: 15
Generation 189 | Revalues: 23838 | GridSize: 15
Generation 190 | Revalues: 23965 | GridSize: 15
Generation 191 | Revalues: 24090 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24469 | GridSize: 15
Generation 195 | Revalues: 24589 | GridSize: 15
Generation 196 | Revalues: 24708 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 15
Generation 198 | Revalues: 24954 | GridSize: 15
Generation 199 | Revalues: 25085 | GridSize: 15
Generation 200 | Revalues: 25214 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25712 | GridSize: 15
Generation 205 | Revalues: 25836 | GridSize: 15
Generation 206 | Revalues: 25972 | GridSize: 15
Generation 207 | Revalues: 26102 | GridSize: 15
Generation 208 | Revalues: 26230 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26478 | GridSize: 15
Generation 211 | Revalues: 26606 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27362 | GridSize: 15
Generation 218 | Revalues: 27485 | GridSize: 15
Generation 219 | Revalues: 27611 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27858 | GridSize: 15
Generation 222 | Revalues: 27982 | GridSize: 15
Generation 223 | Revalues: 28108 | GridSize: 15
Generation 224 | Revalues: 28228 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28473 | GridSize: 15
Generation 227 | Revalues: 28595 | GridSize: 15
Generation 228 | Revalues: 28718 | GridSize: 15
Generation 229 | Revalues: 28839 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29084 | GridSize: 15
Generation 232 | Revalues: 29207 | GridSize: 15
Generation 233 | Revalues: 29326 | GridSize: 15
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29580 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29831 | GridSize: 15
Generation 238 | Revalues: 29951 | GridSize: 15
Generation 239 | Revalues: 30078 | GridSize: 15
Generation 240 | Revalues: 30205 | GridSize: 15
Generation 241 | Revalues: 30324 | GridSize: 15
Generation 242 | Revalues: 30444 | GridSize: 15
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30692 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30944 | GridSize: 15
Generation 247 | Revalues: 31068 | GridSize: 15
Generation 248 | Revalues: 31193 | GridSize: 15
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31437 | GridSize: 15
Generation 251 | Revalues: 31564 | GridSize: 15
Generation 252 | Revalues: 31689 | GridSize: 15
Generation 253 | Revalues: 31811 | GridSize: 15
Generation 254 | Revalues: 31938 | GridSize: 15
Generation 255 | Revalues: 32063 | GridSize: 15
Generation 256 | Revalues: 32186 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 15
Generation 259 | Revalues: 32564 | GridSize: 15
Generation 260 | Revalues: 32692 | GridSize: 15
Generation 261 | Revalues: 32816 | GridSize: 15
Generation 262 | Revalues: 32941 | GridSize: 15
Generation 263 | Revalues: 33067 | GridSize: 15
Generation 264 | Revalues: 33196 | GridSize: 15
Generation 265 | Revalues: 33326 | GridSize: 15
Generation 266 | Revalues: 33456 | GridSize: 15
Generation 267 | Revalues: 33584 | GridSize: 15
Generation 268 | Revalues: 33714 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 16
Generation 270 | Revalues: 33975 | GridSize: 16
Generation 271 | Revalues: 34103 | GridSize: 16
Generation 272 | Revalues: 34229 | GridSize: 16
Generation 273 | Revalues: 34358 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34608 | GridSize: 16
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34855 | GridSize: 16
Generation 278 | Revalues: 34978 | GridSize: 16
Generation 279 | Revalues: 35105 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35357 | GridSize: 16
Generation 282 | Revalues: 35488 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 16
Generation 285 | Revalues: 35869 | GridSize: 16
Generation 286 | Revalues: 35986 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36361 | GridSize: 16
Generation 290 | Revalues: 36491 | GridSize: 16
Generation 291 | Revalues: 36621 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 16
Generation 294 | Revalues: 36983 | GridSize: 16
Generation 295 | Revalues: 37101 | GridSize: 16
Generation 296 | Revalues: 37224 | GridSize: 16
Generation 297 | Revalues: 37345 | GridSize: 16
Generation 298 | Revalues: 37472 | GridSize: 16
Generation 299 | Revalues: 37596 | GridSize: 16
Generation 300 | Revalues: 37717 | GridSize: 16
Generation 301 | Revalues: 37833 | GridSize: 16
Generation 302 | Revalues: 37954 | GridSize: 16
Generation 303 | Revalues: 38077 | GridSize: 16
Generation 304 | Revalues: 38203 | GridSize: 16
Generation 305 | Revalues: 38331 | GridSize: 16
Generation 306 | Revalues: 38452 | GridSize: 16
Generation 307 | Revalues: 38582 | GridSize: 16
Generation 308 | Revalues: 38710 | GridSize: 16
Generation 309 | Revalues: 38827 | GridSize: 16
Generation 310 | Revalues: 38952 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39202 | GridSize: 16
Generation 313 | Revalues: 39331 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39578 | GridSize: 16
Generation 316 | Revalues: 39705 | GridSize: 16
Generation 317 | Revalues: 39836 | GridSize: 16
Generation 318 | Revalues: 39967 | GridSize: 16
Generation 319 | Revalues: 40091 | GridSize: 16
Generation 320 | Revalues: 40215 | GridSize: 16
Generation 321 | Revalues: 40339 | GridSize: 16
Generation 322 | Revalues: 40463 | GridSize: 16
Generation 323 | Revalues: 40584 | GridSize: 16
Generation 324 | Revalues: 40707 | GridSize: 16
Generation 325 | Revalues: 40826 | GridSize: 16
Generation 326 | Revalues: 40952 | GridSize: 16
Generation 327 | Revalues: 41075 | GridSize: 16
Generation 328 | Revalues: 41200 | GridSize: 17
Generation 329 | Revalues: 41329 | GridSize: 17
Generation 330 | Revalues: 41453 | GridSize: 17
Generation 331 | Revalues: 41574 | GridSize: 17
Generation 332 | Revalues: 41698 | GridSize: 17
Generation 333 | Revalues: 41824 | GridSize: 17
Generation 334 | Revalues: 41949 | GridSize: 17
Generation 335 | Revalues: 42078 | GridSize: 17
Generation 336 | Revalues: 42198 | GridSize: 17
Generation 337 | Revalues: 42320 | GridSize: 17
Generation 338 | Revalues: 42446 | GridSize: 17
Generation 339 | Revalues: 42581 | GridSize: 17
Generation 340 | Revalues: 42707 | GridSize: 17
Generation 341 | Revalues: 42827 | GridSize: 17
Generation 342 | Revalues: 42950 | GridSize: 17
Generation 343 | Revalues: 43075 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43324 | GridSize: 17
Generation 346 | Revalues: 43449 | GridSize: 17
Generation 347 | Revalues: 43567 | GridSize: 17
Generation 348 | Revalues: 43689 | GridSize: 17
Generation 349 | Revalues: 43810 | GridSize: 17
Generation 350 | Revalues: 43934 | GridSize: 17
Generation 351 | Revalues: 44053 | GridSize: 17
Generation 352 | Revalues: 44182 | GridSize: 17
Generation 353 | Revalues: 44307 | GridSize: 17
Generation 354 | Revalues: 44437 | GridSize: 17
Generation 355 | Revalues: 44565 | GridSize: 17
Generation 356 | Revalues: 44691 | GridSize: 17
Generation 357 | Revalues: 44815 | GridSize: 17
Generation 358 | Revalues: 44940 | GridSize: 17
Generation 359 | Revalues: 45068 | GridSize: 17
Generation 360 | Revalues: 45192 | GridSize: 17
Generation 361 | Revalues: 45322 | GridSize: 17
Generation 362 | Revalues: 45444 | GridSize: 17
Generation 363 | Revalues: 45566 | GridSize: 17
Generation 364 | Revalues: 45695 | GridSize: 17
Generation 365 | Revalues: 45826 | GridSize: 17
Generation 366 | Revalues: 45959 | GridSize: 17
Generation 367 | Revalues: 46083 | GridSize: 17
Generation 368 | Revalues: 46202 | GridSize: 17
Generation 369 | Revalues: 46322 | GridSize: 17
Generation 370 | Revalues: 46452 | GridSize: 17
Generation 371 | Revalues: 46574 | GridSize: 17
Generation 372 | Revalues: 46701 | GridSize: 17
Generation 373 | Revalues: 46827 | GridSize: 17
Generation 374 | Revalues: 46950 | GridSize: 17
Generation 375 | Revalues: 47077 | GridSize: 17
Generation 376 | Revalues: 47202 | GridSize: 17
Generation 377 | Revalues: 47326 | GridSize: 17
Generation 378 | Revalues: 47453 | GridSize: 17
Generation 379 | Revalues: 47572 | GridSize: 17
Generation 380 | Revalues: 47695 | GridSize: 17
Generation 381 | Revalues: 47820 | GridSize: 17
Generation 382 | Revalues: 47949 | GridSize: 17
Generation 383 | Revalues: 48073 | GridSize: 17
Generation 384 | Revalues: 48195 | GridSize: 17
Generation 385 | Revalues: 48321 | GridSize: 17
Generation 386 | Revalues: 48448 | GridSize: 17
Generation 387 | Revalues: 48576 | GridSize: 17
Generation 388 | Revalues: 48707 | GridSize: 17
Generation 389 | Revalues: 48829 | GridSize: 17
Generation 390 | Revalues: 48956 | GridSize: 17
Generation 391 | Revalues: 49075 | GridSize: 17
Generation 392 | Revalues: 49205 | GridSize: 17
Generation 393 | Revalues: 49335 | GridSize: 17
Generation 394 | Revalues: 49457 | GridSize: 17
Generation 395 | Revalues: 49577 | GridSize: 17
Generation 396 | Revalues: 49701 | GridSize: 17
Generation 397 | Revalues: 49829 | GridSize: 17
Generation 398 | Revalues: 49957 | GridSize: 17
Generation 399 | Revalues: 50086 | GridSize: 17
Generation 400 | Revalues: 50211 | GridSize: 17
Generation 401 | Revalues: 50339 | GridSize: 17
Generation 402 | Revalues: 50464 | GridSize: 18
Generation 403 | Revalues: 50591 | GridSize: 18
Generation 404 | Revalues: 50717 | GridSize: 18
Generation 405 | Revalues: 50840 | GridSize: 18
Generation 406 | Revalues: 50967 | GridSize: 18
Generation 407 | Revalues: 51096 | GridSize: 18
Generation 408 | Revalues: 51225 | GridSize: 19
Generation 409 | Revalues: 51354 | GridSize: 19
Generation 410 | Revalues: 51486 | GridSize: 19
Generation 411 | Revalues: 51611 | GridSize: 19
Generation 412 | Revalues: 51730 | GridSize: 19
Generation 413 | Revalues: 51857 | GridSize: 19
Generation 414 | Revalues: 51983 | GridSize: 19
Generation 415 | Revalues: 52107 | GridSize: 19
Generation 416 | Revalues: 52231 | GridSize: 19
Generation 417 | Revalues: 52355 | GridSize: 20
Generation 418 | Revalues: 52477 | GridSize: 20
Generation 419 | Revalues: 52606 | GridSize: 20
Generation 420 | Revalues: 52725 | GridSize: 20
Generation 421 | Revalues: 52852 | GridSize: 20
Generation 422 | Revalues: 52978 | GridSize: 20
Generation 423 | Revalues: 53102 | GridSize: 20
Generation 424 | Revalues: 53225 | GridSize: 20
Generation 425 | Revalues: 53351 | GridSize: 20
Generation 426 | Revalues: 53476 | GridSize: 20
Generation 427 | Revalues: 53606 | GridSize: 20
Generation 428 | Revalues: 53731 | GridSize: 20
Generation 429 | Revalues: 53855 | GridSize: 20
Generation 430 | Revalues: 53977 | GridSize: 20
Generation 431 | Revalues: 54098 | GridSize: 20
Generation 432 | Revalues: 54220 | GridSize: 20
Generation 433 | Revalues: 54355 | GridSize: 20
Generation 434 | Revalues: 54477 | GridSize: 20
Generation 435 | Revalues: 54602 | GridSize: 20
Generation 436 | Revalues: 54730 | GridSize: 20
Generation 437 | Revalues: 54858 | GridSize: 20
Generation 438 | Revalues: 54984 | GridSize: 20
Generation 439 | Revalues: 55105 | GridSize: 20
Generation 440 | Revalues: 55224 | GridSize: 20
Generation 441 | Revalues: 55345 | GridSize: 20
Generation 442 | Revalues: 55476 | GridSize: 20
Generation 443 | Revalues: 55599 | GridSize: 20
Generation 444 | Revalues: 55717 | GridSize: 20
Generation 445 | Revalues: 55840 | GridSize: 20
Generation 446 | Revalues: 55965 | GridSize: 20
Generation 447 | Revalues: 56090 | GridSize: 20
Generation 448 | Revalues: 56217 | GridSize: 20
Generation 449 | Revalues: 56336 | GridSize: 20
Generation 450 | Revalues: 56465 | GridSize: 20
Generation 451 | Revalues: 56594 | GridSize: 20
Generation 452 | Revalues: 56720 | GridSize: 20
Generation 453 | Revalues: 56842 | GridSize: 20
Generation 454 | Revalues: 56973 | GridSize: 20
Generation 455 | Revalues: 57101 | GridSize: 20
Generation 456 | Revalues: 57226 | GridSize: 20
Generation 457 | Revalues: 57353 | GridSize: 20
Generation 458 | Revalues: 57483 | GridSize: 20
Generation 459 | Revalues: 57608 | GridSize: 20
Generation 460 | Revalues: 57735 | GridSize: 20
Generation 461 | Revalues: 57865 | GridSize: 20
Generation 462 | Revalues: 57997 | GridSize: 20
Generation 463 | Revalues: 58128 | GridSize: 20
Generation 464 | Revalues: 58258 | GridSize: 20
Generation 465 | Revalues: 58392 | GridSize: 20
Generation 466 | Revalues: 58513 | GridSize: 20
Generation 467 | Revalues: 58643 | GridSize: 20
Generation 468 | Revalues: 58773 | GridSize: 20
Generation 469 | Revalues: 58900 | GridSize: 20
Generation 470 | Revalues: 59028 | GridSize: 20
Generation 471 | Revalues: 59157 | GridSize: 20
Generation 472 | Revalues: 59284 | GridSize: 20
Generation 473 | Revalues: 59408 | GridSize: 20
Generation 474 | Revalues: 59535 | GridSize: 20
Generation 475 | Revalues: 59662 | GridSize: 20
Generation 476 | Revalues: 59790 | GridSize: 20
Generation 477 | Revalues: 59917 | GridSize: 20
Generation 478 | Revalues: 60041 | GridSize: 20
Generation 479 | Revalues: 60170 | GridSize: 20
Generation 480 | Revalues: 60290 | GridSize: 20
Generation 481 | Revalues: 60421 | GridSize: 20
Generation 482 | Revalues: 60552 | GridSize: 20
Generation 483 | Revalues: 60678 | GridSize: 20
Generation 484 | Revalues: 60802 | GridSize: 20
Generation 485 | Revalues: 60932 | GridSize: 20
Generation 486 | Revalues: 61055 | GridSize: 20
Generation 487 | Revalues: 61185 | GridSize: 20
Generation 488 | Revalues: 61310 | GridSize: 20
Generation 489 | Revalues: 61435 | GridSize: 20
Generation 490 | Revalues: 61560 | GridSize: 20
Generation 491 | Revalues: 61688 | GridSize: 20
Generation 492 | Revalues: 61810 | GridSize: 20
Generation 493 | Revalues: 61932 | GridSize: 20
Generation 494 | Revalues: 62058 | GridSize: 20
Generation 495 | Revalues: 62185 | GridSize: 20
Generation 496 | Revalues: 62306 | GridSize: 20
Generation 497 | Revalues: 62428 | GridSize: 20
Generation 498 | Revalues: 62549 | GridSize: 20
Generation 499 | Revalues: 62670 | GridSize: 20
Generation 500 | Revalues: 62795 | GridSize: 20
Generation 501 | Revalues: 62923 | GridSize: 20
Generation 502 | Revalues: 63050 | GridSize: 20
Generation 503 | Revalues: 63179 | GridSize: 20
Generation 504 | Revalues: 63305 | GridSize: 20
Generation 505 | Revalues: 63431 | GridSize: 20
Generation 506 | Revalues: 63557 | GridSize: 21
Generation 507 | Revalues: 63682 | GridSize: 21
Generation 508 | Revalues: 63807 | GridSize: 22
Generation 509 | Revalues: 63934 | GridSize: 22
Generation 510 | Revalues: 64060 | GridSize: 22
Generation 511 | Revalues: 64185 | GridSize: 22
Generation 512 | Revalues: 64305 | GridSize: 22
Generation 513 | Revalues: 64429 | GridSize: 22
Generation 514 | Revalues: 64564 | GridSize: 22
Generation 515 | Revalues: 64690 | GridSize: 22
Generation 516 | Revalues: 64816 | GridSize: 22
Generation 517 | Revalues: 64950 | GridSize: 22
Generation 518 | Revalues: 65073 | GridSize: 22
Generation 519 | Revalues: 65196 | GridSize: 22
Generation 520 | Revalues: 65327 | GridSize: 22
Generation 521 | Revalues: 65452 | GridSize: 22
Generation 522 | Revalues: 65576 | GridSize: 22
Generation 523 | Revalues: 65704 | GridSize: 22
Generation 524 | Revalues: 65836 | GridSize: 22
Generation 525 | Revalues: 65958 | GridSize: 22
Generation 526 | Revalues: 66084 | GridSize: 22
Generation 527 | Revalues: 66211 | GridSize: 22
Generation 528 | Revalues: 66332 | GridSize: 22
Generation 529 | Revalues: 66456 | GridSize: 22
Generation 530 | Revalues: 66584 | GridSize: 22
Generation 531 | Revalues: 66708 | GridSize: 22
Generation 532 | Revalues: 66832 | GridSize: 22
Generation 533 | Revalues: 66965 | GridSize: 22
Generation 534 | Revalues: 67092 | GridSize: 17
Generation 535 | Revalues: 67215 | GridSize: 17
Generation 536 | Revalues: 67344 | GridSize: 17
Generation 537 | Revalues: 67476 | GridSize: 17
Generation 538 | Revalues: 67598 | GridSize: 17
Generation 539 | Revalues: 67723 | GridSize: 17
Generation 540 | Revalues: 67850 | GridSize: 17
Generation 541 | Revalues: 67969 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68343 | GridSize: 17
Generation 545 | Revalues: 68470 | GridSize: 17
Generation 546 | Revalues: 68595 | GridSize: 17
Generation 547 | Revalues: 68721 | GridSize: 17
Generation 548 | Revalues: 68841 | GridSize: 17
Generation 549 | Revalues: 68969 | GridSize: 17
Generation 550 | Revalues: 69089 | GridSize: 17
Generation 551 | Revalues: 69213 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69462 | GridSize: 17
Generation 554 | Revalues: 69588 | GridSize: 17
Generation 555 | Revalues: 69715 | GridSize: 17
Generation 556 | Revalues: 69838 | GridSize: 17
Generation 557 | Revalues: 69970 | GridSize: 17
Generation 558 | Revalues: 70093 | GridSize: 17
