Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10940 | GridSize: 15
Generation 87 | Revalues: 11060 | GridSize: 15
Generation 88 | Revalues: 11180 | GridSize: 15
Generation 89 | Revalues: 11305 | GridSize: 15
Generation 90 | Revalues: 11429 | GridSize: 15
Generation 91 | Revalues: 11557 | GridSize: 15
Generation 92 | Revalues: 11682 | GridSize: 15
Generation 93 | Revalues: 11809 | GridSize: 15
Generation 94 | Revalues: 11938 | GridSize: 15
Generation 95 | Revalues: 12059 | GridSize: 15
Generation 96 | Revalues: 12180 | GridSize: 15
Generation 97 | Revalues: 12303 | GridSize: 15
Generation 98 | Revalues: 12419 | GridSize: 17
Generation 99 | Revalues: 12542 | GridSize: 17
Generation 100 | Revalues: 12666 | GridSize: 17
Generation 101 | Revalues: 12793 | GridSize: 17
Generation 102 | Revalues: 12918 | GridSize: 17
Generation 103 | Revalues: 13037 | GridSize: 17
Generation 104 | Revalues: 13162 | GridSize: 17
Generation 105 | Revalues: 13290 | GridSize: 17
Generation 106 | Revalues: 13418 | GridSize: 17
Generation 107 | Revalues: 13546 | GridSize: 17
Generation 108 | Revalues: 13672 | GridSize: 18
Generation 109 | Revalues: 13799 | GridSize: 18
Generation 110 | Revalues: 13922 | GridSize: 18
Generation 111 | Revalues: 14047 | GridSize: 18
Generation 112 | Revalues: 14172 | GridSize: 18
Generation 113 | Revalues: 14294 | GridSize: 18
Generation 114 | Revalues: 14416 | GridSize: 18
Generation 115 | Revalues: 14544 | GridSize: 18
Generation 116 | Revalues: 14674 | GridSize: 19
Generation 117 | Revalues: 14796 | GridSize: 19
Generation 118 | Revalues: 14930 | GridSize: 19
Generation 119 | Revalues: 15059 | GridSize: 20
Generation 120 | Revalues: 15186 | GridSize: 20
Generation 121 | Revalues: 15314 | GridSize: 20
Generation 122 | Revalues: 15442 | GridSize: 21
Generation 123 | Revalues: 15568 | GridSize: 18
Generation 124 | Revalues: 15694 | GridSize: 18
Generation 125 | Revalues: 15819 | GridSize: 18
Generation 126 | Revalues: 15947 | GridSize: 18
Generation 127 | Revalues: 16073 | GridSize: 18
Generation 128 | Revalues: 16200 | GridSize: 18
Generation 129 | Revalues: 16329 | GridSize: 18
Generation 130 | Revalues: 16454 | GridSize: 18
Generation 131 | Revalues: 16573 | GridSize: 18
Generation 132 | Revalues: 16692 | GridSize: 18
Generation 133 | Revalues: 16811 | GridSize: 18
Generation 134 | Revalues: 16934 | GridSize: 18
Generation 135 | Revalues: 17062 | GridSize: 18
Generation 136 | Revalues: 17194 | GridSize: 18
Generation 137 | Revalues: 17324 | GridSize: 18
Generation 138 | Revalues: 17451 | GridSize: 18
Generation 139 | Revalues: 17582 | GridSize: 18
Generation 140 | Revalues: 17713 | GridSize: 18
Generation 141 | Revalues: 17843 | GridSize: 18
Generation 142 | Revalues: 17970 | GridSize: 18
Generation 143 | Revalues: 18097 | GridSize: 18
Generation 144 | Revalues: 18221 | GridSize: 18
Generation 145 | Revalues: 18350 | GridSize: 18
Generation 146 | Revalues: 18469 | GridSize: 18
Generation 147 | Revalues: 18594 | GridSize: 18
Generation 148 | Revalues: 18719 | GridSize: 18
Generation 149 | Revalues: 18842 | GridSize: 18
Generation 150 | Revalues: 18968 | GridSize: 18
Generation 151 | Revalues: 19086 | GridSize: 18
Generation 152 | Revalues: 19204 | GridSize: 18
Generation 153 | Revalues: 19331 | GridSize: 18
Generation 154 | Revalues: 19454 | GridSize: 17
Generation 155 | Revalues: 19583 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19835 | GridSize: 17
Generation 158 | Revalues: 19962 | GridSize: 17
Generation 159 | Revalues: 20090 | GridSize: 16
Generation 160 | Revalues: 20211 | GridSize: 16
Generation 161 | Revalues: 20336 | GridSize: 16
Generation 162 | Revalues: 20461 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 17
Generation 164 | Revalues: 20721 | GridSize: 18
Generation 165 | Revalues: 20853 | GridSize: 18
Generation 166 | Revalues: 20983 | GridSize: 18
Generation 167 | Revalues: 21113 | GridSize: 18
Generation 168 | Revalues: 21244 | GridSize: 18
Generation 169 | Revalues: 21365 | GridSize: 18
Generation 170 | Revalues: 21489 | GridSize: 18
Generation 171 | Revalues: 21625 | GridSize: 18
Generation 172 | Revalues: 21753 | GridSize: 18
Generation 173 | Revalues: 21881 | GridSize: 18
Generation 174 | Revalues: 22004 | GridSize: 18
Generation 175 | Revalues: 22136 | GridSize: 18
Generation 176 | Revalues: 22268 | GridSize: 18
Generation 177 | Revalues: 22395 | GridSize: 18
Generation 178 | Revalues: 22509 | GridSize: 18
Generation 179 | Revalues: 22623 | GridSize: 18
Generation 180 | Revalues: 22742 | GridSize: 18
Generation 181 | Revalues: 22864 | GridSize: 18
Generation 182 | Revalues: 22991 | GridSize: 18
Generation 183 | Revalues: 23110 | GridSize: 19
Generation 184 | Revalues: 23237 | GridSize: 19
Generation 185 | Revalues: 23362 | GridSize: 19
Generation 186 | Revalues: 23491 | GridSize: 19
Generation 187 | Revalues: 23609 | GridSize: 19
Generation 188 | Revalues: 23734 | GridSize: 19
Generation 189 | Revalues: 23865 | GridSize: 19
Generation 190 | Revalues: 23992 | GridSize: 19
Generation 191 | Revalues: 24119 | GridSize: 19
Generation 192 | Revalues: 24246 | GridSize: 19
Generation 193 | Revalues: 24367 | GridSize: 19
Generation 194 | Revalues: 24488 | GridSize: 19
Generation 195 | Revalues: 24609 | GridSize: 19
Generation 196 | Revalues: 24733 | GridSize: 19
Generation 197 | Revalues: 24861 | GridSize: 19
Generation 198 | Revalues: 24989 | GridSize: 20
Generation 199 | Revalues: 25119 | GridSize: 20
Generation 200 | Revalues: 25246 | GridSize: 20
Generation 201 | Revalues: 25369 | GridSize: 20
Generation 202 | Revalues: 25500 | GridSize: 20
Generation 203 | Revalues: 25618 | GridSize: 20
Generation 204 | Revalues: 25745 | GridSize: 20
Generation 205 | Revalues: 25868 | GridSize: 20
Generation 206 | Revalues: 25986 | GridSize: 20
Generation 207 | Revalues: 26109 | GridSize: 20
Generation 208 | Revalues: 26238 | GridSize: 20
Generation 209 | Revalues: 26364 | GridSize: 20
Generation 210 | Revalues: 26489 | GridSize: 20
Generation 211 | Revalues: 26615 | GridSize: 20
Generation 212 | Revalues: 26738 | GridSize: 20
Generation 213 | Revalues: 26867 | GridSize: 20
Generation 214 | Revalues: 26999 | GridSize: 20
Generation 215 | Revalues: 27125 | GridSize: 20
Generation 216 | Revalues: 27249 | GridSize: 20
Generation 217 | Revalues: 27377 | GridSize: 20
Generation 218 | Revalues: 27501 | GridSize: 20
Generation 219 | Revalues: 27628 | GridSize: 20
Generation 220 | Revalues: 27757 | GridSize: 20
Generation 221 | Revalues: 27883 | GridSize: 20
Generation 222 | Revalues: 28008 | GridSize: 20
Generation 223 | Revalues: 28134 | GridSize: 20
Generation 224 | Revalues: 28260 | GridSize: 20
Generation 225 | Revalues: 28382 | GridSize: 20
Generation 226 | Revalues: 28506 | GridSize: 21
Generation 227 | Revalues: 28634 | GridSize: 21
Generation 228 | Revalues: 28764 | GridSize: 21
Generation 229 | Revalues: 28893 | GridSize: 21
Generation 230 | Revalues: 29018 | GridSize: 21
Generation 231 | Revalues: 29148 | GridSize: 21
Generation 232 | Revalues: 29279 | GridSize: 21
Generation 233 | Revalues: 29401 | GridSize: 21
Generation 234 | Revalues: 29530 | GridSize: 21
Generation 235 | Revalues: 29654 | GridSize: 21
Generation 236 | Revalues: 29784 | GridSize: 21
Generation 237 | Revalues: 29908 | GridSize: 21
Generation 238 | Revalues: 30028 | GridSize: 21
Generation 239 | Revalues: 30153 | GridSize: 21
Generation 240 | Revalues: 30277 | GridSize: 21
Generation 241 | Revalues: 30401 | GridSize: 21
Generation 242 | Revalues: 30531 | GridSize: 21
Generation 243 | Revalues: 30657 | GridSize: 21
Generation 244 | Revalues: 30791 | GridSize: 21
Generation 245 | Revalues: 30917 | GridSize: 21
Generation 246 | Revalues: 31043 | GridSize: 21
Generation 247 | Revalues: 31165 | GridSize: 21
Generation 248 | Revalues: 31291 | GridSize: 21
Generation 249 | Revalues: 31414 | GridSize: 21
Generation 250 | Revalues: 31534 | GridSize: 21
Generation 251 | Revalues: 31663 | GridSize: 21
Generation 252 | Revalues: 31790 | GridSize: 21
Generation 253 | Revalues: 31915 | GridSize: 21
Generation 254 | Revalues: 32042 | GridSize: 21
Generation 255 | Revalues: 32168 | GridSize: 21
Generation 256 | Revalues: 32288 | GridSize: 21
Generation 257 | Revalues: 32420 | GridSize: 21
Generation 258 | Revalues: 32549 | GridSize: 21
Generation 259 | Revalues: 32668 | GridSize: 21
Generation 260 | Revalues: 32797 | GridSize: 21
Generation 261 | Revalues: 32926 | GridSize: 21
Generation 262 | Revalues: 33054 | GridSize: 21
Generation 263 | Revalues: 33182 | GridSize: 21
Generation 264 | Revalues: 33311 | GridSize: 21
Generation 265 | Revalues: 33440 | GridSize: 21
Generation 266 | Revalues: 33563 | GridSize: 21
Generation 267 | Revalues: 33688 | GridSize: 21
Generation 268 | Revalues: 33814 | GridSize: 21
Generation 269 | Revalues: 33943 | GridSize: 21
Generation 270 | Revalues: 34063 | GridSize: 21
Generation 271 | Revalues: 34184 | GridSize: 21
Generation 272 | Revalues: 34305 | GridSize: 21
Generation 273 | Revalues: 34431 | GridSize: 21
Generation 274 | Revalues: 34560 | GridSize: 21
Generation 275 | Revalues: 34689 | GridSize: 21
Generation 276 | Revalues: 34818 | GridSize: 21
Generation 277 | Revalues: 34939 | GridSize: 21
Generation 278 | Revalues: 35060 | GridSize: 21
Generation 279 | Revalues: 35187 | GridSize: 21
Generation 280 | Revalues: 35314 | GridSize: 21
Generation 281 | Revalues: 35445 | GridSize: 21
Generation 282 | Revalues: 35572 | GridSize: 21
Generation 283 | Revalues: 35699 | GridSize: 21
Generation 284 | Revalues: 35823 | GridSize: 21
Generation 285 | Revalues: 35955 | GridSize: 21
Generation 286 | Revalues: 36087 | GridSize: 21
Generation 287 | Revalues: 36212 | GridSize: 21
Generation 288 | Revalues: 36339 | GridSize: 22
Generation 289 | Revalues: 36466 | GridSize: 22
Generation 290 | Revalues: 36589 | GridSize: 22
Generation 291 | Revalues: 36704 | GridSize: 22
Generation 292 | Revalues: 36819 | GridSize: 22
Generation 293 | Revalues: 36940 | GridSize: 22
Generation 294 | Revalues: 37067 | GridSize: 22
Generation 295 | Revalues: 37194 | GridSize: 22
Generation 296 | Revalues: 37316 | GridSize: 22
Generation 297 | Revalues: 37438 | GridSize: 22
Generation 298 | Revalues: 37563 | GridSize: 22
Generation 299 | Revalues: 37693 | GridSize: 22
Generation 300 | Revalues: 37823 | GridSize: 22
Generation 301 | Revalues: 37947 | GridSize: 22
Generation 302 | Revalues: 38070 | GridSize: 22
Generation 303 | Revalues: 38193 | GridSize: 22
Generation 304 | Revalues: 38320 | GridSize: 22
Generation 305 | Revalues: 38446 | GridSize: 22
Generation 306 | Revalues: 38572 | GridSize: 22
Generation 307 | Revalues: 38697 | GridSize: 22
Generation 308 | Revalues: 38818 | GridSize: 19
Generation 309 | Revalues: 38939 | GridSize: 19
Generation 310 | Revalues: 39067 | GridSize: 19
Generation 311 | Revalues: 39196 | GridSize: 19
Generation 312 | Revalues: 39325 | GridSize: 19
Generation 313 | Revalues: 39456 | GridSize: 19
Generation 314 | Revalues: 39587 | GridSize: 19
Generation 315 | Revalues: 39712 | GridSize: 19
Generation 316 | Revalues: 39831 | GridSize: 19
Generation 317 | Revalues: 39951 | GridSize: 19
Generation 318 | Revalues: 40072 | GridSize: 19
Generation 319 | Revalues: 40202 | GridSize: 19
Generation 320 | Revalues: 40338 | GridSize: 19
Generation 321 | Revalues: 40463 | GridSize: 19
Generation 322 | Revalues: 40588 | GridSize: 19
Generation 323 | Revalues: 40715 | GridSize: 19
Generation 324 | Revalues: 40839 | GridSize: 19
Generation 325 | Revalues: 40963 | GridSize: 19
Generation 326 | Revalues: 41091 | GridSize: 19
Generation 327 | Revalues: 41213 | GridSize: 19
Generation 328 | Revalues: 41335 | GridSize: 19
Generation 329 | Revalues: 41463 | GridSize: 19
Generation 330 | Revalues: 41596 | GridSize: 19
Generation 331 | Revalues: 41719 | GridSize: 19
Generation 332 | Revalues: 41848 | GridSize: 19
Generation 333 | Revalues: 41971 | GridSize: 19
Generation 334 | Revalues: 42095 | GridSize: 19
Generation 335 | Revalues: 42227 | GridSize: 20
Generation 336 | Revalues: 42356 | GridSize: 20
Generation 337 | Revalues: 42485 | GridSize: 20
Generation 338 | Revalues: 42610 | GridSize: 20
Generation 339 | Revalues: 42735 | GridSize: 20
Generation 340 | Revalues: 42856 | GridSize: 20
Generation 341 | Revalues: 42977 | GridSize: 20
Generation 342 | Revalues: 43103 | GridSize: 20
Generation 343 | Revalues: 43229 | GridSize: 20
Generation 344 | Revalues: 43362 | GridSize: 20
Generation 345 | Revalues: 43484 | GridSize: 21
Generation 346 | Revalues: 43606 | GridSize: 21
Generation 347 | Revalues: 43736 | GridSize: 21
Generation 348 | Revalues: 43859 | GridSize: 21
Generation 349 | Revalues: 43982 | GridSize: 21
Generation 350 | Revalues: 44107 | GridSize: 21
Generation 351 | Revalues: 44232 | GridSize: 20
Generation 352 | Revalues: 44357 | GridSize: 20
Generation 353 | Revalues: 44483 | GridSize: 20
Generation 354 | Revalues: 44603 | GridSize: 20
Generation 355 | Revalues: 44723 | GridSize: 20
Generation 356 | Revalues: 44851 | GridSize: 20
Generation 357 | Revalues: 44979 | GridSize: 20
Generation 358 | Revalues: 45100 | GridSize: 20
Generation 359 | Revalues: 45219 | GridSize: 20
Generation 360 | Revalues: 45338 | GridSize: 20
Generation 361 | Revalues: 45461 | GridSize: 20
Generation 362 | Revalues: 45584 | GridSize: 20
Generation 363 | Revalues: 45707 | GridSize: 20
Generation 364 | Revalues: 45834 | GridSize: 20
Generation 365 | Revalues: 45959 | GridSize: 20
Generation 366 | Revalues: 46084 | GridSize: 17
Generation 367 | Revalues: 46212 | GridSize: 17
Generation 368 | Revalues: 46340 | GridSize: 17
Generation 369 | Revalues: 46471 | GridSize: 17
Generation 370 | Revalues: 46602 | GridSize: 17
Generation 371 | Revalues: 46733 | GridSize: 17
Generation 372 | Revalues: 46855 | GridSize: 17
Generation 373 | Revalues: 46985 | GridSize: 17
Generation 374 | Revalues: 47115 | GridSize: 17
Generation 375 | Revalues: 47237 | GridSize: 17
Generation 376 | Revalues: 47365 | GridSize: 17
Generation 377 | Revalues: 47493 | GridSize: 17
Generation 378 | Revalues: 47621 | GridSize: 17
Generation 379 | Revalues: 47743 | GridSize: 17
Generation 380 | Revalues: 47865 | GridSize: 17
Generation 381 | Revalues: 47992 | GridSize: 17
Generation 382 | Revalues: 48118 | GridSize: 17
Generation 383 | Revalues: 48244 | GridSize: 17
Generation 384 | Revalues: 48366 | GridSize: 17
Generation 385 | Revalues: 48488 | GridSize: 17
Generation 386 | Revalues: 48609 | GridSize: 17
Generation 387 | Revalues: 48733 | GridSize: 17
Generation 388 | Revalues: 48857 | GridSize: 17
Generation 389 | Revalues: 48978 | GridSize: 17
Generation 390 | Revalues: 49103 | GridSize: 17
Generation 391 | Revalues: 49228 | GridSize: 17
Generation 392 | Revalues: 49351 | GridSize: 17
Generation 393 | Revalues: 49480 | GridSize: 17
Generation 394 | Revalues: 49609 | GridSize: 17
Generation 395 | Revalues: 49731 | GridSize: 17
Generation 396 | Revalues: 49853 | GridSize: 17
Generation 397 | Revalues: 49977 | GridSize: 17
Generation 398 | Revalues: 50097 | GridSize: 17
Generation 399 | Revalues: 50217 | GridSize: 17
Generation 400 | Revalues: 50338 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50588 | GridSize: 17
Generation 403 | Revalues: 50715 | GridSize: 17
Generation 404 | Revalues: 50843 | GridSize: 17
Generation 405 | Revalues: 50971 | GridSize: 17
Generation 406 | Revalues: 51096 | GridSize: 17
Generation 407 | Revalues: 51221 | GridSize: 17
Generation 408 | Revalues: 51344 | GridSize: 17
Generation 409 | Revalues: 51462 | GridSize: 17
Generation 410 | Revalues: 51580 | GridSize: 17
Generation 411 | Revalues: 51711 | GridSize: 17
Generation 412 | Revalues: 51833 | GridSize: 17
Generation 413 | Revalues: 51956 | GridSize: 17
Generation 414 | Revalues: 52081 | GridSize: 17
Generation 415 | Revalues: 52211 | GridSize: 17
Generation 416 | Revalues: 52335 | GridSize: 17
Generation 417 | Revalues: 52458 | GridSize: 17
Generation 418 | Revalues: 52588 | GridSize: 17
Generation 419 | Revalues: 52711 | GridSize: 17
Generation 420 | Revalues: 52835 | GridSize: 17
Generation 421 | Revalues: 52962 | GridSize: 17
Generation 422 | Revalues: 53084 | GridSize: 18
Generation 423 | Revalues: 53207 | GridSize: 19
Generation 424 | Revalues: 53324 | GridSize: 19
Generation 425 | Revalues: 53441 | GridSize: 19
Generation 426 | Revalues: 53568 | GridSize: 19
Generation 427 | Revalues: 53695 | GridSize: 19
Generation 428 | Revalues: 53816 | GridSize: 19
Generation 429 | Revalues: 53940 | GridSize: 19
Generation 430 | Revalues: 54064 | GridSize: 19
Generation 431 | Revalues: 54189 | GridSize: 19
Generation 432 | Revalues: 54314 | GridSize: 19
Generation 433 | Revalues: 54437 | GridSize: 19
Generation 434 | Revalues: 54560 | GridSize: 19
Generation 435 | Revalues: 54680 | GridSize: 19
Generation 436 | Revalues: 54809 | GridSize: 19
Generation 437 | Revalues: 54938 | GridSize: 19
Generation 438 | Revalues: 55068 | GridSize: 19
Generation 439 | Revalues: 55198 | GridSize: 19
Generation 440 | Revalues: 55319 | GridSize: 19
Generation 441 | Revalues: 55441 | GridSize: 19
Generation 442 | Revalues: 55563 | GridSize: 19
Generation 443 | Revalues: 55691 | GridSize: 19
Generation 444 | Revalues: 55819 | GridSize: 19
Generation 445 | Revalues: 55949 | GridSize: 19
Generation 446 | Revalues: 56079 | GridSize: 19
Generation 447 | Revalues: 56199 | GridSize: 19
Generation 448 | Revalues: 56328 | GridSize: 19
Generation 449 | Revalues: 56457 | GridSize: 19
Generation 450 | Revalues: 56586 | GridSize: 19
Generation 451 | Revalues: 56709 | GridSize: 17
Generation 452 | Revalues: 56832 | GridSize: 17
Generation 453 | Revalues: 56957 | GridSize: 17
Generation 454 | Revalues: 57082 | GridSize: 17
Generation 455 | Revalues: 57207 | GridSize: 17
Generation 456 | Revalues: 57328 | GridSize: 17
Generation 457 | Revalues: 57449 | GridSize: 17
Generation 458 | Revalues: 57572 | GridSize: 17
Generation 459 | Revalues: 57695 | GridSize: 17
Generation 460 | Revalues: 57819 | GridSize: 17
Generation 461 | Revalues: 57946 | GridSize: 17
Generation 462 | Revalues: 58073 | GridSize: 18
Generation 463 | Revalues: 58194 | GridSize: 18
Generation 464 | Revalues: 58324 | GridSize: 18
Generation 465 | Revalues: 58454 | GridSize: 18
Generation 466 | Revalues: 58582 | GridSize: 18
Generation 467 | Revalues: 58704 | GridSize: 18
Generation 468 | Revalues: 58826 | GridSize: 18
Generation 469 | Revalues: 58947 | GridSize: 18
Generation 470 | Revalues: 59075 | GridSize: 19
Generation 471 | Revalues: 59203 | GridSize: 19
Generation 472 | Revalues: 59331 | GridSize: 19
Generation 473 | Revalues: 59455 | GridSize: 19
Generation 474 | Revalues: 59579 | GridSize: 19
Generation 475 | Revalues: 59699 | GridSize: 19
Generation 476 | Revalues: 59819 | GridSize: 19
Generation 477 | Revalues: 59949 | GridSize: 19
Generation 478 | Revalues: 60079 | GridSize: 19
Generation 479 | Revalues: 60202 | GridSize: 19
Generation 480 | Revalues: 60331 | GridSize: 19
Generation 481 | Revalues: 60451 | GridSize: 19
Generation 482 | Revalues: 60571 | GridSize: 19
Generation 483 | Revalues: 60699 | GridSize: 19
Generation 484 | Revalues: 60827 | GridSize: 19
Generation 485 | Revalues: 60955 | GridSize: 19
Generation 486 | Revalues: 61083 | GridSize: 19
Generation 487 | Revalues: 61213 | GridSize: 19
Generation 488 | Revalues: 61343 | GridSize: 19
Generation 489 | Revalues: 61473 | GridSize: 19
Generation 490 | Revalues: 61595 | GridSize: 19
Generation 491 | Revalues: 61718 | GridSize: 19
Generation 492 | Revalues: 61841 | GridSize: 19
Generation 493 | Revalues: 61967 | GridSize: 19
Generation 494 | Revalues: 62093 | GridSize: 19
Generation 495 | Revalues: 62214 | GridSize: 19
Generation 496 | Revalues: 62335 | GridSize: 19
Generation 497 | Revalues: 62459 | GridSize: 19
Generation 498 | Revalues: 62588 | GridSize: 19
Generation 499 | Revalues: 62711 | GridSize: 19
Generation 500 | Revalues: 62834 | GridSize: 19
Generation 501 | Revalues: 62960 | GridSize: 19
Generation 502 | Revalues: 63086 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63350 | GridSize: 19
Generation 505 | Revalues: 63479 | GridSize: 19
Generation 506 | Revalues: 63608 | GridSize: 19
Generation 507 | Revalues: 63733 | GridSize: 19
Generation 508 | Revalues: 63855 | GridSize: 19
Generation 509 | Revalues: 63983 | GridSize: 19
Generation 510 | Revalues: 64108 | GridSize: 19
Generation 511 | Revalues: 64238 | GridSize: 19
Generation 512 | Revalues: 64364 | GridSize: 19
Generation 513 | Revalues: 64483 | GridSize: 19
Generation 514 | Revalues: 64605 | GridSize: 19
Generation 515 | Revalues: 64729 | GridSize: 19
Generation 516 | Revalues: 64851 | GridSize: 19
Generation 517 | Revalues: 64979 | GridSize: 19
Generation 518 | Revalues: 65107 | GridSize: 19
Generation 519 | Revalues: 65233 | GridSize: 19
Generation 520 | Revalues: 65361 | GridSize: 19
Generation 521 | Revalues: 65486 | GridSize: 19
Generation 522 | Revalues: 65609 | GridSize: 19
Generation 523 | Revalues: 65733 | GridSize: 19
Generation 524 | Revalues: 65857 | GridSize: 19
Generation 525 | Revalues: 65981 | GridSize: 19
Generation 526 | Revalues: 66110 | GridSize: 19
Generation 527 | Revalues: 66238 | GridSize: 19
Generation 528 | Revalues: 66367 | GridSize: 19
Generation 529 | Revalues: 66491 | GridSize: 19
Generation 530 | Revalues: 66619 | GridSize: 19
Generation 531 | Revalues: 66735 | GridSize: 19
Generation 532 | Revalues: 66860 | GridSize: 19
Generation 533 | Revalues: 66985 | GridSize: 19
Generation 534 | Revalues: 67108 | GridSize: 19
Generation 535 | Revalues: 67228 | GridSize: 19
Generation 536 | Revalues: 67353 | GridSize: 19
Generation 537 | Revalues: 67481 | GridSize: 19
Generation 538 | Revalues: 67603 | GridSize: 19
Generation 539 | Revalues: 67725 | GridSize: 19
Generation 540 | Revalues: 67849 | GridSize: 19
Generation 541 | Revalues: 67974 | GridSize: 19
Generation 542 | Revalues: 68096 | GridSize: 19
Generation 543 | Revalues: 68224 | GridSize: 19
Generation 544 | Revalues: 68345 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68599 | GridSize: 19
Generation 547 | Revalues: 68712 | GridSize: 19
Generation 548 | Revalues: 68829 | GridSize: 19
Generation 549 | Revalues: 68949 | GridSize: 19
Generation 550 | Revalues: 69077 | GridSize: 19
Generation 551 | Revalues: 69200 | GridSize: 19
Generation 552 | Revalues: 69323 | GridSize: 19
Generation 553 | Revalues: 69450 | GridSize: 19
Generation 554 | Revalues: 69576 | GridSize: 19
Generation 555 | Revalues: 69700 | GridSize: 19
Generation 556 | Revalues: 69829 | GridSize: 19
Generation 557 | Revalues: 69960 | GridSize: 19
Generation 558 | Revalues: 70080 | GridSize: 19
