Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16071 | GridSize: 15
Generation 128 | Revalues: 16201 | GridSize: 15
Generation 129 | Revalues: 16332 | GridSize: 15
Generation 130 | Revalues: 16455 | GridSize: 15
Generation 131 | Revalues: 16584 | GridSize: 15
Generation 132 | Revalues: 16713 | GridSize: 15
Generation 133 | Revalues: 16843 | GridSize: 15
Generation 134 | Revalues: 16974 | GridSize: 15
Generation 135 | Revalues: 17104 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 16
Generation 137 | Revalues: 17356 | GridSize: 16
Generation 138 | Revalues: 17483 | GridSize: 16
Generation 139 | Revalues: 17607 | GridSize: 16
Generation 140 | Revalues: 17736 | GridSize: 16
Generation 141 | Revalues: 17865 | GridSize: 16
Generation 142 | Revalues: 17989 | GridSize: 16
Generation 143 | Revalues: 18108 | GridSize: 16
Generation 144 | Revalues: 18232 | GridSize: 16
Generation 145 | Revalues: 18356 | GridSize: 14
Generation 146 | Revalues: 18488 | GridSize: 14
Generation 147 | Revalues: 18613 | GridSize: 14
Generation 148 | Revalues: 18741 | GridSize: 14
Generation 149 | Revalues: 18871 | GridSize: 14
Generation 150 | Revalues: 18997 | GridSize: 14
Generation 151 | Revalues: 19121 | GridSize: 14
Generation 152 | Revalues: 19247 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19496 | GridSize: 14
Generation 155 | Revalues: 19616 | GridSize: 14
Generation 156 | Revalues: 19750 | GridSize: 14
Generation 157 | Revalues: 19877 | GridSize: 14
Generation 158 | Revalues: 20002 | GridSize: 14
Generation 159 | Revalues: 20128 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20379 | GridSize: 14
Generation 162 | Revalues: 20506 | GridSize: 14
Generation 163 | Revalues: 20634 | GridSize: 14
Generation 164 | Revalues: 20759 | GridSize: 14
Generation 165 | Revalues: 20889 | GridSize: 14
Generation 166 | Revalues: 21013 | GridSize: 14
Generation 167 | Revalues: 21142 | GridSize: 14
Generation 168 | Revalues: 21268 | GridSize: 14
Generation 169 | Revalues: 21395 | GridSize: 14
Generation 170 | Revalues: 21520 | GridSize: 14
Generation 171 | Revalues: 21643 | GridSize: 14
Generation 172 | Revalues: 21772 | GridSize: 14
Generation 173 | Revalues: 21901 | GridSize: 14
Generation 174 | Revalues: 22024 | GridSize: 14
Generation 175 | Revalues: 22152 | GridSize: 14
Generation 176 | Revalues: 22283 | GridSize: 14
Generation 177 | Revalues: 22403 | GridSize: 14
Generation 178 | Revalues: 22528 | GridSize: 14
Generation 179 | Revalues: 22648 | GridSize: 14
Generation 180 | Revalues: 22774 | GridSize: 14
Generation 181 | Revalues: 22904 | GridSize: 14
Generation 182 | Revalues: 23024 | GridSize: 14
Generation 183 | Revalues: 23149 | GridSize: 14
Generation 184 | Revalues: 23277 | GridSize: 14
Generation 185 | Revalues: 23402 | GridSize: 14
Generation 186 | Revalues: 23525 | GridSize: 14
Generation 187 | Revalues: 23646 | GridSize: 14
Generation 188 | Revalues: 23777 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24020 | GridSize: 14
Generation 191 | Revalues: 24145 | GridSize: 14
Generation 192 | Revalues: 24272 | GridSize: 14
Generation 193 | Revalues: 24395 | GridSize: 14
Generation 194 | Revalues: 24514 | GridSize: 14
Generation 195 | Revalues: 24634 | GridSize: 14
Generation 196 | Revalues: 24760 | GridSize: 14
Generation 197 | Revalues: 24889 | GridSize: 14
Generation 198 | Revalues: 25011 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25267 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25518 | GridSize: 14
Generation 203 | Revalues: 25637 | GridSize: 12
Generation 204 | Revalues: 25771 | GridSize: 12
Generation 205 | Revalues: 25898 | GridSize: 12
Generation 206 | Revalues: 26022 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26266 | GridSize: 12
Generation 209 | Revalues: 26386 | GridSize: 12
Generation 210 | Revalues: 26517 | GridSize: 12
Generation 211 | Revalues: 26646 | GridSize: 12
Generation 212 | Revalues: 26774 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27027 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 10
Generation 216 | Revalues: 27275 | GridSize: 10
Generation 217 | Revalues: 27406 | GridSize: 10
Generation 218 | Revalues: 27528 | GridSize: 10
Generation 219 | Revalues: 27656 | GridSize: 10
Generation 220 | Revalues: 27778 | GridSize: 10
Generation 221 | Revalues: 27903 | GridSize: 10
Generation 222 | Revalues: 28027 | GridSize: 10
Generation 223 | Revalues: 28149 | GridSize: 10
Generation 224 | Revalues: 28268 | GridSize: 10
Generation 225 | Revalues: 28393 | GridSize: 10
Generation 226 | Revalues: 28514 | GridSize: 10
Generation 227 | Revalues: 28642 | GridSize: 10
Generation 228 | Revalues: 28765 | GridSize: 10
Generation 229 | Revalues: 28890 | GridSize: 10
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29143 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29390 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29766 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30143 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30399 | GridSize: 10
Generation 242 | Revalues: 30523 | GridSize: 10
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30776 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31029 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31270 | GridSize: 10
Generation 249 | Revalues: 31392 | GridSize: 10
Generation 250 | Revalues: 31518 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31886 | GridSize: 10
Generation 254 | Revalues: 32014 | GridSize: 10
Generation 255 | Revalues: 32134 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32505 | GridSize: 10
Generation 259 | Revalues: 32622 | GridSize: 10
Generation 260 | Revalues: 32749 | GridSize: 10
Generation 261 | Revalues: 32874 | GridSize: 10
Generation 262 | Revalues: 32999 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33257 | GridSize: 11
Generation 265 | Revalues: 33386 | GridSize: 11
Generation 266 | Revalues: 33514 | GridSize: 11
Generation 267 | Revalues: 33642 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33883 | GridSize: 11
Generation 270 | Revalues: 34009 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34254 | GridSize: 11
Generation 273 | Revalues: 34382 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34638 | GridSize: 11
Generation 276 | Revalues: 34765 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35259 | GridSize: 11
Generation 281 | Revalues: 35388 | GridSize: 11
Generation 282 | Revalues: 35516 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35889 | GridSize: 12
Generation 286 | Revalues: 36013 | GridSize: 12
Generation 287 | Revalues: 36144 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 13
Generation 289 | Revalues: 36404 | GridSize: 13
Generation 290 | Revalues: 36527 | GridSize: 13
Generation 291 | Revalues: 36657 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37288 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37535 | GridSize: 13
Generation 299 | Revalues: 37659 | GridSize: 13
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37912 | GridSize: 13
Generation 302 | Revalues: 38035 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39037 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39550 | GridSize: 12
Generation 315 | Revalues: 39676 | GridSize: 12
Generation 316 | Revalues: 39801 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40053 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40296 | GridSize: 12
Generation 321 | Revalues: 40423 | GridSize: 12
Generation 322 | Revalues: 40550 | GridSize: 12
Generation 323 | Revalues: 40677 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40933 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41312 | GridSize: 12
Generation 329 | Revalues: 41433 | GridSize: 12
Generation 330 | Revalues: 41559 | GridSize: 12
Generation 331 | Revalues: 41684 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41939 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 12
Generation 335 | Revalues: 42201 | GridSize: 12
Generation 336 | Revalues: 42331 | GridSize: 12
Generation 337 | Revalues: 42452 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42705 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42953 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43210 | GridSize: 12
Generation 344 | Revalues: 43333 | GridSize: 12
Generation 345 | Revalues: 43456 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43712 | GridSize: 12
Generation 348 | Revalues: 43840 | GridSize: 12
Generation 349 | Revalues: 43971 | GridSize: 12
Generation 350 | Revalues: 44101 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44357 | GridSize: 12
Generation 353 | Revalues: 44481 | GridSize: 12
Generation 354 | Revalues: 44604 | GridSize: 12
Generation 355 | Revalues: 44733 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 13
Generation 357 | Revalues: 44989 | GridSize: 13
Generation 358 | Revalues: 45124 | GridSize: 13
Generation 359 | Revalues: 45253 | GridSize: 13
Generation 360 | Revalues: 45375 | GridSize: 13
Generation 361 | Revalues: 45501 | GridSize: 13
Generation 362 | Revalues: 45627 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45882 | GridSize: 13
Generation 365 | Revalues: 46010 | GridSize: 13
Generation 366 | Revalues: 46133 | GridSize: 13
Generation 367 | Revalues: 46253 | GridSize: 13
Generation 368 | Revalues: 46385 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46888 | GridSize: 14
Generation 373 | Revalues: 47018 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 14
Generation 375 | Revalues: 47276 | GridSize: 14
Generation 376 | Revalues: 47406 | GridSize: 14
Generation 377 | Revalues: 47535 | GridSize: 14
Generation 378 | Revalues: 47660 | GridSize: 14
Generation 379 | Revalues: 47783 | GridSize: 14
Generation 380 | Revalues: 47905 | GridSize: 14
Generation 381 | Revalues: 48030 | GridSize: 14
Generation 382 | Revalues: 48160 | GridSize: 14
Generation 383 | Revalues: 48287 | GridSize: 14
Generation 384 | Revalues: 48417 | GridSize: 14
Generation 385 | Revalues: 48539 | GridSize: 14
Generation 386 | Revalues: 48671 | GridSize: 14
Generation 387 | Revalues: 48794 | GridSize: 14
Generation 388 | Revalues: 48925 | GridSize: 14
Generation 389 | Revalues: 49052 | GridSize: 14
Generation 390 | Revalues: 49180 | GridSize: 14
Generation 391 | Revalues: 49306 | GridSize: 14
Generation 392 | Revalues: 49438 | GridSize: 14
Generation 393 | Revalues: 49560 | GridSize: 14
Generation 394 | Revalues: 49688 | GridSize: 14
Generation 395 | Revalues: 49817 | GridSize: 14
Generation 396 | Revalues: 49942 | GridSize: 14
Generation 397 | Revalues: 50072 | GridSize: 14
Generation 398 | Revalues: 50198 | GridSize: 14
Generation 399 | Revalues: 50319 | GridSize: 14
Generation 400 | Revalues: 50445 | GridSize: 15
Generation 401 | Revalues: 50573 | GridSize: 15
Generation 402 | Revalues: 50703 | GridSize: 15
Generation 403 | Revalues: 50826 | GridSize: 15
Generation 404 | Revalues: 50949 | GridSize: 15
Generation 405 | Revalues: 51077 | GridSize: 15
Generation 406 | Revalues: 51206 | GridSize: 15
Generation 407 | Revalues: 51336 | GridSize: 15
Generation 408 | Revalues: 51462 | GridSize: 15
Generation 409 | Revalues: 51591 | GridSize: 15
Generation 410 | Revalues: 51715 | GridSize: 15
Generation 411 | Revalues: 51843 | GridSize: 15
Generation 412 | Revalues: 51966 | GridSize: 15
Generation 413 | Revalues: 52093 | GridSize: 15
Generation 414 | Revalues: 52213 | GridSize: 15
Generation 415 | Revalues: 52340 | GridSize: 15
Generation 416 | Revalues: 52460 | GridSize: 15
Generation 417 | Revalues: 52588 | GridSize: 15
Generation 418 | Revalues: 52713 | GridSize: 15
Generation 419 | Revalues: 52839 | GridSize: 15
Generation 420 | Revalues: 52968 | GridSize: 15
Generation 421 | Revalues: 53085 | GridSize: 15
Generation 422 | Revalues: 53212 | GridSize: 15
Generation 423 | Revalues: 53333 | GridSize: 15
Generation 424 | Revalues: 53459 | GridSize: 15
Generation 425 | Revalues: 53591 | GridSize: 15
Generation 426 | Revalues: 53716 | GridSize: 15
Generation 427 | Revalues: 53833 | GridSize: 15
Generation 428 | Revalues: 53957 | GridSize: 15
Generation 429 | Revalues: 54085 | GridSize: 15
Generation 430 | Revalues: 54221 | GridSize: 15
Generation 431 | Revalues: 54343 | GridSize: 15
Generation 432 | Revalues: 54471 | GridSize: 15
Generation 433 | Revalues: 54597 | GridSize: 15
Generation 434 | Revalues: 54721 | GridSize: 15
Generation 435 | Revalues: 54845 | GridSize: 15
Generation 436 | Revalues: 54967 | GridSize: 15
Generation 437 | Revalues: 55093 | GridSize: 15
Generation 438 | Revalues: 55224 | GridSize: 15
Generation 439 | Revalues: 55355 | GridSize: 15
Generation 440 | Revalues: 55481 | GridSize: 15
Generation 441 | Revalues: 55609 | GridSize: 15
Generation 442 | Revalues: 55736 | GridSize: 15
Generation 443 | Revalues: 55863 | GridSize: 15
Generation 444 | Revalues: 55991 | GridSize: 15
Generation 445 | Revalues: 56117 | GridSize: 15
Generation 446 | Revalues: 56246 | GridSize: 15
Generation 447 | Revalues: 56368 | GridSize: 15
Generation 448 | Revalues: 56500 | GridSize: 15
Generation 449 | Revalues: 56624 | GridSize: 15
Generation 450 | Revalues: 56751 | GridSize: 15
Generation 451 | Revalues: 56874 | GridSize: 15
Generation 452 | Revalues: 57003 | GridSize: 15
Generation 453 | Revalues: 57121 | GridSize: 15
Generation 454 | Revalues: 57249 | GridSize: 15
Generation 455 | Revalues: 57372 | GridSize: 15
Generation 456 | Revalues: 57501 | GridSize: 16
Generation 457 | Revalues: 57623 | GridSize: 16
Generation 458 | Revalues: 57752 | GridSize: 16
Generation 459 | Revalues: 57876 | GridSize: 16
Generation 460 | Revalues: 58004 | GridSize: 16
Generation 461 | Revalues: 58131 | GridSize: 16
Generation 462 | Revalues: 58263 | GridSize: 16
Generation 463 | Revalues: 58378 | GridSize: 16
Generation 464 | Revalues: 58503 | GridSize: 16
Generation 465 | Revalues: 58620 | GridSize: 16
Generation 466 | Revalues: 58745 | GridSize: 16
Generation 467 | Revalues: 58872 | GridSize: 16
Generation 468 | Revalues: 58998 | GridSize: 16
Generation 469 | Revalues: 59121 | GridSize: 16
Generation 470 | Revalues: 59239 | GridSize: 16
Generation 471 | Revalues: 59366 | GridSize: 16
Generation 472 | Revalues: 59488 | GridSize: 16
Generation 473 | Revalues: 59615 | GridSize: 16
Generation 474 | Revalues: 59740 | GridSize: 16
Generation 475 | Revalues: 59866 | GridSize: 16
Generation 476 | Revalues: 59989 | GridSize: 16
Generation 477 | Revalues: 60110 | GridSize: 16
Generation 478 | Revalues: 60234 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60482 | GridSize: 14
Generation 481 | Revalues: 60605 | GridSize: 15
Generation 482 | Revalues: 60736 | GridSize: 15
Generation 483 | Revalues: 60864 | GridSize: 15
Generation 484 | Revalues: 60986 | GridSize: 15
Generation 485 | Revalues: 61113 | GridSize: 15
Generation 486 | Revalues: 61241 | GridSize: 15
Generation 487 | Revalues: 61362 | GridSize: 15
Generation 488 | Revalues: 61487 | GridSize: 15
Generation 489 | Revalues: 61609 | GridSize: 15
Generation 490 | Revalues: 61734 | GridSize: 15
Generation 491 | Revalues: 61861 | GridSize: 15
Generation 492 | Revalues: 61984 | GridSize: 15
Generation 493 | Revalues: 62110 | GridSize: 15
Generation 494 | Revalues: 62234 | GridSize: 15
Generation 495 | Revalues: 62356 | GridSize: 15
Generation 496 | Revalues: 62487 | GridSize: 15
Generation 497 | Revalues: 62616 | GridSize: 15
Generation 498 | Revalues: 62742 | GridSize: 15
Generation 499 | Revalues: 62868 | GridSize: 15
Generation 500 | Revalues: 62988 | GridSize: 15
Generation 501 | Revalues: 63111 | GridSize: 15
Generation 502 | Revalues: 63233 | GridSize: 15
Generation 503 | Revalues: 63355 | GridSize: 15
Generation 504 | Revalues: 63480 | GridSize: 15
Generation 505 | Revalues: 63606 | GridSize: 16
Generation 506 | Revalues: 63731 | GridSize: 16
Generation 507 | Revalues: 63852 | GridSize: 16
Generation 508 | Revalues: 63984 | GridSize: 16
Generation 509 | Revalues: 64112 | GridSize: 16
Generation 510 | Revalues: 64232 | GridSize: 16
Generation 511 | Revalues: 64357 | GridSize: 16
Generation 512 | Revalues: 64484 | GridSize: 16
Generation 513 | Revalues: 64615 | GridSize: 16
Generation 514 | Revalues: 64741 | GridSize: 16
Generation 515 | Revalues: 64865 | GridSize: 16
Generation 516 | Revalues: 64989 | GridSize: 16
Generation 517 | Revalues: 65118 | GridSize: 16
Generation 518 | Revalues: 65240 | GridSize: 16
Generation 519 | Revalues: 65368 | GridSize: 16
Generation 520 | Revalues: 65498 | GridSize: 16
Generation 521 | Revalues: 65617 | GridSize: 16
Generation 522 | Revalues: 65738 | GridSize: 16
Generation 523 | Revalues: 65860 | GridSize: 16
Generation 524 | Revalues: 65983 | GridSize: 16
Generation 525 | Revalues: 66108 | GridSize: 16
Generation 526 | Revalues: 66233 | GridSize: 16
Generation 527 | Revalues: 66361 | GridSize: 16
Generation 528 | Revalues: 66482 | GridSize: 16
Generation 529 | Revalues: 66608 | GridSize: 16
Generation 530 | Revalues: 66735 | GridSize: 16
Generation 531 | Revalues: 66860 | GridSize: 16
Generation 532 | Revalues: 66989 | GridSize: 16
Generation 533 | Revalues: 67113 | GridSize: 16
Generation 534 | Revalues: 67238 | GridSize: 16
Generation 535 | Revalues: 67364 | GridSize: 16
Generation 536 | Revalues: 67490 | GridSize: 16
Generation 537 | Revalues: 67616 | GridSize: 16
Generation 538 | Revalues: 67747 | GridSize: 16
Generation 539 | Revalues: 67868 | GridSize: 16
Generation 540 | Revalues: 67992 | GridSize: 16
Generation 541 | Revalues: 68121 | GridSize: 16
Generation 542 | Revalues: 68244 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68499 | GridSize: 16
Generation 545 | Revalues: 68623 | GridSize: 16
Generation 546 | Revalues: 68744 | GridSize: 16
Generation 547 | Revalues: 68868 | GridSize: 16
Generation 548 | Revalues: 68995 | GridSize: 16
Generation 549 | Revalues: 69124 | GridSize: 16
Generation 550 | Revalues: 69255 | GridSize: 16
Generation 551 | Revalues: 69378 | GridSize: 16
Generation 552 | Revalues: 69505 | GridSize: 16
Generation 553 | Revalues: 69634 | GridSize: 16
Generation 554 | Revalues: 69759 | GridSize: 16
Generation 555 | Revalues: 69887 | GridSize: 16
Generation 556 | Revalues: 70012 | GridSize: 16
Generation 557 | Revalues: 70142 | GridSize: 16
Generation 558 | Revalues: 70269 | GridSize: 16
