Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8353 | GridSize: 18
Generation 67 | Revalues: 8480 | GridSize: 19
Generation 68 | Revalues: 8600 | GridSize: 19
Generation 69 | Revalues: 8726 | GridSize: 19
Generation 70 | Revalues: 8846 | GridSize: 19
Generation 71 | Revalues: 8967 | GridSize: 19
Generation 72 | Revalues: 9092 | GridSize: 19
Generation 73 | Revalues: 9215 | GridSize: 19
Generation 74 | Revalues: 9345 | GridSize: 19
Generation 75 | Revalues: 9474 | GridSize: 19
Generation 76 | Revalues: 9602 | GridSize: 19
Generation 77 | Revalues: 9724 | GridSize: 19
Generation 78 | Revalues: 9852 | GridSize: 20
Generation 79 | Revalues: 9974 | GridSize: 18
Generation 80 | Revalues: 10099 | GridSize: 18
Generation 81 | Revalues: 10224 | GridSize: 18
Generation 82 | Revalues: 10351 | GridSize: 18
Generation 83 | Revalues: 10475 | GridSize: 18
Generation 84 | Revalues: 10605 | GridSize: 18
Generation 85 | Revalues: 10727 | GridSize: 18
Generation 86 | Revalues: 10849 | GridSize: 18
Generation 87 | Revalues: 10972 | GridSize: 18
Generation 88 | Revalues: 11094 | GridSize: 18
Generation 89 | Revalues: 11219 | GridSize: 18
Generation 90 | Revalues: 11344 | GridSize: 18
Generation 91 | Revalues: 11473 | GridSize: 18
Generation 92 | Revalues: 11598 | GridSize: 18
Generation 93 | Revalues: 11731 | GridSize: 18
Generation 94 | Revalues: 11859 | GridSize: 19
Generation 95 | Revalues: 11978 | GridSize: 19
Generation 96 | Revalues: 12104 | GridSize: 19
Generation 97 | Revalues: 12226 | GridSize: 19
Generation 98 | Revalues: 12353 | GridSize: 19
Generation 99 | Revalues: 12475 | GridSize: 19
Generation 100 | Revalues: 12598 | GridSize: 19
Generation 101 | Revalues: 12729 | GridSize: 19
Generation 102 | Revalues: 12857 | GridSize: 19
Generation 103 | Revalues: 12984 | GridSize: 19
Generation 104 | Revalues: 13113 | GridSize: 19
Generation 105 | Revalues: 13242 | GridSize: 19
Generation 106 | Revalues: 13367 | GridSize: 19
Generation 107 | Revalues: 13491 | GridSize: 19
Generation 108 | Revalues: 13617 | GridSize: 19
Generation 109 | Revalues: 13739 | GridSize: 19
Generation 110 | Revalues: 13864 | GridSize: 19
Generation 111 | Revalues: 13992 | GridSize: 19
Generation 112 | Revalues: 14120 | GridSize: 20
Generation 113 | Revalues: 14242 | GridSize: 20
Generation 114 | Revalues: 14370 | GridSize: 20
Generation 115 | Revalues: 14496 | GridSize: 20
Generation 116 | Revalues: 14622 | GridSize: 20
Generation 117 | Revalues: 14742 | GridSize: 20
Generation 118 | Revalues: 14865 | GridSize: 20
Generation 119 | Revalues: 14993 | GridSize: 20
Generation 120 | Revalues: 15120 | GridSize: 20
Generation 121 | Revalues: 15245 | GridSize: 20
Generation 122 | Revalues: 15370 | GridSize: 20
Generation 123 | Revalues: 15492 | GridSize: 20
Generation 124 | Revalues: 15616 | GridSize: 20
Generation 125 | Revalues: 15743 | GridSize: 20
Generation 126 | Revalues: 15865 | GridSize: 20
Generation 127 | Revalues: 15992 | GridSize: 20
Generation 128 | Revalues: 16126 | GridSize: 20
Generation 129 | Revalues: 16250 | GridSize: 20
Generation 130 | Revalues: 16376 | GridSize: 20
Generation 131 | Revalues: 16506 | GridSize: 20
Generation 132 | Revalues: 16633 | GridSize: 20
Generation 133 | Revalues: 16753 | GridSize: 20
Generation 134 | Revalues: 16878 | GridSize: 20
Generation 135 | Revalues: 17007 | GridSize: 20
Generation 136 | Revalues: 17129 | GridSize: 21
Generation 137 | Revalues: 17252 | GridSize: 21
Generation 138 | Revalues: 17380 | GridSize: 21
Generation 139 | Revalues: 17506 | GridSize: 21
Generation 140 | Revalues: 17633 | GridSize: 21
Generation 141 | Revalues: 17754 | GridSize: 21
Generation 142 | Revalues: 17886 | GridSize: 21
Generation 143 | Revalues: 18011 | GridSize: 21
Generation 144 | Revalues: 18142 | GridSize: 21
Generation 145 | Revalues: 18266 | GridSize: 21
Generation 146 | Revalues: 18384 | GridSize: 21
Generation 147 | Revalues: 18515 | GridSize: 21
Generation 148 | Revalues: 18640 | GridSize: 21
Generation 149 | Revalues: 18765 | GridSize: 21
Generation 150 | Revalues: 18887 | GridSize: 21
Generation 151 | Revalues: 19013 | GridSize: 21
Generation 152 | Revalues: 19140 | GridSize: 21
Generation 153 | Revalues: 19261 | GridSize: 21
Generation 154 | Revalues: 19387 | GridSize: 21
Generation 155 | Revalues: 19514 | GridSize: 21
Generation 156 | Revalues: 19639 | GridSize: 21
Generation 157 | Revalues: 19762 | GridSize: 21
Generation 158 | Revalues: 19889 | GridSize: 21
Generation 159 | Revalues: 20017 | GridSize: 21
Generation 160 | Revalues: 20142 | GridSize: 21
Generation 161 | Revalues: 20265 | GridSize: 21
Generation 162 | Revalues: 20388 | GridSize: 21
Generation 163 | Revalues: 20514 | GridSize: 21
Generation 164 | Revalues: 20638 | GridSize: 21
Generation 165 | Revalues: 20765 | GridSize: 21
Generation 166 | Revalues: 20893 | GridSize: 21
Generation 167 | Revalues: 21020 | GridSize: 21
Generation 168 | Revalues: 21145 | GridSize: 22
Generation 169 | Revalues: 21270 | GridSize: 22
Generation 170 | Revalues: 21397 | GridSize: 22
Generation 171 | Revalues: 21521 | GridSize: 22
Generation 172 | Revalues: 21646 | GridSize: 22
Generation 173 | Revalues: 21775 | GridSize: 22
Generation 174 | Revalues: 21903 | GridSize: 22
Generation 175 | Revalues: 22031 | GridSize: 22
Generation 176 | Revalues: 22155 | GridSize: 22
Generation 177 | Revalues: 22283 | GridSize: 22
Generation 178 | Revalues: 22410 | GridSize: 22
Generation 179 | Revalues: 22541 | GridSize: 22
Generation 180 | Revalues: 22669 | GridSize: 22
Generation 181 | Revalues: 22796 | GridSize: 22
Generation 182 | Revalues: 22913 | GridSize: 22
Generation 183 | Revalues: 23036 | GridSize: 22
Generation 184 | Revalues: 23163 | GridSize: 22
Generation 185 | Revalues: 23295 | GridSize: 22
Generation 186 | Revalues: 23418 | GridSize: 21
Generation 187 | Revalues: 23545 | GridSize: 21
Generation 188 | Revalues: 23675 | GridSize: 21
Generation 189 | Revalues: 23796 | GridSize: 21
Generation 190 | Revalues: 23920 | GridSize: 21
Generation 191 | Revalues: 24045 | GridSize: 21
Generation 192 | Revalues: 24167 | GridSize: 21
Generation 193 | Revalues: 24296 | GridSize: 21
Generation 194 | Revalues: 24424 | GridSize: 21
Generation 195 | Revalues: 24549 | GridSize: 21
Generation 196 | Revalues: 24677 | GridSize: 21
Generation 197 | Revalues: 24801 | GridSize: 21
Generation 198 | Revalues: 24926 | GridSize: 21
Generation 199 | Revalues: 25050 | GridSize: 21
Generation 200 | Revalues: 25169 | GridSize: 21
Generation 201 | Revalues: 25292 | GridSize: 21
Generation 202 | Revalues: 25417 | GridSize: 21
Generation 203 | Revalues: 25537 | GridSize: 21
Generation 204 | Revalues: 25667 | GridSize: 21
Generation 205 | Revalues: 25792 | GridSize: 21
Generation 206 | Revalues: 25918 | GridSize: 21
Generation 207 | Revalues: 26042 | GridSize: 21
Generation 208 | Revalues: 26169 | GridSize: 21
Generation 209 | Revalues: 26289 | GridSize: 21
Generation 210 | Revalues: 26413 | GridSize: 21
Generation 211 | Revalues: 26535 | GridSize: 21
Generation 212 | Revalues: 26658 | GridSize: 21
Generation 213 | Revalues: 26776 | GridSize: 21
Generation 214 | Revalues: 26896 | GridSize: 21
Generation 215 | Revalues: 27024 | GridSize: 21
Generation 216 | Revalues: 27151 | GridSize: 21
Generation 217 | Revalues: 27281 | GridSize: 21
Generation 218 | Revalues: 27398 | GridSize: 21
Generation 219 | Revalues: 27527 | GridSize: 21
Generation 220 | Revalues: 27651 | GridSize: 21
Generation 221 | Revalues: 27770 | GridSize: 21
Generation 222 | Revalues: 27895 | GridSize: 21
Generation 223 | Revalues: 28015 | GridSize: 21
Generation 224 | Revalues: 28142 | GridSize: 21
Generation 225 | Revalues: 28264 | GridSize: 22
Generation 226 | Revalues: 28383 | GridSize: 22
Generation 227 | Revalues: 28507 | GridSize: 22
Generation 228 | Revalues: 28635 | GridSize: 23
Generation 229 | Revalues: 28760 | GridSize: 23
Generation 230 | Revalues: 28881 | GridSize: 23
Generation 231 | Revalues: 29015 | GridSize: 23
Generation 232 | Revalues: 29145 | GridSize: 23
Generation 233 | Revalues: 29272 | GridSize: 23
Generation 234 | Revalues: 29405 | GridSize: 23
Generation 235 | Revalues: 29524 | GridSize: 23
Generation 236 | Revalues: 29655 | GridSize: 23
Generation 237 | Revalues: 29778 | GridSize: 21
Generation 238 | Revalues: 29906 | GridSize: 21
Generation 239 | Revalues: 30039 | GridSize: 21
Generation 240 | Revalues: 30162 | GridSize: 21
Generation 241 | Revalues: 30290 | GridSize: 21
Generation 242 | Revalues: 30420 | GridSize: 21
Generation 243 | Revalues: 30546 | GridSize: 21
Generation 244 | Revalues: 30672 | GridSize: 21
Generation 245 | Revalues: 30796 | GridSize: 21
Generation 246 | Revalues: 30916 | GridSize: 21
Generation 247 | Revalues: 31048 | GridSize: 22
Generation 248 | Revalues: 31176 | GridSize: 22
Generation 249 | Revalues: 31293 | GridSize: 22
Generation 250 | Revalues: 31417 | GridSize: 22
Generation 251 | Revalues: 31545 | GridSize: 22
Generation 252 | Revalues: 31674 | GridSize: 22
Generation 253 | Revalues: 31803 | GridSize: 22
Generation 254 | Revalues: 31921 | GridSize: 22
Generation 255 | Revalues: 32043 | GridSize: 22
Generation 256 | Revalues: 32170 | GridSize: 22
Generation 257 | Revalues: 32296 | GridSize: 22
Generation 258 | Revalues: 32420 | GridSize: 22
Generation 259 | Revalues: 32551 | GridSize: 22
Generation 260 | Revalues: 32674 | GridSize: 22
Generation 261 | Revalues: 32803 | GridSize: 22
Generation 262 | Revalues: 32931 | GridSize: 22
Generation 263 | Revalues: 33064 | GridSize: 22
Generation 264 | Revalues: 33188 | GridSize: 17
Generation 265 | Revalues: 33313 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 17
Generation 267 | Revalues: 33563 | GridSize: 17
Generation 268 | Revalues: 33686 | GridSize: 17
Generation 269 | Revalues: 33813 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 17
Generation 271 | Revalues: 34063 | GridSize: 17
Generation 272 | Revalues: 34185 | GridSize: 17
Generation 273 | Revalues: 34309 | GridSize: 17
Generation 274 | Revalues: 34434 | GridSize: 18
Generation 275 | Revalues: 34560 | GridSize: 18
Generation 276 | Revalues: 34680 | GridSize: 18
Generation 277 | Revalues: 34803 | GridSize: 18
Generation 278 | Revalues: 34931 | GridSize: 18
Generation 279 | Revalues: 35066 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35310 | GridSize: 16
Generation 282 | Revalues: 35432 | GridSize: 16
Generation 283 | Revalues: 35557 | GridSize: 16
Generation 284 | Revalues: 35686 | GridSize: 16
Generation 285 | Revalues: 35808 | GridSize: 16
Generation 286 | Revalues: 35930 | GridSize: 17
Generation 287 | Revalues: 36057 | GridSize: 17
Generation 288 | Revalues: 36182 | GridSize: 17
Generation 289 | Revalues: 36309 | GridSize: 17
Generation 290 | Revalues: 36433 | GridSize: 17
Generation 291 | Revalues: 36557 | GridSize: 17
Generation 292 | Revalues: 36682 | GridSize: 17
Generation 293 | Revalues: 36806 | GridSize: 17
Generation 294 | Revalues: 36941 | GridSize: 17
Generation 295 | Revalues: 37067 | GridSize: 17
Generation 296 | Revalues: 37191 | GridSize: 17
Generation 297 | Revalues: 37311 | GridSize: 17
Generation 298 | Revalues: 37433 | GridSize: 17
Generation 299 | Revalues: 37562 | GridSize: 17
Generation 300 | Revalues: 37684 | GridSize: 17
Generation 301 | Revalues: 37809 | GridSize: 16
Generation 302 | Revalues: 37933 | GridSize: 16
Generation 303 | Revalues: 38059 | GridSize: 16
Generation 304 | Revalues: 38187 | GridSize: 16
Generation 305 | Revalues: 38313 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38565 | GridSize: 16
Generation 308 | Revalues: 38692 | GridSize: 16
Generation 309 | Revalues: 38821 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39191 | GridSize: 16
Generation 313 | Revalues: 39320 | GridSize: 16
Generation 314 | Revalues: 39445 | GridSize: 16
Generation 315 | Revalues: 39568 | GridSize: 17
Generation 316 | Revalues: 39692 | GridSize: 17
Generation 317 | Revalues: 39814 | GridSize: 17
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40067 | GridSize: 17
Generation 320 | Revalues: 40194 | GridSize: 17
Generation 321 | Revalues: 40317 | GridSize: 17
Generation 322 | Revalues: 40440 | GridSize: 17
Generation 323 | Revalues: 40570 | GridSize: 17
Generation 324 | Revalues: 40698 | GridSize: 17
Generation 325 | Revalues: 40828 | GridSize: 17
Generation 326 | Revalues: 40954 | GridSize: 17
Generation 327 | Revalues: 41083 | GridSize: 17
Generation 328 | Revalues: 41210 | GridSize: 17
Generation 329 | Revalues: 41334 | GridSize: 17
Generation 330 | Revalues: 41461 | GridSize: 17
Generation 331 | Revalues: 41577 | GridSize: 17
Generation 332 | Revalues: 41706 | GridSize: 17
Generation 333 | Revalues: 41827 | GridSize: 17
Generation 334 | Revalues: 41951 | GridSize: 17
Generation 335 | Revalues: 42080 | GridSize: 17
Generation 336 | Revalues: 42202 | GridSize: 17
Generation 337 | Revalues: 42325 | GridSize: 17
Generation 338 | Revalues: 42457 | GridSize: 17
Generation 339 | Revalues: 42585 | GridSize: 17
Generation 340 | Revalues: 42714 | GridSize: 17
Generation 341 | Revalues: 42842 | GridSize: 17
Generation 342 | Revalues: 42969 | GridSize: 17
Generation 343 | Revalues: 43090 | GridSize: 17
Generation 344 | Revalues: 43215 | GridSize: 17
Generation 345 | Revalues: 43341 | GridSize: 17
Generation 346 | Revalues: 43469 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43717 | GridSize: 17
Generation 349 | Revalues: 43846 | GridSize: 17
Generation 350 | Revalues: 43977 | GridSize: 17
Generation 351 | Revalues: 44101 | GridSize: 17
Generation 352 | Revalues: 44229 | GridSize: 17
Generation 353 | Revalues: 44357 | GridSize: 17
Generation 354 | Revalues: 44488 | GridSize: 17
Generation 355 | Revalues: 44613 | GridSize: 17
Generation 356 | Revalues: 44731 | GridSize: 17
Generation 357 | Revalues: 44859 | GridSize: 17
Generation 358 | Revalues: 44986 | GridSize: 17
Generation 359 | Revalues: 45118 | GridSize: 17
Generation 360 | Revalues: 45245 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 18
Generation 362 | Revalues: 45492 | GridSize: 18
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45743 | GridSize: 18
Generation 365 | Revalues: 45863 | GridSize: 17
Generation 366 | Revalues: 45982 | GridSize: 17
Generation 367 | Revalues: 46107 | GridSize: 17
Generation 368 | Revalues: 46231 | GridSize: 17
Generation 369 | Revalues: 46367 | GridSize: 17
Generation 370 | Revalues: 46493 | GridSize: 18
Generation 371 | Revalues: 46614 | GridSize: 18
Generation 372 | Revalues: 46738 | GridSize: 18
Generation 373 | Revalues: 46857 | GridSize: 18
Generation 374 | Revalues: 46985 | GridSize: 18
Generation 375 | Revalues: 47112 | GridSize: 18
Generation 376 | Revalues: 47236 | GridSize: 18
Generation 377 | Revalues: 47366 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47606 | GridSize: 18
Generation 380 | Revalues: 47732 | GridSize: 18
Generation 381 | Revalues: 47860 | GridSize: 18
Generation 382 | Revalues: 47982 | GridSize: 18
Generation 383 | Revalues: 48106 | GridSize: 18
Generation 384 | Revalues: 48229 | GridSize: 18
Generation 385 | Revalues: 48353 | GridSize: 18
Generation 386 | Revalues: 48488 | GridSize: 18
Generation 387 | Revalues: 48615 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48859 | GridSize: 18
Generation 390 | Revalues: 48984 | GridSize: 18
Generation 391 | Revalues: 49109 | GridSize: 18
Generation 392 | Revalues: 49234 | GridSize: 18
Generation 393 | Revalues: 49353 | GridSize: 18
Generation 394 | Revalues: 49479 | GridSize: 18
Generation 395 | Revalues: 49600 | GridSize: 18
Generation 396 | Revalues: 49719 | GridSize: 18
Generation 397 | Revalues: 49843 | GridSize: 18
Generation 398 | Revalues: 49966 | GridSize: 18
Generation 399 | Revalues: 50095 | GridSize: 18
Generation 400 | Revalues: 50217 | GridSize: 18
Generation 401 | Revalues: 50344 | GridSize: 18
Generation 402 | Revalues: 50467 | GridSize: 18
Generation 403 | Revalues: 50590 | GridSize: 18
Generation 404 | Revalues: 50713 | GridSize: 14
Generation 405 | Revalues: 50841 | GridSize: 14
Generation 406 | Revalues: 50961 | GridSize: 14
Generation 407 | Revalues: 51089 | GridSize: 14
Generation 408 | Revalues: 51210 | GridSize: 14
Generation 409 | Revalues: 51327 | GridSize: 14
Generation 410 | Revalues: 51449 | GridSize: 13
Generation 411 | Revalues: 51576 | GridSize: 13
Generation 412 | Revalues: 51708 | GridSize: 13
Generation 413 | Revalues: 51836 | GridSize: 13
Generation 414 | Revalues: 51959 | GridSize: 13
Generation 415 | Revalues: 52081 | GridSize: 13
Generation 416 | Revalues: 52203 | GridSize: 14
Generation 417 | Revalues: 52333 | GridSize: 14
Generation 418 | Revalues: 52457 | GridSize: 14
Generation 419 | Revalues: 52577 | GridSize: 15
Generation 420 | Revalues: 52706 | GridSize: 15
Generation 421 | Revalues: 52832 | GridSize: 15
Generation 422 | Revalues: 52953 | GridSize: 15
Generation 423 | Revalues: 53078 | GridSize: 15
Generation 424 | Revalues: 53200 | GridSize: 15
Generation 425 | Revalues: 53327 | GridSize: 15
Generation 426 | Revalues: 53457 | GridSize: 15
Generation 427 | Revalues: 53580 | GridSize: 15
Generation 428 | Revalues: 53709 | GridSize: 15
Generation 429 | Revalues: 53831 | GridSize: 15
Generation 430 | Revalues: 53956 | GridSize: 15
Generation 431 | Revalues: 54077 | GridSize: 15
Generation 432 | Revalues: 54206 | GridSize: 15
Generation 433 | Revalues: 54336 | GridSize: 15
Generation 434 | Revalues: 54461 | GridSize: 15
Generation 435 | Revalues: 54585 | GridSize: 15
Generation 436 | Revalues: 54708 | GridSize: 15
Generation 437 | Revalues: 54831 | GridSize: 15
Generation 438 | Revalues: 54956 | GridSize: 15
Generation 439 | Revalues: 55083 | GridSize: 15
Generation 440 | Revalues: 55203 | GridSize: 16
Generation 441 | Revalues: 55325 | GridSize: 16
Generation 442 | Revalues: 55454 | GridSize: 16
Generation 443 | Revalues: 55579 | GridSize: 16
Generation 444 | Revalues: 55709 | GridSize: 16
Generation 445 | Revalues: 55839 | GridSize: 16
Generation 446 | Revalues: 55967 | GridSize: 16
Generation 447 | Revalues: 56093 | GridSize: 16
Generation 448 | Revalues: 56216 | GridSize: 16
Generation 449 | Revalues: 56334 | GridSize: 16
Generation 450 | Revalues: 56460 | GridSize: 16
Generation 451 | Revalues: 56594 | GridSize: 16
Generation 452 | Revalues: 56718 | GridSize: 16
Generation 453 | Revalues: 56842 | GridSize: 16
Generation 454 | Revalues: 56967 | GridSize: 16
Generation 455 | Revalues: 57097 | GridSize: 16
Generation 456 | Revalues: 57227 | GridSize: 16
Generation 457 | Revalues: 57349 | GridSize: 16
Generation 458 | Revalues: 57476 | GridSize: 16
Generation 459 | Revalues: 57607 | GridSize: 16
Generation 460 | Revalues: 57724 | GridSize: 16
Generation 461 | Revalues: 57845 | GridSize: 16
Generation 462 | Revalues: 57975 | GridSize: 16
Generation 463 | Revalues: 58098 | GridSize: 16
Generation 464 | Revalues: 58219 | GridSize: 16
Generation 465 | Revalues: 58342 | GridSize: 16
Generation 466 | Revalues: 58465 | GridSize: 16
Generation 467 | Revalues: 58595 | GridSize: 16
Generation 468 | Revalues: 58720 | GridSize: 16
Generation 469 | Revalues: 58840 | GridSize: 16
Generation 470 | Revalues: 58964 | GridSize: 16
Generation 471 | Revalues: 59086 | GridSize: 16
Generation 472 | Revalues: 59205 | GridSize: 16
Generation 473 | Revalues: 59331 | GridSize: 16
Generation 474 | Revalues: 59458 | GridSize: 16
Generation 475 | Revalues: 59580 | GridSize: 16
Generation 476 | Revalues: 59702 | GridSize: 16
Generation 477 | Revalues: 59828 | GridSize: 16
Generation 478 | Revalues: 59957 | GridSize: 16
Generation 479 | Revalues: 60078 | GridSize: 16
Generation 480 | Revalues: 60207 | GridSize: 16
Generation 481 | Revalues: 60322 | GridSize: 16
Generation 482 | Revalues: 60447 | GridSize: 16
Generation 483 | Revalues: 60574 | GridSize: 16
Generation 484 | Revalues: 60697 | GridSize: 16
Generation 485 | Revalues: 60825 | GridSize: 16
Generation 486 | Revalues: 60955 | GridSize: 16
Generation 487 | Revalues: 61083 | GridSize: 16
Generation 488 | Revalues: 61212 | GridSize: 16
Generation 489 | Revalues: 61340 | GridSize: 16
Generation 490 | Revalues: 61466 | GridSize: 16
Generation 491 | Revalues: 61590 | GridSize: 16
Generation 492 | Revalues: 61717 | GridSize: 16
Generation 493 | Revalues: 61849 | GridSize: 16
Generation 494 | Revalues: 61971 | GridSize: 16
Generation 495 | Revalues: 62102 | GridSize: 16
Generation 496 | Revalues: 62226 | GridSize: 16
Generation 497 | Revalues: 62352 | GridSize: 16
Generation 498 | Revalues: 62481 | GridSize: 16
Generation 499 | Revalues: 62603 | GridSize: 16
Generation 500 | Revalues: 62728 | GridSize: 16
Generation 501 | Revalues: 62857 | GridSize: 16
Generation 502 | Revalues: 62984 | GridSize: 16
Generation 503 | Revalues: 63109 | GridSize: 16
Generation 504 | Revalues: 63240 | GridSize: 16
Generation 505 | Revalues: 63365 | GridSize: 16
Generation 506 | Revalues: 63487 | GridSize: 16
Generation 507 | Revalues: 63611 | GridSize: 16
Generation 508 | Revalues: 63733 | GridSize: 16
Generation 509 | Revalues: 63855 | GridSize: 16
Generation 510 | Revalues: 63979 | GridSize: 16
Generation 511 | Revalues: 64100 | GridSize: 16
Generation 512 | Revalues: 64227 | GridSize: 16
Generation 513 | Revalues: 64348 | GridSize: 16
Generation 514 | Revalues: 64472 | GridSize: 16
Generation 515 | Revalues: 64595 | GridSize: 16
Generation 516 | Revalues: 64720 | GridSize: 16
Generation 517 | Revalues: 64846 | GridSize: 16
Generation 518 | Revalues: 64972 | GridSize: 16
Generation 519 | Revalues: 65102 | GridSize: 16
Generation 520 | Revalues: 65228 | GridSize: 17
Generation 521 | Revalues: 65356 | GridSize: 17
Generation 522 | Revalues: 65480 | GridSize: 17
Generation 523 | Revalues: 65603 | GridSize: 17
Generation 524 | Revalues: 65724 | GridSize: 17
Generation 525 | Revalues: 65846 | GridSize: 17
Generation 526 | Revalues: 65975 | GridSize: 17
Generation 527 | Revalues: 66101 | GridSize: 17
Generation 528 | Revalues: 66230 | GridSize: 17
Generation 529 | Revalues: 66350 | GridSize: 17
Generation 530 | Revalues: 66475 | GridSize: 17
Generation 531 | Revalues: 66600 | GridSize: 17
Generation 532 | Revalues: 66718 | GridSize: 17
Generation 533 | Revalues: 66844 | GridSize: 17
Generation 534 | Revalues: 66971 | GridSize: 17
Generation 535 | Revalues: 67091 | GridSize: 17
Generation 536 | Revalues: 67214 | GridSize: 17
Generation 537 | Revalues: 67342 | GridSize: 17
Generation 538 | Revalues: 67467 | GridSize: 17
Generation 539 | Revalues: 67588 | GridSize: 17
Generation 540 | Revalues: 67714 | GridSize: 17
Generation 541 | Revalues: 67845 | GridSize: 17
Generation 542 | Revalues: 67964 | GridSize: 17
Generation 543 | Revalues: 68085 | GridSize: 17
Generation 544 | Revalues: 68213 | GridSize: 17
Generation 545 | Revalues: 68338 | GridSize: 17
Generation 546 | Revalues: 68461 | GridSize: 17
Generation 547 | Revalues: 68585 | GridSize: 17
Generation 548 | Revalues: 68714 | GridSize: 17
Generation 549 | Revalues: 68835 | GridSize: 17
Generation 550 | Revalues: 68956 | GridSize: 17
Generation 551 | Revalues: 69079 | GridSize: 17
Generation 552 | Revalues: 69204 | GridSize: 17
Generation 553 | Revalues: 69330 | GridSize: 17
Generation 554 | Revalues: 69457 | GridSize: 17
Generation 555 | Revalues: 69583 | GridSize: 17
Generation 556 | Revalues: 69706 | GridSize: 17
Generation 557 | Revalues: 69835 | GridSize: 17
Generation 558 | Revalues: 69954 | GridSize: 17
