Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8320 | GridSize: 14
Generation 67 | Revalues: 8446 | GridSize: 14
Generation 68 | Revalues: 8572 | GridSize: 14
Generation 69 | Revalues: 8699 | GridSize: 14
Generation 70 | Revalues: 8826 | GridSize: 14
Generation 71 | Revalues: 8948 | GridSize: 14
Generation 72 | Revalues: 9069 | GridSize: 14
Generation 73 | Revalues: 9190 | GridSize: 14
Generation 74 | Revalues: 9317 | GridSize: 14
Generation 75 | Revalues: 9449 | GridSize: 14
Generation 76 | Revalues: 9576 | GridSize: 14
Generation 77 | Revalues: 9703 | GridSize: 14
Generation 78 | Revalues: 9834 | GridSize: 14
Generation 79 | Revalues: 9962 | GridSize: 14
Generation 80 | Revalues: 10091 | GridSize: 14
Generation 81 | Revalues: 10220 | GridSize: 14
Generation 82 | Revalues: 10342 | GridSize: 14
Generation 83 | Revalues: 10472 | GridSize: 14
Generation 84 | Revalues: 10602 | GridSize: 14
Generation 85 | Revalues: 10728 | GridSize: 15
Generation 86 | Revalues: 10855 | GridSize: 15
Generation 87 | Revalues: 10979 | GridSize: 15
Generation 88 | Revalues: 11099 | GridSize: 15
Generation 89 | Revalues: 11219 | GridSize: 15
Generation 90 | Revalues: 11344 | GridSize: 15
Generation 91 | Revalues: 11475 | GridSize: 15
Generation 92 | Revalues: 11606 | GridSize: 15
Generation 93 | Revalues: 11733 | GridSize: 15
Generation 94 | Revalues: 11860 | GridSize: 15
Generation 95 | Revalues: 11987 | GridSize: 15
Generation 96 | Revalues: 12109 | GridSize: 15
Generation 97 | Revalues: 12231 | GridSize: 15
Generation 98 | Revalues: 12359 | GridSize: 15
Generation 99 | Revalues: 12487 | GridSize: 15
Generation 100 | Revalues: 12610 | GridSize: 15
Generation 101 | Revalues: 12743 | GridSize: 15
Generation 102 | Revalues: 12870 | GridSize: 15
Generation 103 | Revalues: 12997 | GridSize: 15
Generation 104 | Revalues: 13121 | GridSize: 15
Generation 105 | Revalues: 13251 | GridSize: 15
Generation 106 | Revalues: 13381 | GridSize: 15
Generation 107 | Revalues: 13507 | GridSize: 15
Generation 108 | Revalues: 13633 | GridSize: 15
Generation 109 | Revalues: 13759 | GridSize: 15
Generation 110 | Revalues: 13887 | GridSize: 15
Generation 111 | Revalues: 14015 | GridSize: 15
Generation 112 | Revalues: 14139 | GridSize: 15
Generation 113 | Revalues: 14263 | GridSize: 15
Generation 114 | Revalues: 14387 | GridSize: 15
Generation 115 | Revalues: 14507 | GridSize: 15
Generation 116 | Revalues: 14627 | GridSize: 15
Generation 117 | Revalues: 14751 | GridSize: 15
Generation 118 | Revalues: 14875 | GridSize: 15
Generation 119 | Revalues: 15008 | GridSize: 15
Generation 120 | Revalues: 15141 | GridSize: 15
Generation 121 | Revalues: 15268 | GridSize: 15
Generation 122 | Revalues: 15395 | GridSize: 15
Generation 123 | Revalues: 15522 | GridSize: 15
Generation 124 | Revalues: 15646 | GridSize: 15
Generation 125 | Revalues: 15770 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16024 | GridSize: 16
Generation 128 | Revalues: 16146 | GridSize: 16
Generation 129 | Revalues: 16272 | GridSize: 16
Generation 130 | Revalues: 16398 | GridSize: 16
Generation 131 | Revalues: 16518 | GridSize: 16
Generation 132 | Revalues: 16638 | GridSize: 16
Generation 133 | Revalues: 16765 | GridSize: 16
Generation 134 | Revalues: 16892 | GridSize: 16
Generation 135 | Revalues: 17016 | GridSize: 16
Generation 136 | Revalues: 17138 | GridSize: 16
Generation 137 | Revalues: 17260 | GridSize: 16
Generation 138 | Revalues: 17385 | GridSize: 16
Generation 139 | Revalues: 17510 | GridSize: 17
Generation 140 | Revalues: 17637 | GridSize: 17
Generation 141 | Revalues: 17764 | GridSize: 17
Generation 142 | Revalues: 17890 | GridSize: 17
Generation 143 | Revalues: 18015 | GridSize: 17
Generation 144 | Revalues: 18140 | GridSize: 18
Generation 145 | Revalues: 18265 | GridSize: 18
Generation 146 | Revalues: 18390 | GridSize: 18
Generation 147 | Revalues: 18517 | GridSize: 18
Generation 148 | Revalues: 18648 | GridSize: 18
Generation 149 | Revalues: 18779 | GridSize: 18
Generation 150 | Revalues: 18903 | GridSize: 18
Generation 151 | Revalues: 19027 | GridSize: 18
Generation 152 | Revalues: 19154 | GridSize: 18
Generation 153 | Revalues: 19273 | GridSize: 18
Generation 154 | Revalues: 19392 | GridSize: 18
Generation 155 | Revalues: 19510 | GridSize: 18
Generation 156 | Revalues: 19628 | GridSize: 18
Generation 157 | Revalues: 19757 | GridSize: 18
Generation 158 | Revalues: 19881 | GridSize: 18
Generation 159 | Revalues: 20005 | GridSize: 18
Generation 160 | Revalues: 20132 | GridSize: 18
Generation 161 | Revalues: 20259 | GridSize: 18
Generation 162 | Revalues: 20376 | GridSize: 18
Generation 163 | Revalues: 20493 | GridSize: 18
Generation 164 | Revalues: 20627 | GridSize: 18
Generation 165 | Revalues: 20749 | GridSize: 18
Generation 166 | Revalues: 20871 | GridSize: 18
Generation 167 | Revalues: 20996 | GridSize: 18
Generation 168 | Revalues: 21121 | GridSize: 18
Generation 169 | Revalues: 21251 | GridSize: 18
Generation 170 | Revalues: 21381 | GridSize: 18
Generation 171 | Revalues: 21510 | GridSize: 18
Generation 172 | Revalues: 21639 | GridSize: 18
Generation 173 | Revalues: 21763 | GridSize: 18
Generation 174 | Revalues: 21887 | GridSize: 18
Generation 175 | Revalues: 22016 | GridSize: 18
Generation 176 | Revalues: 22145 | GridSize: 18
Generation 177 | Revalues: 22264 | GridSize: 18
Generation 178 | Revalues: 22383 | GridSize: 18
Generation 179 | Revalues: 22502 | GridSize: 18
Generation 180 | Revalues: 22623 | GridSize: 18
Generation 181 | Revalues: 22744 | GridSize: 18
Generation 182 | Revalues: 22873 | GridSize: 18
Generation 183 | Revalues: 23002 | GridSize: 18
Generation 184 | Revalues: 23131 | GridSize: 18
Generation 185 | Revalues: 23254 | GridSize: 18
Generation 186 | Revalues: 23377 | GridSize: 18
Generation 187 | Revalues: 23502 | GridSize: 18
Generation 188 | Revalues: 23627 | GridSize: 18
Generation 189 | Revalues: 23755 | GridSize: 18
Generation 190 | Revalues: 23883 | GridSize: 18
Generation 191 | Revalues: 24010 | GridSize: 18
Generation 192 | Revalues: 24137 | GridSize: 18
Generation 193 | Revalues: 24264 | GridSize: 18
Generation 194 | Revalues: 24385 | GridSize: 18
Generation 195 | Revalues: 24506 | GridSize: 17
Generation 196 | Revalues: 24629 | GridSize: 17
Generation 197 | Revalues: 24752 | GridSize: 17
Generation 198 | Revalues: 24878 | GridSize: 17
Generation 199 | Revalues: 25004 | GridSize: 17
Generation 200 | Revalues: 25130 | GridSize: 17
Generation 201 | Revalues: 25255 | GridSize: 17
Generation 202 | Revalues: 25380 | GridSize: 17
Generation 203 | Revalues: 25510 | GridSize: 17
Generation 204 | Revalues: 25640 | GridSize: 17
Generation 205 | Revalues: 25772 | GridSize: 17
Generation 206 | Revalues: 25904 | GridSize: 17
Generation 207 | Revalues: 26031 | GridSize: 17
Generation 208 | Revalues: 26158 | GridSize: 17
Generation 209 | Revalues: 26285 | GridSize: 17
Generation 210 | Revalues: 26411 | GridSize: 18
Generation 211 | Revalues: 26537 | GridSize: 18
Generation 212 | Revalues: 26666 | GridSize: 18
Generation 213 | Revalues: 26795 | GridSize: 18
Generation 214 | Revalues: 26916 | GridSize: 18
Generation 215 | Revalues: 27037 | GridSize: 18
Generation 216 | Revalues: 27158 | GridSize: 18
Generation 217 | Revalues: 27281 | GridSize: 18
Generation 218 | Revalues: 27404 | GridSize: 18
Generation 219 | Revalues: 27525 | GridSize: 18
Generation 220 | Revalues: 27646 | GridSize: 18
Generation 221 | Revalues: 27766 | GridSize: 18
Generation 222 | Revalues: 27886 | GridSize: 18
Generation 223 | Revalues: 28006 | GridSize: 18
Generation 224 | Revalues: 28132 | GridSize: 18
Generation 225 | Revalues: 28258 | GridSize: 18
Generation 226 | Revalues: 28383 | GridSize: 18
Generation 227 | Revalues: 28508 | GridSize: 18
Generation 228 | Revalues: 28638 | GridSize: 18
Generation 229 | Revalues: 28768 | GridSize: 18
Generation 230 | Revalues: 28898 | GridSize: 18
Generation 231 | Revalues: 29025 | GridSize: 18
Generation 232 | Revalues: 29152 | GridSize: 18
Generation 233 | Revalues: 29279 | GridSize: 18
Generation 234 | Revalues: 29406 | GridSize: 18
Generation 235 | Revalues: 29529 | GridSize: 18
Generation 236 | Revalues: 29652 | GridSize: 18
Generation 237 | Revalues: 29780 | GridSize: 18
Generation 238 | Revalues: 29908 | GridSize: 18
Generation 239 | Revalues: 30036 | GridSize: 18
Generation 240 | Revalues: 30159 | GridSize: 18
Generation 241 | Revalues: 30282 | GridSize: 18
Generation 242 | Revalues: 30411 | GridSize: 18
Generation 243 | Revalues: 30540 | GridSize: 18
Generation 244 | Revalues: 30667 | GridSize: 18
Generation 245 | Revalues: 30794 | GridSize: 18
Generation 246 | Revalues: 30921 | GridSize: 18
Generation 247 | Revalues: 31045 | GridSize: 18
Generation 248 | Revalues: 31169 | GridSize: 18
Generation 249 | Revalues: 31289 | GridSize: 18
Generation 250 | Revalues: 31409 | GridSize: 18
Generation 251 | Revalues: 31534 | GridSize: 18
Generation 252 | Revalues: 31659 | GridSize: 18
Generation 253 | Revalues: 31784 | GridSize: 19
Generation 254 | Revalues: 31911 | GridSize: 19
Generation 255 | Revalues: 32038 | GridSize: 19
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32290 | GridSize: 19
Generation 258 | Revalues: 32417 | GridSize: 19
Generation 259 | Revalues: 32544 | GridSize: 19
Generation 260 | Revalues: 32666 | GridSize: 19
Generation 261 | Revalues: 32788 | GridSize: 19
Generation 262 | Revalues: 32910 | GridSize: 19
Generation 263 | Revalues: 33039 | GridSize: 19
Generation 264 | Revalues: 33168 | GridSize: 19
Generation 265 | Revalues: 33293 | GridSize: 19
Generation 266 | Revalues: 33418 | GridSize: 19
Generation 267 | Revalues: 33549 | GridSize: 19
Generation 268 | Revalues: 33680 | GridSize: 19
Generation 269 | Revalues: 33811 | GridSize: 19
Generation 270 | Revalues: 33934 | GridSize: 19
Generation 271 | Revalues: 34057 | GridSize: 19
Generation 272 | Revalues: 34186 | GridSize: 19
Generation 273 | Revalues: 34315 | GridSize: 19
Generation 274 | Revalues: 34435 | GridSize: 19
Generation 275 | Revalues: 34555 | GridSize: 19
Generation 276 | Revalues: 34687 | GridSize: 19
Generation 277 | Revalues: 34819 | GridSize: 19
Generation 278 | Revalues: 34951 | GridSize: 19
Generation 279 | Revalues: 35073 | GridSize: 19
Generation 280 | Revalues: 35195 | GridSize: 19
Generation 281 | Revalues: 35324 | GridSize: 19
Generation 282 | Revalues: 35453 | GridSize: 19
Generation 283 | Revalues: 35583 | GridSize: 19
Generation 284 | Revalues: 35713 | GridSize: 20
Generation 285 | Revalues: 35840 | GridSize: 20
Generation 286 | Revalues: 35967 | GridSize: 20
Generation 287 | Revalues: 36094 | GridSize: 20
Generation 288 | Revalues: 36221 | GridSize: 20
Generation 289 | Revalues: 36348 | GridSize: 20
Generation 290 | Revalues: 36476 | GridSize: 20
Generation 291 | Revalues: 36604 | GridSize: 20
Generation 292 | Revalues: 36730 | GridSize: 20
Generation 293 | Revalues: 36856 | GridSize: 20
Generation 294 | Revalues: 36982 | GridSize: 20
Generation 295 | Revalues: 37105 | GridSize: 20
Generation 296 | Revalues: 37228 | GridSize: 20
Generation 297 | Revalues: 37346 | GridSize: 20
Generation 298 | Revalues: 37464 | GridSize: 20
Generation 299 | Revalues: 37591 | GridSize: 20
Generation 300 | Revalues: 37718 | GridSize: 20
Generation 301 | Revalues: 37848 | GridSize: 20
Generation 302 | Revalues: 37978 | GridSize: 20
Generation 303 | Revalues: 38102 | GridSize: 20
Generation 304 | Revalues: 38228 | GridSize: 20
Generation 305 | Revalues: 38354 | GridSize: 20
Generation 306 | Revalues: 38478 | GridSize: 20
Generation 307 | Revalues: 38606 | GridSize: 20
Generation 308 | Revalues: 38732 | GridSize: 20
Generation 309 | Revalues: 38858 | GridSize: 20
Generation 310 | Revalues: 38987 | GridSize: 20
Generation 311 | Revalues: 39112 | GridSize: 20
Generation 312 | Revalues: 39240 | GridSize: 20
Generation 313 | Revalues: 39368 | GridSize: 20
Generation 314 | Revalues: 39496 | GridSize: 20
Generation 315 | Revalues: 39619 | GridSize: 20
Generation 316 | Revalues: 39741 | GridSize: 20
Generation 317 | Revalues: 39863 | GridSize: 20
Generation 318 | Revalues: 39987 | GridSize: 20
Generation 319 | Revalues: 40113 | GridSize: 20
Generation 320 | Revalues: 40239 | GridSize: 20
Generation 321 | Revalues: 40369 | GridSize: 20
Generation 322 | Revalues: 40495 | GridSize: 20
Generation 323 | Revalues: 40623 | GridSize: 20
Generation 324 | Revalues: 40751 | GridSize: 20
Generation 325 | Revalues: 40879 | GridSize: 20
Generation 326 | Revalues: 41009 | GridSize: 20
Generation 327 | Revalues: 41135 | GridSize: 20
Generation 328 | Revalues: 41261 | GridSize: 20
Generation 329 | Revalues: 41388 | GridSize: 20
Generation 330 | Revalues: 41516 | GridSize: 20
Generation 331 | Revalues: 41639 | GridSize: 19
Generation 332 | Revalues: 41762 | GridSize: 19
Generation 333 | Revalues: 41880 | GridSize: 19
Generation 334 | Revalues: 42009 | GridSize: 19
Generation 335 | Revalues: 42138 | GridSize: 19
Generation 336 | Revalues: 42264 | GridSize: 19
Generation 337 | Revalues: 42392 | GridSize: 19
Generation 338 | Revalues: 42520 | GridSize: 19
Generation 339 | Revalues: 42640 | GridSize: 19
Generation 340 | Revalues: 42766 | GridSize: 19
Generation 341 | Revalues: 42892 | GridSize: 19
Generation 342 | Revalues: 43015 | GridSize: 19
Generation 343 | Revalues: 43138 | GridSize: 19
Generation 344 | Revalues: 43263 | GridSize: 19
Generation 345 | Revalues: 43387 | GridSize: 19
Generation 346 | Revalues: 43511 | GridSize: 19
Generation 347 | Revalues: 43631 | GridSize: 19
Generation 348 | Revalues: 43756 | GridSize: 19
Generation 349 | Revalues: 43889 | GridSize: 19
Generation 350 | Revalues: 44014 | GridSize: 19
Generation 351 | Revalues: 44139 | GridSize: 19
Generation 352 | Revalues: 44268 | GridSize: 19
Generation 353 | Revalues: 44393 | GridSize: 19
Generation 354 | Revalues: 44518 | GridSize: 19
Generation 355 | Revalues: 44643 | GridSize: 19
Generation 356 | Revalues: 44771 | GridSize: 19
Generation 357 | Revalues: 44903 | GridSize: 20
Generation 358 | Revalues: 45035 | GridSize: 20
Generation 359 | Revalues: 45160 | GridSize: 20
Generation 360 | Revalues: 45281 | GridSize: 18
Generation 361 | Revalues: 45408 | GridSize: 19
Generation 362 | Revalues: 45535 | GridSize: 19
Generation 363 | Revalues: 45660 | GridSize: 19
Generation 364 | Revalues: 45784 | GridSize: 19
Generation 365 | Revalues: 45908 | GridSize: 19
Generation 366 | Revalues: 46032 | GridSize: 19
Generation 367 | Revalues: 46162 | GridSize: 19
Generation 368 | Revalues: 46284 | GridSize: 19
Generation 369 | Revalues: 46406 | GridSize: 19
Generation 370 | Revalues: 46529 | GridSize: 19
Generation 371 | Revalues: 46659 | GridSize: 19
Generation 372 | Revalues: 46789 | GridSize: 19
Generation 373 | Revalues: 46919 | GridSize: 19
Generation 374 | Revalues: 47047 | GridSize: 19
Generation 375 | Revalues: 47169 | GridSize: 19
Generation 376 | Revalues: 47293 | GridSize: 19
Generation 377 | Revalues: 47417 | GridSize: 19
Generation 378 | Revalues: 47542 | GridSize: 19
Generation 379 | Revalues: 47668 | GridSize: 19
Generation 380 | Revalues: 47789 | GridSize: 20
Generation 381 | Revalues: 47912 | GridSize: 20
Generation 382 | Revalues: 48035 | GridSize: 20
Generation 383 | Revalues: 48165 | GridSize: 20
Generation 384 | Revalues: 48292 | GridSize: 20
Generation 385 | Revalues: 48419 | GridSize: 20
Generation 386 | Revalues: 48544 | GridSize: 20
Generation 387 | Revalues: 48676 | GridSize: 20
Generation 388 | Revalues: 48802 | GridSize: 20
Generation 389 | Revalues: 48928 | GridSize: 20
Generation 390 | Revalues: 49055 | GridSize: 20
Generation 391 | Revalues: 49182 | GridSize: 20
Generation 392 | Revalues: 49305 | GridSize: 20
Generation 393 | Revalues: 49433 | GridSize: 20
Generation 394 | Revalues: 49556 | GridSize: 20
Generation 395 | Revalues: 49683 | GridSize: 20
Generation 396 | Revalues: 49810 | GridSize: 20
Generation 397 | Revalues: 49940 | GridSize: 19
Generation 398 | Revalues: 50069 | GridSize: 19
Generation 399 | Revalues: 50194 | GridSize: 19
Generation 400 | Revalues: 50319 | GridSize: 19
Generation 401 | Revalues: 50444 | GridSize: 19
Generation 402 | Revalues: 50571 | GridSize: 19
Generation 403 | Revalues: 50698 | GridSize: 19
Generation 404 | Revalues: 50825 | GridSize: 19
Generation 405 | Revalues: 50950 | GridSize: 17
Generation 406 | Revalues: 51075 | GridSize: 17
Generation 407 | Revalues: 51200 | GridSize: 17
Generation 408 | Revalues: 51326 | GridSize: 17
Generation 409 | Revalues: 51452 | GridSize: 17
Generation 410 | Revalues: 51578 | GridSize: 17
Generation 411 | Revalues: 51704 | GridSize: 17
Generation 412 | Revalues: 51829 | GridSize: 17
Generation 413 | Revalues: 51954 | GridSize: 17
Generation 414 | Revalues: 52086 | GridSize: 17
Generation 415 | Revalues: 52218 | GridSize: 17
Generation 416 | Revalues: 52350 | GridSize: 17
Generation 417 | Revalues: 52470 | GridSize: 17
Generation 418 | Revalues: 52590 | GridSize: 17
Generation 419 | Revalues: 52715 | GridSize: 17
Generation 420 | Revalues: 52840 | GridSize: 17
Generation 421 | Revalues: 52966 | GridSize: 17
Generation 422 | Revalues: 53094 | GridSize: 17
Generation 423 | Revalues: 53217 | GridSize: 17
Generation 424 | Revalues: 53345 | GridSize: 17
Generation 425 | Revalues: 53473 | GridSize: 17
Generation 426 | Revalues: 53593 | GridSize: 17
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53967 | GridSize: 17
Generation 430 | Revalues: 54087 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54339 | GridSize: 17
Generation 433 | Revalues: 54461 | GridSize: 17
Generation 434 | Revalues: 54589 | GridSize: 17
Generation 435 | Revalues: 54717 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55095 | GridSize: 17
Generation 439 | Revalues: 55218 | GridSize: 18
Generation 440 | Revalues: 55345 | GridSize: 18
Generation 441 | Revalues: 55472 | GridSize: 18
Generation 442 | Revalues: 55600 | GridSize: 18
Generation 443 | Revalues: 55728 | GridSize: 18
Generation 444 | Revalues: 55856 | GridSize: 18
Generation 445 | Revalues: 55984 | GridSize: 18
Generation 446 | Revalues: 56108 | GridSize: 18
Generation 447 | Revalues: 56234 | GridSize: 18
Generation 448 | Revalues: 56357 | GridSize: 18
Generation 449 | Revalues: 56480 | GridSize: 18
Generation 450 | Revalues: 56606 | GridSize: 18
Generation 451 | Revalues: 56733 | GridSize: 18
Generation 452 | Revalues: 56860 | GridSize: 18
Generation 453 | Revalues: 56985 | GridSize: 18
Generation 454 | Revalues: 57110 | GridSize: 18
Generation 455 | Revalues: 57239 | GridSize: 18
Generation 456 | Revalues: 57368 | GridSize: 18
Generation 457 | Revalues: 57494 | GridSize: 18
Generation 458 | Revalues: 57620 | GridSize: 18
Generation 459 | Revalues: 57746 | GridSize: 18
Generation 460 | Revalues: 57872 | GridSize: 18
Generation 461 | Revalues: 57997 | GridSize: 18
Generation 462 | Revalues: 58122 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58360 | GridSize: 18
Generation 465 | Revalues: 58490 | GridSize: 18
Generation 466 | Revalues: 58621 | GridSize: 18
Generation 467 | Revalues: 58749 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 59002 | GridSize: 18
Generation 470 | Revalues: 59127 | GridSize: 18
Generation 471 | Revalues: 59250 | GridSize: 18
Generation 472 | Revalues: 59373 | GridSize: 18
Generation 473 | Revalues: 59493 | GridSize: 18
Generation 474 | Revalues: 59615 | GridSize: 18
Generation 475 | Revalues: 59737 | GridSize: 18
Generation 476 | Revalues: 59852 | GridSize: 18
Generation 477 | Revalues: 59979 | GridSize: 18
Generation 478 | Revalues: 60106 | GridSize: 18
Generation 479 | Revalues: 60236 | GridSize: 18
Generation 480 | Revalues: 60365 | GridSize: 18
Generation 481 | Revalues: 60491 | GridSize: 18
Generation 482 | Revalues: 60617 | GridSize: 18
Generation 483 | Revalues: 60750 | GridSize: 18
Generation 484 | Revalues: 60874 | GridSize: 18
Generation 485 | Revalues: 60998 | GridSize: 18
Generation 486 | Revalues: 61124 | GridSize: 18
Generation 487 | Revalues: 61249 | GridSize: 18
Generation 488 | Revalues: 61375 | GridSize: 18
Generation 489 | Revalues: 61501 | GridSize: 18
Generation 490 | Revalues: 61619 | GridSize: 18
Generation 491 | Revalues: 61744 | GridSize: 18
Generation 492 | Revalues: 61871 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62116 | GridSize: 18
Generation 495 | Revalues: 62243 | GridSize: 18
Generation 496 | Revalues: 62370 | GridSize: 18
Generation 497 | Revalues: 62495 | GridSize: 18
Generation 498 | Revalues: 62620 | GridSize: 18
Generation 499 | Revalues: 62745 | GridSize: 18
Generation 500 | Revalues: 62871 | GridSize: 18
Generation 501 | Revalues: 62997 | GridSize: 18
Generation 502 | Revalues: 63127 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63383 | GridSize: 18
Generation 505 | Revalues: 63511 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63766 | GridSize: 18
Generation 508 | Revalues: 63893 | GridSize: 18
Generation 509 | Revalues: 64014 | GridSize: 18
Generation 510 | Revalues: 64142 | GridSize: 18
Generation 511 | Revalues: 64270 | GridSize: 18
Generation 512 | Revalues: 64396 | GridSize: 18
Generation 513 | Revalues: 64522 | GridSize: 18
Generation 514 | Revalues: 64635 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64885 | GridSize: 18
Generation 517 | Revalues: 65014 | GridSize: 18
Generation 518 | Revalues: 65143 | GridSize: 18
Generation 519 | Revalues: 65268 | GridSize: 18
Generation 520 | Revalues: 65393 | GridSize: 18
Generation 521 | Revalues: 65512 | GridSize: 18
Generation 522 | Revalues: 65633 | GridSize: 18
Generation 523 | Revalues: 65754 | GridSize: 18
Generation 524 | Revalues: 65881 | GridSize: 18
Generation 525 | Revalues: 66008 | GridSize: 18
Generation 526 | Revalues: 66125 | GridSize: 18
Generation 527 | Revalues: 66253 | GridSize: 18
Generation 528 | Revalues: 66381 | GridSize: 18
Generation 529 | Revalues: 66506 | GridSize: 18
Generation 530 | Revalues: 66631 | GridSize: 18
Generation 531 | Revalues: 66756 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67007 | GridSize: 18
Generation 534 | Revalues: 67130 | GridSize: 18
Generation 535 | Revalues: 67253 | GridSize: 18
Generation 536 | Revalues: 67380 | GridSize: 18
Generation 537 | Revalues: 67507 | GridSize: 18
Generation 538 | Revalues: 67637 | GridSize: 18
Generation 539 | Revalues: 67768 | GridSize: 18
Generation 540 | Revalues: 67899 | GridSize: 18
Generation 541 | Revalues: 68018 | GridSize: 18
Generation 542 | Revalues: 68137 | GridSize: 18
Generation 543 | Revalues: 68261 | GridSize: 18
Generation 544 | Revalues: 68385 | GridSize: 18
Generation 545 | Revalues: 68509 | GridSize: 18
Generation 546 | Revalues: 68630 | GridSize: 18
Generation 547 | Revalues: 68751 | GridSize: 18
Generation 548 | Revalues: 68872 | GridSize: 18
Generation 549 | Revalues: 68993 | GridSize: 18
Generation 550 | Revalues: 69122 | GridSize: 18
Generation 551 | Revalues: 69251 | GridSize: 18
Generation 552 | Revalues: 69378 | GridSize: 18
Generation 553 | Revalues: 69511 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69774 | GridSize: 18
Generation 556 | Revalues: 69904 | GridSize: 18
Generation 557 | Revalues: 70031 | GridSize: 18
Generation 558 | Revalues: 70159 | GridSize: 18
