Generation 0 | Revalues: 100 | GridSize: 6
Generation 1340 | Revalues: 168302 | GridSize: 9
Generation 1341 | Revalues: 168433 | GridSize: 9
Generation 1342 | Revalues: 168554 | GridSize: 9
Generation 1343 | Revalues: 168682 | GridSize: 9
Generation 1344 | Revalues: 168811 | GridSize: 9
Generation 1345 | Revalues: 168930 | GridSize: 9
Generation 1346 | Revalues: 169054 | GridSize: 9
Generation 1347 | Revalues: 169185 | GridSize: 9
Generation 1348 | Revalues: 169318 | GridSize: 9
Generation 1349 | Revalues: 169443 | GridSize: 9
Generation 1350 | Revalues: 169569 | GridSize: 9
Generation 1351 | Revalues: 169694 | GridSize: 9
Generation 1352 | Revalues: 169815 | GridSize: 9
Generation 1353 | Revalues: 169943 | GridSize: 9
Generation 1354 | Revalues: 170070 | GridSize: 9
Generation 1355 | Revalues: 170195 | GridSize: 9
Generation 1356 | Revalues: 170319 | GridSize: 9
Generation 1357 | Revalues: 170442 | GridSize: 10
Generation 1358 | Revalues: 170568 | GridSize: 10
Generation 1359 | Revalues: 170696 | GridSize: 10
Generation 1360 | Revalues: 170820 | GridSize: 10
Generation 1361 | Revalues: 170951 | GridSize: 10
Generation 1362 | Revalues: 171075 | GridSize: 10
Generation 1363 | Revalues: 171205 | GridSize: 10
Generation 1364 | Revalues: 171331 | GridSize: 10
Generation 1365 | Revalues: 171460 | GridSize: 10
Generation 1366 | Revalues: 171577 | GridSize: 10
Generation 1367 | Revalues: 171703 | GridSize: 10
Generation 1368 | Revalues: 171829 | GridSize: 10
Generation 1369 | Revalues: 171960 | GridSize: 10
Generation 1370 | Revalues: 172086 | GridSize: 10
Generation 1371 | Revalues: 172216 | GridSize: 10
Generation 1372 | Revalues: 172341 | GridSize: 10
Generation 1373 | Revalues: 172475 | GridSize: 10
Generation 1374 | Revalues: 172601 | GridSize: 10
Generation 1375 | Revalues: 172725 | GridSize: 10
Generation 1376 | Revalues: 172854 | GridSize: 10
Generation 1377 | Revalues: 172980 | GridSize: 10
Generation 1378 | Revalues: 173107 | GridSize: 10
Generation 1379 | Revalues: 173233 | GridSize: 10
Generation 1380 | Revalues: 173357 | GridSize: 10
Generation 1381 | Revalues: 173478 | GridSize: 10
Generation 1382 | Revalues: 173611 | GridSize: 10
Generation 1383 | Revalues: 173735 | GridSize: 10
Generation 1384 | Revalues: 173857 | GridSize: 10
Generation 1385 | Revalues: 173979 | GridSize: 10
Generation 1386 | Revalues: 174106 | GridSize: 10
Generation 1387 | Revalues: 174232 | GridSize: 10
Generation 1388 | Revalues: 174355 | GridSize: 10
Generation 1389 | Revalues: 174482 | GridSize: 10
Generation 1390 | Revalues: 174606 | GridSize: 10
Generation 1391 | Revalues: 174735 | GridSize: 10
Generation 1392 | Revalues: 174866 | GridSize: 10
Generation 1393 | Revalues: 174989 | GridSize: 10
Generation 1394 | Revalues: 175107 | GridSize: 10
Generation 1395 | Revalues: 175237 | GridSize: 10
Generation 1396 | Revalues: 175367 | GridSize: 10
Generation 1397 | Revalues: 175496 | GridSize: 10
Generation 1398 | Revalues: 175627 | GridSize: 10
Generation 1399 | Revalues: 175752 | GridSize: 10
Generation 1400 | Revalues: 175876 | GridSize: 10
Generation 1401 | Revalues: 175999 | GridSize: 10
Generation 1402 | Revalues: 176128 | GridSize: 10
Generation 1403 | Revalues: 176250 | GridSize: 10
Generation 1404 | Revalues: 176374 | GridSize: 10
Generation 1405 | Revalues: 176491 | GridSize: 10
Generation 1406 | Revalues: 176619 | GridSize: 10
Generation 1407 | Revalues: 176741 | GridSize: 10
Generation 1408 | Revalues: 176871 | GridSize: 10
Generation 1409 | Revalues: 176992 | GridSize: 10
Generation 1410 | Revalues: 177118 | GridSize: 10
Generation 1411 | Revalues: 177242 | GridSize: 10
Generation 1412 | Revalues: 177368 | GridSize: 10
Generation 1413 | Revalues: 177491 | GridSize: 10
Generation 1414 | Revalues: 177616 | GridSize: 10
Generation 1415 | Revalues: 177740 | GridSize: 10
Generation 1416 | Revalues: 177868 | GridSize: 10
Generation 1417 | Revalues: 177989 | GridSize: 10
Generation 1418 | Revalues: 178122 | GridSize: 10
Generation 1419 | Revalues: 178249 | GridSize: 10
Generation 1420 | Revalues: 178374 | GridSize: 10
Generation 1421 | Revalues: 178496 | GridSize: 10
Generation 1422 | Revalues: 178616 | GridSize: 10
Generation 1423 | Revalues: 178739 | GridSize: 10
Generation 1424 | Revalues: 178861 | GridSize: 10
Generation 1425 | Revalues: 178987 | GridSize: 10
Generation 1426 | Revalues: 179112 | GridSize: 10
Generation 1427 | Revalues: 179239 | GridSize: 10
Generation 1428 | Revalues: 179360 | GridSize: 10
Generation 1429 | Revalues: 179489 | GridSize: 10
Generation 1430 | Revalues: 179615 | GridSize: 10
Generation 1431 | Revalues: 179747 | GridSize: 10
Generation 1432 | Revalues: 179879 | GridSize: 10
Generation 1433 | Revalues: 180007 | GridSize: 10
Generation 1434 | Revalues: 180131 | GridSize: 10
Generation 1435 | Revalues: 180258 | GridSize: 10
Generation 1436 | Revalues: 180387 | GridSize: 10
Generation 1437 | Revalues: 180507 | GridSize: 10
Generation 1438 | Revalues: 180636 | GridSize: 10
Generation 1439 | Revalues: 180768 | GridSize: 10
Generation 1440 | Revalues: 180887 | GridSize: 10
Generation 1441 | Revalues: 181006 | GridSize: 10
Generation 1442 | Revalues: 181132 | GridSize: 10
Generation 1443 | Revalues: 181262 | GridSize: 10
Generation 1444 | Revalues: 181394 | GridSize: 10
Generation 1445 | Revalues: 181526 | GridSize: 10
Generation 1446 | Revalues: 181647 | GridSize: 10
Generation 1447 | Revalues: 181772 | GridSize: 10
Generation 1448 | Revalues: 181900 | GridSize: 10
Generation 1449 | Revalues: 182028 | GridSize: 10
Generation 1450 | Revalues: 182156 | GridSize: 10
Generation 1451 | Revalues: 182282 | GridSize: 10
Generation 1452 | Revalues: 182411 | GridSize: 10
Generation 1453 | Revalues: 182545 | GridSize: 10
Generation 1454 | Revalues: 182669 | GridSize: 10
Generation 1455 | Revalues: 182793 | GridSize: 10
Generation 1456 | Revalues: 182920 | GridSize: 10
Generation 1457 | Revalues: 183042 | GridSize: 10
Generation 1458 | Revalues: 183171 | GridSize: 10
Generation 1459 | Revalues: 183301 | GridSize: 10
Generation 1460 | Revalues: 183431 | GridSize: 10
Generation 1461 | Revalues: 183562 | GridSize: 10
Generation 1462 | Revalues: 183693 | GridSize: 10
Generation 1463 | Revalues: 183815 | GridSize: 10
Generation 1464 | Revalues: 183938 | GridSize: 10
Generation 1465 | Revalues: 184061 | GridSize: 10
Generation 1466 | Revalues: 184187 | GridSize: 10
Generation 1467 | Revalues: 184313 | GridSize: 10
Generation 1468 | Revalues: 184444 | GridSize: 10
Generation 1469 | Revalues: 184573 | GridSize: 10
Generation 1470 | Revalues: 184704 | GridSize: 10
Generation 1471 | Revalues: 184826 | GridSize: 10
Generation 1472 | Revalues: 184956 | GridSize: 10
Generation 1473 | Revalues: 185076 | GridSize: 10
Generation 1474 | Revalues: 185199 | GridSize: 10
Generation 1475 | Revalues: 185325 | GridSize: 10
Generation 1476 | Revalues: 185452 | GridSize: 10
Generation 1477 | Revalues: 185579 | GridSize: 10
Generation 1478 | Revalues: 185712 | GridSize: 10
Generation 1479 | Revalues: 185841 | GridSize: 10
Generation 1480 | Revalues: 185959 | GridSize: 10
Generation 1481 | Revalues: 186085 | GridSize: 10
Generation 1482 | Revalues: 186206 | GridSize: 10
Generation 1483 | Revalues: 186333 | GridSize: 10
Generation 1484 | Revalues: 186465 | GridSize: 10
Generation 1485 | Revalues: 186584 | GridSize: 10
Generation 1486 | Revalues: 186707 | GridSize: 10
Generation 1487 | Revalues: 186834 | GridSize: 10
Generation 1488 | Revalues: 186957 | GridSize: 10
Generation 1489 | Revalues: 187078 | GridSize: 10
Generation 1490 | Revalues: 187199 | GridSize: 10
Generation 1491 | Revalues: 187332 | GridSize: 10
Generation 1492 | Revalues: 187458 | GridSize: 10
Generation 1493 | Revalues: 187585 | GridSize: 10
Generation 1494 | Revalues: 187712 | GridSize: 10
Generation 1495 | Revalues: 187834 | GridSize: 10
Generation 1496 | Revalues: 187958 | GridSize: 10
Generation 1497 | Revalues: 188087 | GridSize: 10
Generation 1498 | Revalues: 188207 | GridSize: 10
Generation 1499 | Revalues: 188331 | GridSize: 10
Generation 1500 | Revalues: 188449 | GridSize: 10
Generation 1501 | Revalues: 188574 | GridSize: 10
Generation 1502 | Revalues: 188695 | GridSize: 10
Generation 1503 | Revalues: 188821 | GridSize: 10
Generation 1504 | Revalues: 188948 | GridSize: 10
Generation 1505 | Revalues: 189075 | GridSize: 10
Generation 1506 | Revalues: 189202 | GridSize: 10
Generation 1507 | Revalues: 189331 | GridSize: 10
Generation 1508 | Revalues: 189463 | GridSize: 10
Generation 1509 | Revalues: 189588 | GridSize: 10
Generation 1510 | Revalues: 189712 | GridSize: 10
Generation 1511 | Revalues: 189840 | GridSize: 10
Generation 1512 | Revalues: 189963 | GridSize: 10
Generation 1513 | Revalues: 190087 | GridSize: 10
Generation 1514 | Revalues: 190218 | GridSize: 10
Generation 1515 | Revalues: 190349 | GridSize: 10
Generation 1516 | Revalues: 190471 | GridSize: 10
Generation 1517 | Revalues: 190599 | GridSize: 10
Generation 1518 | Revalues: 190725 | GridSize: 10
Generation 1519 | Revalues: 190844 | GridSize: 10
Generation 1520 | Revalues: 190967 | GridSize: 10
Generation 1521 | Revalues: 191091 | GridSize: 10
Generation 1522 | Revalues: 191220 | GridSize: 10
Generation 1523 | Revalues: 191344 | GridSize: 10
Generation 1524 | Revalues: 191468 | GridSize: 10
Generation 1525 | Revalues: 191595 | GridSize: 10
Generation 1526 | Revalues: 191726 | GridSize: 10
Generation 1527 | Revalues: 191854 | GridSize: 10
Generation 1528 | Revalues: 191980 | GridSize: 10
Generation 1529 | Revalues: 192109 | GridSize: 10
Generation 1530 | Revalues: 192232 | GridSize: 10
Generation 1531 | Revalues: 192357 | GridSize: 10
Generation 1532 | Revalues: 192484 | GridSize: 10
Generation 1533 | Revalues: 192609 | GridSize: 10
Generation 1534 | Revalues: 192737 | GridSize: 10
Generation 1535 | Revalues: 192866 | GridSize: 10
Generation 1536 | Revalues: 192992 | GridSize: 10
Generation 1537 | Revalues: 193122 | GridSize: 10
Generation 1538 | Revalues: 193259 | GridSize: 10
Generation 1539 | Revalues: 193387 | GridSize: 10
Generation 1540 | Revalues: 193508 | GridSize: 10
Generation 1541 | Revalues: 193639 | GridSize: 10
Generation 1542 | Revalues: 193763 | GridSize: 10
Generation 1543 | Revalues: 193880 | GridSize: 10
Generation 1544 | Revalues: 194004 | GridSize: 10
Generation 1545 | Revalues: 194130 | GridSize: 10
Generation 1546 | Revalues: 194252 | GridSize: 10
Generation 1547 | Revalues: 194380 | GridSize: 10
Generation 1548 | Revalues: 194505 | GridSize: 10
Generation 1549 | Revalues: 194634 | GridSize: 10
Generation 1550 | Revalues: 194765 | GridSize: 10
Generation 1551 | Revalues: 194896 | GridSize: 10
Generation 1552 | Revalues: 195018 | GridSize: 10
Generation 1553 | Revalues: 195147 | GridSize: 10
Generation 1554 | Revalues: 195274 | GridSize: 10
Generation 1555 | Revalues: 195402 | GridSize: 10
Generation 1556 | Revalues: 195525 | GridSize: 10
Generation 1557 | Revalues: 195649 | GridSize: 10
Generation 1558 | Revalues: 195778 | GridSize: 10
Generation 1559 | Revalues: 195902 | GridSize: 10
Generation 1560 | Revalues: 196027 | GridSize: 10
Generation 1561 | Revalues: 196152 | GridSize: 10
Generation 1562 | Revalues: 196278 | GridSize: 10
Generation 1563 | Revalues: 196399 | GridSize: 10
Generation 1564 | Revalues: 196531 | GridSize: 10
Generation 1565 | Revalues: 196660 | GridSize: 10
Generation 1566 | Revalues: 196783 | GridSize: 10
Generation 1567 | Revalues: 196907 | GridSize: 10
Generation 1568 | Revalues: 197035 | GridSize: 10
Generation 1569 | Revalues: 197155 | GridSize: 10
Generation 1570 | Revalues: 197280 | GridSize: 10
Generation 1571 | Revalues: 197409 | GridSize: 10
Generation 1572 | Revalues: 197534 | GridSize: 10
Generation 1573 | Revalues: 197658 | GridSize: 10
Generation 1574 | Revalues: 197788 | GridSize: 10
Generation 1575 | Revalues: 197910 | GridSize: 10
Generation 1576 | Revalues: 198035 | GridSize: 10
Generation 1577 | Revalues: 198158 | GridSize: 10
Generation 1578 | Revalues: 198281 | GridSize: 10
Generation 1579 | Revalues: 198402 | GridSize: 10
Generation 1580 | Revalues: 198531 | GridSize: 10
Generation 1581 | Revalues: 198660 | GridSize: 10
Generation 1582 | Revalues: 198790 | GridSize: 10
Generation 1583 | Revalues: 198916 | GridSize: 10
Generation 1584 | Revalues: 199046 | GridSize: 10
Generation 1585 | Revalues: 199167 | GridSize: 10
Generation 1586 | Revalues: 199288 | GridSize: 10
Generation 1587 | Revalues: 199411 | GridSize: 10
Generation 1588 | Revalues: 199540 | GridSize: 10
Generation 1589 | Revalues: 199667 | GridSize: 10
Generation 1590 | Revalues: 199794 | GridSize: 10
Generation 1591 | Revalues: 199921 | GridSize: 10
Generation 1592 | Revalues: 200050 | GridSize: 10
Generation 1593 | Revalues: 200176 | GridSize: 10
Generation 1594 | Revalues: 200302 | GridSize: 10
Generation 1595 | Revalues: 200431 | GridSize: 10
Generation 1596 | Revalues: 200550 | GridSize: 10
Generation 1597 | Revalues: 200675 | GridSize: 10
Generation 1598 | Revalues: 200799 | GridSize: 10
Generation 1599 | Revalues: 200930 | GridSize: 10
Generation 1600 | Revalues: 201060 | GridSize: 10
Generation 1601 | Revalues: 201187 | GridSize: 10
Generation 1602 | Revalues: 201315 | GridSize: 10
Generation 1603 | Revalues: 201439 | GridSize: 11
Generation 1604 | Revalues: 201571 | GridSize: 11
Generation 1605 | Revalues: 201699 | GridSize: 11
Generation 1606 | Revalues: 201824 | GridSize: 11
Generation 1607 | Revalues: 201949 | GridSize: 11
Generation 1608 | Revalues: 202077 | GridSize: 11
Generation 1609 | Revalues: 202198 | GridSize: 11
Generation 1610 | Revalues: 202323 | GridSize: 11
Generation 1611 | Revalues: 202442 | GridSize: 11
Generation 1612 | Revalues: 202562 | GridSize: 11
Generation 1613 | Revalues: 202682 | GridSize: 11
Generation 1614 | Revalues: 202802 | GridSize: 11
Generation 1615 | Revalues: 202932 | GridSize: 11
Generation 1616 | Revalues: 203057 | GridSize: 11
Generation 1617 | Revalues: 203189 | GridSize: 11
Generation 1618 | Revalues: 203312 | GridSize: 11
Generation 1619 | Revalues: 203444 | GridSize: 11
Generation 1620 | Revalues: 203566 | GridSize: 11
Generation 1621 | Revalues: 203694 | GridSize: 11
Generation 1622 | Revalues: 203824 | GridSize: 11
Generation 1623 | Revalues: 203947 | GridSize: 11
Generation 1624 | Revalues: 204077 | GridSize: 11
Generation 1625 | Revalues: 204204 | GridSize: 11
Generation 1626 | Revalues: 204326 | GridSize: 11
Generation 1627 | Revalues: 204450 | GridSize: 11
Generation 1628 | Revalues: 204575 | GridSize: 11
Generation 1629 | Revalues: 204698 | GridSize: 11
Generation 1630 | Revalues: 204829 | GridSize: 11
Generation 1631 | Revalues: 204962 | GridSize: 11
Generation 1632 | Revalues: 205088 | GridSize: 11
Generation 1633 | Revalues: 205215 | GridSize: 11
Generation 1634 | Revalues: 205345 | GridSize: 11
Generation 1635 | Revalues: 205477 | GridSize: 11
Generation 1636 | Revalues: 205605 | GridSize: 11
Generation 1637 | Revalues: 205722 | GridSize: 11
Generation 1638 | Revalues: 205844 | GridSize: 11
Generation 1639 | Revalues: 205963 | GridSize: 11
Generation 1640 | Revalues: 206095 | GridSize: 11
Generation 1641 | Revalues: 206220 | GridSize: 11
Generation 1642 | Revalues: 206342 | GridSize: 11
Generation 1643 | Revalues: 206471 | GridSize: 11
Generation 1644 | Revalues: 206596 | GridSize: 11
Generation 1645 | Revalues: 206716 | GridSize: 11
Generation 1646 | Revalues: 206836 | GridSize: 11
Generation 1647 | Revalues: 206961 | GridSize: 11
Generation 1648 | Revalues: 207083 | GridSize: 11
Generation 1649 | Revalues: 207212 | GridSize: 11
Generation 1650 | Revalues: 207334 | GridSize: 11
Generation 1651 | Revalues: 207461 | GridSize: 11
Generation 1652 | Revalues: 207589 | GridSize: 11
Generation 1653 | Revalues: 207715 | GridSize: 11
Generation 1654 | Revalues: 207843 | GridSize: 11
Generation 1655 | Revalues: 207967 | GridSize: 11
Generation 1656 | Revalues: 208091 | GridSize: 11
Generation 1657 | Revalues: 208213 | GridSize: 11
Generation 1658 | Revalues: 208340 | GridSize: 11
Generation 1659 | Revalues: 208464 | GridSize: 11
Generation 1660 | Revalues: 208598 | GridSize: 11
Generation 1661 | Revalues: 208727 | GridSize: 11
Generation 1662 | Revalues: 208852 | GridSize: 11
Generation 1663 | Revalues: 208977 | GridSize: 11
Generation 1664 | Revalues: 209104 | GridSize: 11
Generation 1665 | Revalues: 209225 | GridSize: 11
Generation 1666 | Revalues: 209343 | GridSize: 11
Generation 1667 | Revalues: 209465 | GridSize: 11
Generation 1668 | Revalues: 209593 | GridSize: 11
Generation 1669 | Revalues: 209720 | GridSize: 11
Generation 1670 | Revalues: 209845 | GridSize: 11
Generation 1671 | Revalues: 209969 | GridSize: 11
Generation 1672 | Revalues: 210095 | GridSize: 11
Generation 1673 | Revalues: 210221 | GridSize: 11
Generation 1674 | Revalues: 210352 | GridSize: 11
Generation 1675 | Revalues: 210485 | GridSize: 11
Generation 1676 | Revalues: 210620 | GridSize: 11
Generation 1677 | Revalues: 210743 | GridSize: 11
Generation 1678 | Revalues: 210864 | GridSize: 11
Generation 1679 | Revalues: 210990 | GridSize: 11
Generation 1680 | Revalues: 211117 | GridSize: 11
Generation 1681 | Revalues: 211248 | GridSize: 11
Generation 1682 | Revalues: 211369 | GridSize: 11
Generation 1683 | Revalues: 211497 | GridSize: 11
Generation 1684 | Revalues: 211617 | GridSize: 11
Generation 1685 | Revalues: 211744 | GridSize: 11
Generation 1686 | Revalues: 211871 | GridSize: 11
Generation 1687 | Revalues: 211997 | GridSize: 11
Generation 1688 | Revalues: 212119 | GridSize: 11
Generation 1689 | Revalues: 212243 | GridSize: 11
Generation 1690 | Revalues: 212370 | GridSize: 11
Generation 1691 | Revalues: 212499 | GridSize: 11
Generation 1692 | Revalues: 212631 | GridSize: 11
Generation 1693 | Revalues: 212756 | GridSize: 11
Generation 1694 | Revalues: 212880 | GridSize: 11
Generation 1695 | Revalues: 213007 | GridSize: 11
Generation 1696 | Revalues: 213127 | GridSize: 11
Generation 1697 | Revalues: 213255 | GridSize: 11
Generation 1698 | Revalues: 213381 | GridSize: 11
Generation 1699 | Revalues: 213509 | GridSize: 11
Generation 1700 | Revalues: 213634 | GridSize: 11
Generation 1701 | Revalues: 213766 | GridSize: 11
Generation 1702 | Revalues: 213892 | GridSize: 11
Generation 1703 | Revalues: 214019 | GridSize: 11
Generation 1704 | Revalues: 214142 | GridSize: 11
Generation 1705 | Revalues: 214265 | GridSize: 11
Generation 1706 | Revalues: 214386 | GridSize: 11
Generation 1707 | Revalues: 214512 | GridSize: 11
Generation 1708 | Revalues: 214641 | GridSize: 11
Generation 1709 | Revalues: 214765 | GridSize: 11
Generation 1710 | Revalues: 214896 | GridSize: 11
Generation 1711 | Revalues: 215025 | GridSize: 11
Generation 1712 | Revalues: 215146 | GridSize: 11
Generation 1713 | Revalues: 215269 | GridSize: 11
Generation 1714 | Revalues: 215393 | GridSize: 11
Generation 1715 | Revalues: 215520 | GridSize: 11
Generation 1716 | Revalues: 215646 | GridSize: 11
Generation 1717 | Revalues: 215773 | GridSize: 11
Generation 1718 | Revalues: 215899 | GridSize: 11
Generation 1719 | Revalues: 216025 | GridSize: 11
Generation 1720 | Revalues: 216152 | GridSize: 11
Generation 1721 | Revalues: 216281 | GridSize: 11
Generation 1722 | Revalues: 216406 | GridSize: 11
Generation 1723 | Revalues: 216532 | GridSize: 11
Generation 1724 | Revalues: 216655 | GridSize: 11
Generation 1725 | Revalues: 216778 | GridSize: 11
Generation 1726 | Revalues: 216905 | GridSize: 11
Generation 1727 | Revalues: 217036 | GridSize: 11
Generation 1728 | Revalues: 217165 | GridSize: 11
Generation 1729 | Revalues: 217288 | GridSize: 11
Generation 1730 | Revalues: 217411 | GridSize: 11
Generation 1731 | Revalues: 217536 | GridSize: 11
Generation 1732 | Revalues: 217658 | GridSize: 11
Generation 1733 | Revalues: 217788 | GridSize: 11
Generation 1734 | Revalues: 217918 | GridSize: 11
Generation 1735 | Revalues: 218039 | GridSize: 11
Generation 1736 | Revalues: 218171 | GridSize: 11
Generation 1737 | Revalues: 218297 | GridSize: 11
Generation 1738 | Revalues: 218419 | GridSize: 11
Generation 1739 | Revalues: 218543 | GridSize: 11
Generation 1740 | Revalues: 218666 | GridSize: 11
Generation 1741 | Revalues: 218793 | GridSize: 11
Generation 1742 | Revalues: 218920 | GridSize: 11
Generation 1743 | Revalues: 219045 | GridSize: 11
Generation 1744 | Revalues: 219163 | GridSize: 11
Generation 1745 | Revalues: 219284 | GridSize: 11
Generation 1746 | Revalues: 219411 | GridSize: 11
Generation 1747 | Revalues: 219539 | GridSize: 11
Generation 1748 | Revalues: 219662 | GridSize: 11
Generation 1749 | Revalues: 219786 | GridSize: 11
Generation 1750 | Revalues: 219913 | GridSize: 11
Generation 1751 | Revalues: 220042 | GridSize: 11
Generation 1752 | Revalues: 220175 | GridSize: 11
Generation 1753 | Revalues: 220301 | GridSize: 11
Generation 1754 | Revalues: 220426 | GridSize: 11
Generation 1755 | Revalues: 220552 | GridSize: 11
Generation 1756 | Revalues: 220678 | GridSize: 11
Generation 1757 | Revalues: 220804 | GridSize: 11
Generation 1758 | Revalues: 220930 | GridSize: 11
Generation 1759 | Revalues: 221052 | GridSize: 11
Generation 1760 | Revalues: 221174 | GridSize: 11
Generation 1761 | Revalues: 221296 | GridSize: 11
Generation 1762 | Revalues: 221418 | GridSize: 11
Generation 1763 | Revalues: 221548 | GridSize: 11
Generation 1764 | Revalues: 221673 | GridSize: 11
Generation 1765 | Revalues: 221798 | GridSize: 11
Generation 1766 | Revalues: 221923 | GridSize: 11
Generation 1767 | Revalues: 222048 | GridSize: 11
Generation 1768 | Revalues: 222173 | GridSize: 11
Generation 1769 | Revalues: 222295 | GridSize: 11
Generation 1770 | Revalues: 222424 | GridSize: 11
Generation 1771 | Revalues: 222549 | GridSize: 11
Generation 1772 | Revalues: 222672 | GridSize: 11
Generation 1773 | Revalues: 222801 | GridSize: 11
Generation 1774 | Revalues: 222924 | GridSize: 11
Generation 1775 | Revalues: 223046 | GridSize: 11
Generation 1776 | Revalues: 223174 | GridSize: 11
Generation 1777 | Revalues: 223299 | GridSize: 11
Generation 1778 | Revalues: 223426 | GridSize: 11
Generation 1779 | Revalues: 223551 | GridSize: 11
Generation 1780 | Revalues: 223671 | GridSize: 11
Generation 1781 | Revalues: 223800 | GridSize: 11
Generation 1782 | Revalues: 223922 | GridSize: 11
Generation 1783 | Revalues: 224045 | GridSize: 11
Generation 1784 | Revalues: 224168 | GridSize: 11
Generation 1785 | Revalues: 224298 | GridSize: 11
Generation 1786 | Revalues: 224424 | GridSize: 11
Generation 1787 | Revalues: 224547 | GridSize: 11
Generation 1788 | Revalues: 224669 | GridSize: 11
Generation 1789 | Revalues: 224797 | GridSize: 11
Generation 1790 | Revalues: 224922 | GridSize: 11
Generation 1791 | Revalues: 225051 | GridSize: 11
Generation 1792 | Revalues: 225170 | GridSize: 11
Generation 1793 | Revalues: 225295 | GridSize: 11
Generation 1794 | Revalues: 225427 | GridSize: 11
Generation 1795 | Revalues: 225551 | GridSize: 11
Generation 1796 | Revalues: 225673 | GridSize: 11
Generation 1797 | Revalues: 225801 | GridSize: 11
Generation 1798 | Revalues: 225931 | GridSize: 11
Generation 1799 | Revalues: 226060 | GridSize: 11
Generation 1800 | Revalues: 226187 | GridSize: 11
Generation 1801 | Revalues: 226314 | GridSize: 11
Generation 1802 | Revalues: 226434 | GridSize: 11
Generation 1803 | Revalues: 226557 | GridSize: 11
Generation 1804 | Revalues: 226683 | GridSize: 11
Generation 1805 | Revalues: 226803 | GridSize: 11
Generation 1806 | Revalues: 226925 | GridSize: 11
Generation 1807 | Revalues: 227049 | GridSize: 11
Generation 1808 | Revalues: 227175 | GridSize: 11
Generation 1809 | Revalues: 227301 | GridSize: 11
Generation 1810 | Revalues: 227432 | GridSize: 11
Generation 1811 | Revalues: 227563 | GridSize: 11
Generation 1812 | Revalues: 227682 | GridSize: 11
Generation 1813 | Revalues: 227812 | GridSize: 11
Generation 1814 | Revalues: 227942 | GridSize: 11
Generation 1815 | Revalues: 228071 | GridSize: 11
Generation 1816 | Revalues: 228200 | GridSize: 11
Generation 1817 | Revalues: 228329 | GridSize: 11
Generation 1818 | Revalues: 228458 | GridSize: 11
Generation 1819 | Revalues: 228587 | GridSize: 11
Generation 1820 | Revalues: 228705 | GridSize: 11
Generation 1821 | Revalues: 228833 | GridSize: 11
Generation 1822 | Revalues: 228955 | GridSize: 11
Generation 1823 | Revalues: 229084 | GridSize: 11
Generation 1824 | Revalues: 229204 | GridSize: 11
Generation 1825 | Revalues: 229327 | GridSize: 11
Generation 1826 | Revalues: 229449 | GridSize: 11
Generation 1827 | Revalues: 229573 | GridSize: 11
Generation 1828 | Revalues: 229701 | GridSize: 11
Generation 1829 | Revalues: 229828 | GridSize: 11
Generation 1830 | Revalues: 229956 | GridSize: 11
Generation 1831 | Revalues: 230076 | GridSize: 11
Generation 1832 | Revalues: 230202 | GridSize: 11
Generation 1833 | Revalues: 230328 | GridSize: 11
Generation 1834 | Revalues: 230448 | GridSize: 11
Generation 1835 | Revalues: 230572 | GridSize: 11
Generation 1836 | Revalues: 230695 | GridSize: 11
Generation 1837 | Revalues: 230817 | GridSize: 11
Generation 1838 | Revalues: 230939 | GridSize: 11
Generation 1839 | Revalues: 231062 | GridSize: 11
Generation 1840 | Revalues: 231188 | GridSize: 11
Generation 1841 | Revalues: 231313 | GridSize: 11
Generation 1842 | Revalues: 231446 | GridSize: 11
Generation 1843 | Revalues: 231573 | GridSize: 11
Generation 1844 | Revalues: 231694 | GridSize: 11
Generation 1845 | Revalues: 231820 | GridSize: 11
Generation 1846 | Revalues: 231943 | GridSize: 11
Generation 1847 | Revalues: 232067 | GridSize: 11
Generation 1848 | Revalues: 232183 | GridSize: 12
Generation 1849 | Revalues: 232304 | GridSize: 12
Generation 1850 | Revalues: 232430 | GridSize: 12
Generation 1851 | Revalues: 232559 | GridSize: 12
Generation 1852 | Revalues: 232688 | GridSize: 12
Generation 1853 | Revalues: 232816 | GridSize: 12
Generation 1854 | Revalues: 232940 | GridSize: 12
Generation 1855 | Revalues: 233062 | GridSize: 12
Generation 1856 | Revalues: 233187 | GridSize: 12
Generation 1857 | Revalues: 233315 | GridSize: 12
Generation 1858 | Revalues: 233446 | GridSize: 12
Generation 1859 | Revalues: 233572 | GridSize: 12
Generation 1860 | Revalues: 233696 | GridSize: 12
Generation 1861 | Revalues: 233821 | GridSize: 12
Generation 1862 | Revalues: 233947 | GridSize: 12
Generation 1863 | Revalues: 234068 | GridSize: 12
Generation 1864 | Revalues: 234192 | GridSize: 12
Generation 1865 | Revalues: 234316 | GridSize: 12
Generation 1866 | Revalues: 234445 | GridSize: 12
Generation 1867 | Revalues: 234567 | GridSize: 12
Generation 1868 | Revalues: 234694 | GridSize: 12
Generation 1869 | Revalues: 234815 | GridSize: 12
Generation 1870 | Revalues: 234942 | GridSize: 12
Generation 1871 | Revalues: 235068 | GridSize: 12
Generation 1872 | Revalues: 235190 | GridSize: 12
Generation 1873 | Revalues: 235318 | GridSize: 12
Generation 1874 | Revalues: 235448 | GridSize: 12
Generation 1875 | Revalues: 235570 | GridSize: 12
Generation 1876 | Revalues: 235695 | GridSize: 12
