Generation 0 | Revalues: 100 | GridSize: 8
Generation 258 | Revalues: 32459 | GridSize: 20
Generation 259 | Revalues: 32584 | GridSize: 20
Generation 260 | Revalues: 32709 | GridSize: 20
Generation 261 | Revalues: 32834 | GridSize: 20
Generation 262 | Revalues: 32953 | GridSize: 21
Generation 263 | Revalues: 33072 | GridSize: 22
Generation 264 | Revalues: 33196 | GridSize: 22
Generation 265 | Revalues: 33320 | GridSize: 22
Generation 266 | Revalues: 33444 | GridSize: 22
Generation 267 | Revalues: 33564 | GridSize: 22
Generation 268 | Revalues: 33689 | GridSize: 22
Generation 269 | Revalues: 33814 | GridSize: 22
Generation 270 | Revalues: 33939 | GridSize: 22
Generation 271 | Revalues: 34066 | GridSize: 22
Generation 272 | Revalues: 34193 | GridSize: 22
Generation 273 | Revalues: 34317 | GridSize: 22
Generation 274 | Revalues: 34441 | GridSize: 22
Generation 275 | Revalues: 34567 | GridSize: 22
Generation 276 | Revalues: 34695 | GridSize: 22
Generation 277 | Revalues: 34823 | GridSize: 22
Generation 278 | Revalues: 34948 | GridSize: 22
Generation 279 | Revalues: 35073 | GridSize: 22
Generation 280 | Revalues: 35195 | GridSize: 22
Generation 281 | Revalues: 35322 | GridSize: 22
Generation 282 | Revalues: 35449 | GridSize: 21
Generation 283 | Revalues: 35577 | GridSize: 21
Generation 284 | Revalues: 35705 | GridSize: 22
Generation 285 | Revalues: 35829 | GridSize: 22
Generation 286 | Revalues: 35953 | GridSize: 22
Generation 287 | Revalues: 36077 | GridSize: 22
Generation 288 | Revalues: 36198 | GridSize: 22
Generation 289 | Revalues: 36316 | GridSize: 22
Generation 290 | Revalues: 36434 | GridSize: 22
Generation 291 | Revalues: 36564 | GridSize: 22
Generation 292 | Revalues: 36687 | GridSize: 22
Generation 293 | Revalues: 36810 | GridSize: 22
Generation 294 | Revalues: 36939 | GridSize: 22
Generation 295 | Revalues: 37068 | GridSize: 22
Generation 296 | Revalues: 37195 | GridSize: 22
Generation 297 | Revalues: 37317 | GridSize: 22
Generation 298 | Revalues: 37439 | GridSize: 22
Generation 299 | Revalues: 37568 | GridSize: 22
Generation 300 | Revalues: 37697 | GridSize: 22
Generation 301 | Revalues: 37817 | GridSize: 22
Generation 302 | Revalues: 37937 | GridSize: 22
Generation 303 | Revalues: 38075 | GridSize: 22
Generation 304 | Revalues: 38198 | GridSize: 22
Generation 305 | Revalues: 38321 | GridSize: 22
Generation 306 | Revalues: 38449 | GridSize: 22
Generation 307 | Revalues: 38577 | GridSize: 22
Generation 308 | Revalues: 38692 | GridSize: 22
Generation 309 | Revalues: 38809 | GridSize: 22
Generation 310 | Revalues: 38926 | GridSize: 22
Generation 311 | Revalues: 39047 | GridSize: 22
Generation 312 | Revalues: 39168 | GridSize: 22
Generation 313 | Revalues: 39290 | GridSize: 22
Generation 314 | Revalues: 39412 | GridSize: 22
Generation 315 | Revalues: 39534 | GridSize: 22
Generation 316 | Revalues: 39657 | GridSize: 22
Generation 317 | Revalues: 39780 | GridSize: 22
Generation 318 | Revalues: 39897 | GridSize: 19
Generation 319 | Revalues: 40014 | GridSize: 19
Generation 320 | Revalues: 40137 | GridSize: 19
Generation 321 | Revalues: 40260 | GridSize: 19
Generation 322 | Revalues: 40378 | GridSize: 19
Generation 323 | Revalues: 40505 | GridSize: 19
Generation 324 | Revalues: 40632 | GridSize: 19
Generation 325 | Revalues: 40761 | GridSize: 19
Generation 326 | Revalues: 40890 | GridSize: 19
Generation 327 | Revalues: 41016 | GridSize: 19
Generation 328 | Revalues: 41141 | GridSize: 18
Generation 329 | Revalues: 41266 | GridSize: 18
Generation 330 | Revalues: 41394 | GridSize: 18
Generation 331 | Revalues: 41522 | GridSize: 18
Generation 332 | Revalues: 41645 | GridSize: 18
Generation 333 | Revalues: 41765 | GridSize: 18
Generation 334 | Revalues: 41885 | GridSize: 18
Generation 335 | Revalues: 42015 | GridSize: 19
Generation 336 | Revalues: 42145 | GridSize: 19
Generation 337 | Revalues: 42275 | GridSize: 19
Generation 338 | Revalues: 42404 | GridSize: 19
Generation 339 | Revalues: 42526 | GridSize: 19
Generation 340 | Revalues: 42648 | GridSize: 19
Generation 341 | Revalues: 42775 | GridSize: 19
Generation 342 | Revalues: 42900 | GridSize: 19
Generation 343 | Revalues: 43026 | GridSize: 19
Generation 344 | Revalues: 43152 | GridSize: 19
Generation 345 | Revalues: 43274 | GridSize: 19
Generation 346 | Revalues: 43396 | GridSize: 19
Generation 347 | Revalues: 43529 | GridSize: 19
Generation 348 | Revalues: 43656 | GridSize: 19
Generation 349 | Revalues: 43783 | GridSize: 19
Generation 350 | Revalues: 43909 | GridSize: 19
Generation 351 | Revalues: 44035 | GridSize: 19
Generation 352 | Revalues: 44158 | GridSize: 19
Generation 353 | Revalues: 44282 | GridSize: 19
Generation 354 | Revalues: 44406 | GridSize: 19
Generation 355 | Revalues: 44537 | GridSize: 19
Generation 356 | Revalues: 44668 | GridSize: 19
Generation 357 | Revalues: 44794 | GridSize: 19
Generation 358 | Revalues: 44920 | GridSize: 19
Generation 359 | Revalues: 45043 | GridSize: 19
Generation 360 | Revalues: 45166 | GridSize: 19
Generation 361 | Revalues: 45289 | GridSize: 19
Generation 362 | Revalues: 45412 | GridSize: 19
Generation 363 | Revalues: 45535 | GridSize: 19
Generation 364 | Revalues: 45660 | GridSize: 19
Generation 365 | Revalues: 45785 | GridSize: 20
Generation 366 | Revalues: 45911 | GridSize: 20
Generation 367 | Revalues: 46031 | GridSize: 20
Generation 368 | Revalues: 46158 | GridSize: 20
Generation 369 | Revalues: 46285 | GridSize: 20
Generation 370 | Revalues: 46402 | GridSize: 20
Generation 371 | Revalues: 46519 | GridSize: 20
Generation 372 | Revalues: 46641 | GridSize: 20
Generation 373 | Revalues: 46765 | GridSize: 20
Generation 374 | Revalues: 46889 | GridSize: 20
Generation 375 | Revalues: 47018 | GridSize: 20
Generation 376 | Revalues: 47147 | GridSize: 20
Generation 377 | Revalues: 47278 | GridSize: 20
Generation 378 | Revalues: 47404 | GridSize: 20
Generation 379 | Revalues: 47530 | GridSize: 20
Generation 380 | Revalues: 47659 | GridSize: 20
Generation 381 | Revalues: 47788 | GridSize: 20
Generation 382 | Revalues: 47911 | GridSize: 20
Generation 383 | Revalues: 48041 | GridSize: 20
Generation 384 | Revalues: 48171 | GridSize: 20
Generation 385 | Revalues: 48290 | GridSize: 20
Generation 386 | Revalues: 48409 | GridSize: 20
Generation 387 | Revalues: 48536 | GridSize: 20
Generation 388 | Revalues: 48657 | GridSize: 20
Generation 389 | Revalues: 48778 | GridSize: 20
Generation 390 | Revalues: 48911 | GridSize: 20
Generation 391 | Revalues: 49044 | GridSize: 20
Generation 392 | Revalues: 49164 | GridSize: 20
Generation 393 | Revalues: 49290 | GridSize: 20
Generation 394 | Revalues: 49416 | GridSize: 20
Generation 395 | Revalues: 49542 | GridSize: 20
Generation 396 | Revalues: 49668 | GridSize: 20
Generation 397 | Revalues: 49795 | GridSize: 20
Generation 398 | Revalues: 49919 | GridSize: 20
Generation 399 | Revalues: 50043 | GridSize: 20
Generation 400 | Revalues: 50168 | GridSize: 20
Generation 401 | Revalues: 50293 | GridSize: 20
Generation 402 | Revalues: 50418 | GridSize: 20
Generation 403 | Revalues: 50545 | GridSize: 20
Generation 404 | Revalues: 50672 | GridSize: 20
Generation 405 | Revalues: 50793 | GridSize: 20
Generation 406 | Revalues: 50914 | GridSize: 20
Generation 407 | Revalues: 51041 | GridSize: 20
Generation 408 | Revalues: 51165 | GridSize: 20
Generation 409 | Revalues: 51289 | GridSize: 20
Generation 410 | Revalues: 51411 | GridSize: 20
Generation 411 | Revalues: 51533 | GridSize: 20
Generation 412 | Revalues: 51661 | GridSize: 20
Generation 413 | Revalues: 51782 | GridSize: 20
Generation 414 | Revalues: 51903 | GridSize: 20
Generation 415 | Revalues: 52025 | GridSize: 20
Generation 416 | Revalues: 52147 | GridSize: 20
Generation 417 | Revalues: 52269 | GridSize: 20
Generation 418 | Revalues: 52394 | GridSize: 20
Generation 419 | Revalues: 52519 | GridSize: 20
Generation 420 | Revalues: 52644 | GridSize: 20
Generation 421 | Revalues: 52771 | GridSize: 20
Generation 422 | Revalues: 52901 | GridSize: 20
Generation 423 | Revalues: 53031 | GridSize: 20
Generation 424 | Revalues: 53159 | GridSize: 20
Generation 425 | Revalues: 53286 | GridSize: 20
Generation 426 | Revalues: 53413 | GridSize: 20
Generation 427 | Revalues: 53537 | GridSize: 20
Generation 428 | Revalues: 53661 | GridSize: 20
Generation 429 | Revalues: 53780 | GridSize: 20
Generation 430 | Revalues: 53908 | GridSize: 20
Generation 431 | Revalues: 54036 | GridSize: 20
Generation 432 | Revalues: 54157 | GridSize: 20
Generation 433 | Revalues: 54280 | GridSize: 20
Generation 434 | Revalues: 54404 | GridSize: 20
Generation 435 | Revalues: 54528 | GridSize: 20
Generation 436 | Revalues: 54653 | GridSize: 20
Generation 437 | Revalues: 54777 | GridSize: 20
Generation 438 | Revalues: 54901 | GridSize: 20
Generation 439 | Revalues: 55028 | GridSize: 20
Generation 440 | Revalues: 55155 | GridSize: 20
Generation 441 | Revalues: 55278 | GridSize: 20
Generation 442 | Revalues: 55400 | GridSize: 20
Generation 443 | Revalues: 55522 | GridSize: 20
Generation 444 | Revalues: 55642 | GridSize: 20
Generation 445 | Revalues: 55762 | GridSize: 20
Generation 446 | Revalues: 55889 | GridSize: 20
Generation 447 | Revalues: 56016 | GridSize: 20
Generation 448 | Revalues: 56143 | GridSize: 20
Generation 449 | Revalues: 56268 | GridSize: 20
Generation 450 | Revalues: 56393 | GridSize: 20
Generation 451 | Revalues: 56519 | GridSize: 20
Generation 452 | Revalues: 56645 | GridSize: 19
Generation 453 | Revalues: 56771 | GridSize: 19
Generation 454 | Revalues: 56896 | GridSize: 19
Generation 455 | Revalues: 57021 | GridSize: 19
Generation 456 | Revalues: 57152 | GridSize: 19
Generation 457 | Revalues: 57283 | GridSize: 19
Generation 458 | Revalues: 57414 | GridSize: 19
Generation 459 | Revalues: 57540 | GridSize: 19
Generation 460 | Revalues: 57666 | GridSize: 19
Generation 461 | Revalues: 57799 | GridSize: 19
Generation 462 | Revalues: 57932 | GridSize: 19
Generation 463 | Revalues: 58052 | GridSize: 19
Generation 464 | Revalues: 58172 | GridSize: 19
Generation 465 | Revalues: 58292 | GridSize: 19
Generation 466 | Revalues: 58409 | GridSize: 19
Generation 467 | Revalues: 58526 | GridSize: 19
Generation 468 | Revalues: 58643 | GridSize: 19
Generation 469 | Revalues: 58764 | GridSize: 19
Generation 470 | Revalues: 58885 | GridSize: 19
Generation 471 | Revalues: 59007 | GridSize: 19
Generation 472 | Revalues: 59129 | GridSize: 19
Generation 473 | Revalues: 59251 | GridSize: 19
Generation 474 | Revalues: 59374 | GridSize: 19
Generation 475 | Revalues: 59499 | GridSize: 19
Generation 476 | Revalues: 59624 | GridSize: 19
Generation 477 | Revalues: 59752 | GridSize: 19
Generation 478 | Revalues: 59880 | GridSize: 19
Generation 479 | Revalues: 60000 | GridSize: 19
Generation 480 | Revalues: 60120 | GridSize: 19
Generation 481 | Revalues: 60243 | GridSize: 19
Generation 482 | Revalues: 60371 | GridSize: 19
Generation 483 | Revalues: 60499 | GridSize: 19
Generation 484 | Revalues: 60618 | GridSize: 19
Generation 485 | Revalues: 60746 | GridSize: 19
Generation 486 | Revalues: 60874 | GridSize: 19
Generation 487 | Revalues: 61009 | GridSize: 19
Generation 488 | Revalues: 61128 | GridSize: 19
Generation 489 | Revalues: 61247 | GridSize: 19
Generation 490 | Revalues: 61369 | GridSize: 19
Generation 491 | Revalues: 61493 | GridSize: 19
Generation 492 | Revalues: 61615 | GridSize: 19
Generation 493 | Revalues: 61737 | GridSize: 19
Generation 494 | Revalues: 61858 | GridSize: 19
Generation 495 | Revalues: 61983 | GridSize: 19
Generation 496 | Revalues: 62108 | GridSize: 19
Generation 497 | Revalues: 62234 | GridSize: 19
Generation 498 | Revalues: 62349 | GridSize: 19
Generation 499 | Revalues: 62464 | GridSize: 19
Generation 500 | Revalues: 62591 | GridSize: 19
Generation 501 | Revalues: 62718 | GridSize: 19
Generation 502 | Revalues: 62846 | GridSize: 19
Generation 503 | Revalues: 62977 | GridSize: 19
Generation 504 | Revalues: 63108 | GridSize: 19
Generation 505 | Revalues: 63230 | GridSize: 19
Generation 506 | Revalues: 63352 | GridSize: 19
Generation 507 | Revalues: 63478 | GridSize: 19
Generation 508 | Revalues: 63599 | GridSize: 19
Generation 509 | Revalues: 63720 | GridSize: 19
Generation 510 | Revalues: 63839 | GridSize: 19
Generation 511 | Revalues: 63958 | GridSize: 19
Generation 512 | Revalues: 64083 | GridSize: 19
Generation 513 | Revalues: 64214 | GridSize: 19
Generation 514 | Revalues: 64345 | GridSize: 19
Generation 515 | Revalues: 64469 | GridSize: 19
Generation 516 | Revalues: 64593 | GridSize: 19
Generation 517 | Revalues: 64723 | GridSize: 19
Generation 518 | Revalues: 64847 | GridSize: 19
Generation 519 | Revalues: 64971 | GridSize: 19
Generation 520 | Revalues: 65088 | GridSize: 19
Generation 521 | Revalues: 65205 | GridSize: 19
Generation 522 | Revalues: 65333 | GridSize: 19
Generation 523 | Revalues: 65457 | GridSize: 19
Generation 524 | Revalues: 65581 | GridSize: 19
Generation 525 | Revalues: 65703 | GridSize: 19
Generation 526 | Revalues: 65825 | GridSize: 19
Generation 527 | Revalues: 65950 | GridSize: 19
Generation 528 | Revalues: 66075 | GridSize: 19
Generation 529 | Revalues: 66202 | GridSize: 19
Generation 530 | Revalues: 66329 | GridSize: 19
Generation 531 | Revalues: 66449 | GridSize: 19
Generation 532 | Revalues: 66569 | GridSize: 19
Generation 533 | Revalues: 66698 | GridSize: 19
Generation 534 | Revalues: 66825 | GridSize: 19
Generation 535 | Revalues: 66951 | GridSize: 19
Generation 536 | Revalues: 67077 | GridSize: 19
Generation 537 | Revalues: 67209 | GridSize: 19
Generation 538 | Revalues: 67336 | GridSize: 19
Generation 539 | Revalues: 67463 | GridSize: 19
Generation 540 | Revalues: 67589 | GridSize: 19
Generation 541 | Revalues: 67715 | GridSize: 19
Generation 542 | Revalues: 67836 | GridSize: 19
Generation 543 | Revalues: 67957 | GridSize: 19
Generation 544 | Revalues: 68078 | GridSize: 19
Generation 545 | Revalues: 68206 | GridSize: 19
Generation 546 | Revalues: 68334 | GridSize: 19
Generation 547 | Revalues: 68455 | GridSize: 19
Generation 548 | Revalues: 68577 | GridSize: 19
Generation 549 | Revalues: 68699 | GridSize: 20
Generation 550 | Revalues: 68828 | GridSize: 20
Generation 551 | Revalues: 68957 | GridSize: 20
Generation 552 | Revalues: 69081 | GridSize: 20
Generation 553 | Revalues: 69204 | GridSize: 20
Generation 554 | Revalues: 69327 | GridSize: 20
Generation 555 | Revalues: 69450 | GridSize: 20
Generation 556 | Revalues: 69573 | GridSize: 20
Generation 557 | Revalues: 69705 | GridSize: 20
Generation 558 | Revalues: 69826 | GridSize: 20
