Generation 0 | Revalues: 100 | GridSize: 8
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47436 | GridSize: 15
Generation 378 | Revalues: 47563 | GridSize: 15
Generation 379 | Revalues: 47685 | GridSize: 15
Generation 380 | Revalues: 47813 | GridSize: 15
Generation 381 | Revalues: 47940 | GridSize: 15
Generation 382 | Revalues: 48062 | GridSize: 15
Generation 383 | Revalues: 48192 | GridSize: 15
Generation 384 | Revalues: 48322 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 16
Generation 386 | Revalues: 48566 | GridSize: 16
Generation 387 | Revalues: 48691 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 16
Generation 389 | Revalues: 48939 | GridSize: 16
Generation 390 | Revalues: 49065 | GridSize: 16
Generation 391 | Revalues: 49193 | GridSize: 16
Generation 392 | Revalues: 49319 | GridSize: 16
Generation 393 | Revalues: 49443 | GridSize: 16
Generation 394 | Revalues: 49568 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49821 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50069 | GridSize: 16
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50314 | GridSize: 16
Generation 401 | Revalues: 50438 | GridSize: 16
Generation 402 | Revalues: 50560 | GridSize: 16
Generation 403 | Revalues: 50694 | GridSize: 16
Generation 404 | Revalues: 50824 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51074 | GridSize: 16
Generation 407 | Revalues: 51196 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51448 | GridSize: 16
Generation 410 | Revalues: 51575 | GridSize: 16
Generation 411 | Revalues: 51701 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52063 | GridSize: 16
Generation 415 | Revalues: 52190 | GridSize: 16
Generation 416 | Revalues: 52318 | GridSize: 16
Generation 417 | Revalues: 52445 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52698 | GridSize: 17
Generation 420 | Revalues: 52830 | GridSize: 17
Generation 421 | Revalues: 52956 | GridSize: 17
Generation 422 | Revalues: 53080 | GridSize: 18
Generation 423 | Revalues: 53204 | GridSize: 18
Generation 424 | Revalues: 53327 | GridSize: 18
Generation 425 | Revalues: 53458 | GridSize: 18
Generation 426 | Revalues: 53579 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53825 | GridSize: 19
Generation 429 | Revalues: 53946 | GridSize: 19
Generation 430 | Revalues: 54072 | GridSize: 19
Generation 431 | Revalues: 54193 | GridSize: 19
Generation 432 | Revalues: 54318 | GridSize: 19
Generation 433 | Revalues: 54444 | GridSize: 19
Generation 434 | Revalues: 54572 | GridSize: 19
Generation 435 | Revalues: 54696 | GridSize: 19
Generation 436 | Revalues: 54823 | GridSize: 19
Generation 437 | Revalues: 54944 | GridSize: 19
Generation 438 | Revalues: 55066 | GridSize: 19
Generation 439 | Revalues: 55190 | GridSize: 19
Generation 440 | Revalues: 55304 | GridSize: 19
Generation 441 | Revalues: 55431 | GridSize: 19
Generation 442 | Revalues: 55556 | GridSize: 19
Generation 443 | Revalues: 55684 | GridSize: 19
Generation 444 | Revalues: 55814 | GridSize: 19
Generation 445 | Revalues: 55937 | GridSize: 19
Generation 446 | Revalues: 56064 | GridSize: 19
Generation 447 | Revalues: 56192 | GridSize: 19
Generation 448 | Revalues: 56318 | GridSize: 19
Generation 449 | Revalues: 56442 | GridSize: 19
Generation 450 | Revalues: 56564 | GridSize: 19
Generation 451 | Revalues: 56680 | GridSize: 19
Generation 452 | Revalues: 56806 | GridSize: 19
Generation 453 | Revalues: 56934 | GridSize: 19
Generation 454 | Revalues: 57062 | GridSize: 19
Generation 455 | Revalues: 57187 | GridSize: 19
Generation 456 | Revalues: 57312 | GridSize: 19
Generation 457 | Revalues: 57435 | GridSize: 19
Generation 458 | Revalues: 57560 | GridSize: 19
Generation 459 | Revalues: 57686 | GridSize: 19
Generation 460 | Revalues: 57805 | GridSize: 19
Generation 461 | Revalues: 57929 | GridSize: 19
Generation 462 | Revalues: 58056 | GridSize: 19
Generation 463 | Revalues: 58179 | GridSize: 19
Generation 464 | Revalues: 58305 | GridSize: 19
Generation 465 | Revalues: 58433 | GridSize: 18
Generation 466 | Revalues: 58551 | GridSize: 18
Generation 467 | Revalues: 58676 | GridSize: 18
Generation 468 | Revalues: 58807 | GridSize: 18
Generation 469 | Revalues: 58938 | GridSize: 18
Generation 470 | Revalues: 59069 | GridSize: 18
Generation 471 | Revalues: 59191 | GridSize: 18
Generation 472 | Revalues: 59315 | GridSize: 18
Generation 473 | Revalues: 59439 | GridSize: 18
Generation 474 | Revalues: 59568 | GridSize: 18
Generation 475 | Revalues: 59692 | GridSize: 18
Generation 476 | Revalues: 59815 | GridSize: 18
Generation 477 | Revalues: 59943 | GridSize: 18
Generation 478 | Revalues: 60070 | GridSize: 18
Generation 479 | Revalues: 60197 | GridSize: 18
Generation 480 | Revalues: 60318 | GridSize: 19
Generation 481 | Revalues: 60443 | GridSize: 19
Generation 482 | Revalues: 60569 | GridSize: 19
Generation 483 | Revalues: 60692 | GridSize: 19
Generation 484 | Revalues: 60818 | GridSize: 19
Generation 485 | Revalues: 60943 | GridSize: 19
Generation 486 | Revalues: 61065 | GridSize: 19
Generation 487 | Revalues: 61191 | GridSize: 20
Generation 488 | Revalues: 61314 | GridSize: 20
Generation 489 | Revalues: 61432 | GridSize: 20
Generation 490 | Revalues: 61560 | GridSize: 20
Generation 491 | Revalues: 61684 | GridSize: 20
Generation 492 | Revalues: 61810 | GridSize: 20
Generation 493 | Revalues: 61930 | GridSize: 20
Generation 494 | Revalues: 62056 | GridSize: 20
Generation 495 | Revalues: 62184 | GridSize: 20
Generation 496 | Revalues: 62307 | GridSize: 20
Generation 497 | Revalues: 62436 | GridSize: 20
Generation 498 | Revalues: 62559 | GridSize: 20
Generation 499 | Revalues: 62683 | GridSize: 20
Generation 500 | Revalues: 62813 | GridSize: 20
Generation 501 | Revalues: 62940 | GridSize: 20
Generation 502 | Revalues: 63065 | GridSize: 20
Generation 503 | Revalues: 63188 | GridSize: 20
Generation 504 | Revalues: 63313 | GridSize: 20
Generation 505 | Revalues: 63443 | GridSize: 20
Generation 506 | Revalues: 63572 | GridSize: 20
Generation 507 | Revalues: 63705 | GridSize: 21
Generation 508 | Revalues: 63830 | GridSize: 21
Generation 509 | Revalues: 63952 | GridSize: 21
Generation 510 | Revalues: 64073 | GridSize: 21
Generation 511 | Revalues: 64196 | GridSize: 21
Generation 512 | Revalues: 64315 | GridSize: 21
Generation 513 | Revalues: 64440 | GridSize: 21
Generation 514 | Revalues: 64561 | GridSize: 21
Generation 515 | Revalues: 64678 | GridSize: 21
Generation 516 | Revalues: 64802 | GridSize: 21
Generation 517 | Revalues: 64926 | GridSize: 21
Generation 518 | Revalues: 65050 | GridSize: 21
Generation 519 | Revalues: 65175 | GridSize: 19
Generation 520 | Revalues: 65298 | GridSize: 19
Generation 521 | Revalues: 65418 | GridSize: 19
Generation 522 | Revalues: 65541 | GridSize: 19
Generation 523 | Revalues: 65668 | GridSize: 19
Generation 524 | Revalues: 65791 | GridSize: 19
Generation 525 | Revalues: 65919 | GridSize: 19
Generation 526 | Revalues: 66042 | GridSize: 19
Generation 527 | Revalues: 66166 | GridSize: 19
Generation 528 | Revalues: 66289 | GridSize: 19
Generation 529 | Revalues: 66414 | GridSize: 19
Generation 530 | Revalues: 66538 | GridSize: 19
Generation 531 | Revalues: 66662 | GridSize: 19
Generation 532 | Revalues: 66790 | GridSize: 19
Generation 533 | Revalues: 66917 | GridSize: 19
Generation 534 | Revalues: 67037 | GridSize: 19
Generation 535 | Revalues: 67160 | GridSize: 19
Generation 536 | Revalues: 67284 | GridSize: 19
Generation 537 | Revalues: 67405 | GridSize: 19
Generation 538 | Revalues: 67532 | GridSize: 19
Generation 539 | Revalues: 67654 | GridSize: 19
Generation 540 | Revalues: 67771 | GridSize: 19
Generation 541 | Revalues: 67902 | GridSize: 19
Generation 542 | Revalues: 68033 | GridSize: 19
Generation 543 | Revalues: 68159 | GridSize: 19
Generation 544 | Revalues: 68280 | GridSize: 19
Generation 545 | Revalues: 68398 | GridSize: 19
Generation 546 | Revalues: 68518 | GridSize: 19
Generation 547 | Revalues: 68644 | GridSize: 19
Generation 548 | Revalues: 68763 | GridSize: 19
Generation 549 | Revalues: 68894 | GridSize: 19
Generation 550 | Revalues: 69019 | GridSize: 19
Generation 551 | Revalues: 69142 | GridSize: 19
Generation 552 | Revalues: 69272 | GridSize: 19
Generation 553 | Revalues: 69402 | GridSize: 19
Generation 554 | Revalues: 69529 | GridSize: 19
Generation 555 | Revalues: 69651 | GridSize: 19
Generation 556 | Revalues: 69775 | GridSize: 19
Generation 557 | Revalues: 69891 | GridSize: 19
Generation 558 | Revalues: 70016 | GridSize: 19
