Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11685 | GridSize: 9
Generation 93 | Revalues: 11813 | GridSize: 9
Generation 94 | Revalues: 11941 | GridSize: 9
Generation 95 | Revalues: 12062 | GridSize: 9
Generation 96 | Revalues: 12183 | GridSize: 9
Generation 97 | Revalues: 12304 | GridSize: 10
Generation 98 | Revalues: 12438 | GridSize: 10
Generation 99 | Revalues: 12572 | GridSize: 10
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12834 | GridSize: 10
Generation 102 | Revalues: 12962 | GridSize: 10
Generation 103 | Revalues: 13090 | GridSize: 10
Generation 104 | Revalues: 13217 | GridSize: 10
Generation 105 | Revalues: 13344 | GridSize: 10
Generation 106 | Revalues: 13469 | GridSize: 10
Generation 107 | Revalues: 13594 | GridSize: 10
Generation 108 | Revalues: 13722 | GridSize: 10
Generation 109 | Revalues: 13850 | GridSize: 10
Generation 110 | Revalues: 13978 | GridSize: 10
Generation 111 | Revalues: 14106 | GridSize: 10
Generation 112 | Revalues: 14234 | GridSize: 10
Generation 113 | Revalues: 14358 | GridSize: 10
Generation 114 | Revalues: 14482 | GridSize: 10
Generation 115 | Revalues: 14608 | GridSize: 10
Generation 116 | Revalues: 14734 | GridSize: 10
Generation 117 | Revalues: 14863 | GridSize: 10
Generation 118 | Revalues: 14992 | GridSize: 10
Generation 119 | Revalues: 15115 | GridSize: 10
Generation 120 | Revalues: 15238 | GridSize: 10
Generation 121 | Revalues: 15364 | GridSize: 10
Generation 122 | Revalues: 15490 | GridSize: 10
Generation 123 | Revalues: 15617 | GridSize: 10
Generation 124 | Revalues: 15744 | GridSize: 10
Generation 125 | Revalues: 15868 | GridSize: 10
Generation 126 | Revalues: 15999 | GridSize: 10
Generation 127 | Revalues: 16130 | GridSize: 10
Generation 128 | Revalues: 16252 | GridSize: 10
Generation 129 | Revalues: 16374 | GridSize: 10
Generation 130 | Revalues: 16501 | GridSize: 10
Generation 131 | Revalues: 16629 | GridSize: 10
Generation 132 | Revalues: 16757 | GridSize: 10
Generation 133 | Revalues: 16876 | GridSize: 10
Generation 134 | Revalues: 16995 | GridSize: 10
Generation 135 | Revalues: 17119 | GridSize: 10
Generation 136 | Revalues: 17243 | GridSize: 10
Generation 137 | Revalues: 17370 | GridSize: 10
Generation 138 | Revalues: 17497 | GridSize: 10
Generation 139 | Revalues: 17626 | GridSize: 10
Generation 140 | Revalues: 17755 | GridSize: 10
Generation 141 | Revalues: 17876 | GridSize: 10
Generation 142 | Revalues: 17997 | GridSize: 10
Generation 143 | Revalues: 18125 | GridSize: 10
Generation 144 | Revalues: 18253 | GridSize: 10
Generation 145 | Revalues: 18381 | GridSize: 10
Generation 146 | Revalues: 18502 | GridSize: 10
Generation 147 | Revalues: 18623 | GridSize: 10
Generation 148 | Revalues: 18746 | GridSize: 10
Generation 149 | Revalues: 18869 | GridSize: 10
Generation 150 | Revalues: 18990 | GridSize: 10
Generation 151 | Revalues: 19111 | GridSize: 10
Generation 152 | Revalues: 19240 | GridSize: 10
Generation 153 | Revalues: 19369 | GridSize: 10
Generation 154 | Revalues: 19492 | GridSize: 10
Generation 155 | Revalues: 19615 | GridSize: 10
Generation 156 | Revalues: 19744 | GridSize: 10
Generation 157 | Revalues: 19873 | GridSize: 10
Generation 158 | Revalues: 20002 | GridSize: 10
Generation 159 | Revalues: 20132 | GridSize: 10
Generation 160 | Revalues: 20262 | GridSize: 10
Generation 161 | Revalues: 20379 | GridSize: 10
Generation 162 | Revalues: 20496 | GridSize: 10
Generation 163 | Revalues: 20620 | GridSize: 10
Generation 164 | Revalues: 20744 | GridSize: 10
Generation 165 | Revalues: 20878 | GridSize: 10
Generation 166 | Revalues: 21012 | GridSize: 10
Generation 167 | Revalues: 21139 | GridSize: 10
Generation 168 | Revalues: 21266 | GridSize: 10
Generation 169 | Revalues: 21394 | GridSize: 10
Generation 170 | Revalues: 21522 | GridSize: 10
Generation 171 | Revalues: 21650 | GridSize: 10
Generation 172 | Revalues: 21778 | GridSize: 10
Generation 173 | Revalues: 21906 | GridSize: 10
Generation 174 | Revalues: 22031 | GridSize: 10
Generation 175 | Revalues: 22156 | GridSize: 10
Generation 176 | Revalues: 22285 | GridSize: 10
Generation 177 | Revalues: 22414 | GridSize: 10
Generation 178 | Revalues: 22540 | GridSize: 10
Generation 179 | Revalues: 22666 | GridSize: 10
Generation 180 | Revalues: 22789 | GridSize: 10
Generation 181 | Revalues: 22912 | GridSize: 10
Generation 182 | Revalues: 23033 | GridSize: 10
Generation 183 | Revalues: 23154 | GridSize: 10
Generation 184 | Revalues: 23275 | GridSize: 10
Generation 185 | Revalues: 23398 | GridSize: 10
Generation 186 | Revalues: 23521 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 10
Generation 188 | Revalues: 23775 | GridSize: 10
Generation 189 | Revalues: 23905 | GridSize: 10
Generation 190 | Revalues: 24035 | GridSize: 10
Generation 191 | Revalues: 24165 | GridSize: 10
Generation 192 | Revalues: 24295 | GridSize: 10
Generation 193 | Revalues: 24425 | GridSize: 10
Generation 194 | Revalues: 24555 | GridSize: 10
Generation 195 | Revalues: 24679 | GridSize: 10
Generation 196 | Revalues: 24803 | GridSize: 10
Generation 197 | Revalues: 24927 | GridSize: 10
Generation 198 | Revalues: 25047 | GridSize: 10
Generation 199 | Revalues: 25167 | GridSize: 10
Generation 200 | Revalues: 25288 | GridSize: 10
Generation 201 | Revalues: 25409 | GridSize: 10
Generation 202 | Revalues: 25536 | GridSize: 9
Generation 203 | Revalues: 25663 | GridSize: 9
Generation 204 | Revalues: 25790 | GridSize: 9
Generation 205 | Revalues: 25917 | GridSize: 9
Generation 206 | Revalues: 26044 | GridSize: 9
Generation 207 | Revalues: 26171 | GridSize: 9
Generation 208 | Revalues: 26298 | GridSize: 9
Generation 209 | Revalues: 26418 | GridSize: 9
Generation 210 | Revalues: 26538 | GridSize: 9
Generation 211 | Revalues: 26658 | GridSize: 9
Generation 212 | Revalues: 26778 | GridSize: 9
Generation 213 | Revalues: 26907 | GridSize: 9
Generation 214 | Revalues: 27036 | GridSize: 9
Generation 215 | Revalues: 27162 | GridSize: 9
Generation 216 | Revalues: 27288 | GridSize: 9
Generation 217 | Revalues: 27414 | GridSize: 9
Generation 218 | Revalues: 27537 | GridSize: 9
Generation 219 | Revalues: 27660 | GridSize: 9
Generation 220 | Revalues: 27786 | GridSize: 9
Generation 221 | Revalues: 27912 | GridSize: 9
Generation 222 | Revalues: 28038 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28289 | GridSize: 9
Generation 225 | Revalues: 28414 | GridSize: 9
Generation 226 | Revalues: 28544 | GridSize: 9
Generation 227 | Revalues: 28674 | GridSize: 9
Generation 228 | Revalues: 28804 | GridSize: 9
Generation 229 | Revalues: 28925 | GridSize: 8
Generation 230 | Revalues: 29046 | GridSize: 8
Generation 231 | Revalues: 29170 | GridSize: 8
Generation 232 | Revalues: 29294 | GridSize: 8
Generation 233 | Revalues: 29421 | GridSize: 8
Generation 234 | Revalues: 29548 | GridSize: 8
Generation 235 | Revalues: 29671 | GridSize: 8
Generation 236 | Revalues: 29794 | GridSize: 8
Generation 237 | Revalues: 29923 | GridSize: 8
Generation 238 | Revalues: 30052 | GridSize: 8
Generation 239 | Revalues: 30183 | GridSize: 8
Generation 240 | Revalues: 30314 | GridSize: 8
Generation 241 | Revalues: 30445 | GridSize: 8
Generation 242 | Revalues: 30574 | GridSize: 8
Generation 243 | Revalues: 30703 | GridSize: 8
Generation 244 | Revalues: 30836 | GridSize: 8
Generation 245 | Revalues: 30969 | GridSize: 8
Generation 246 | Revalues: 31097 | GridSize: 8
Generation 247 | Revalues: 31225 | GridSize: 8
Generation 248 | Revalues: 31347 | GridSize: 8
Generation 249 | Revalues: 31469 | GridSize: 8
Generation 250 | Revalues: 31595 | GridSize: 8
Generation 251 | Revalues: 31721 | GridSize: 8
Generation 252 | Revalues: 31846 | GridSize: 8
Generation 253 | Revalues: 31971 | GridSize: 8
Generation 254 | Revalues: 32096 | GridSize: 8
Generation 255 | Revalues: 32216 | GridSize: 8
Generation 256 | Revalues: 32336 | GridSize: 8
Generation 257 | Revalues: 32459 | GridSize: 8
Generation 258 | Revalues: 32582 | GridSize: 8
Generation 259 | Revalues: 32710 | GridSize: 8
Generation 260 | Revalues: 32838 | GridSize: 8
Generation 261 | Revalues: 32961 | GridSize: 8
Generation 262 | Revalues: 33084 | GridSize: 8
Generation 263 | Revalues: 33206 | GridSize: 8
Generation 264 | Revalues: 33328 | GridSize: 8
Generation 265 | Revalues: 33450 | GridSize: 8
Generation 266 | Revalues: 33579 | GridSize: 8
Generation 267 | Revalues: 33708 | GridSize: 8
Generation 268 | Revalues: 33837 | GridSize: 8
Generation 269 | Revalues: 33966 | GridSize: 8
Generation 270 | Revalues: 34095 | GridSize: 8
Generation 271 | Revalues: 34223 | GridSize: 8
Generation 272 | Revalues: 34351 | GridSize: 8
Generation 273 | Revalues: 34475 | GridSize: 8
Generation 274 | Revalues: 34599 | GridSize: 8
Generation 275 | Revalues: 34720 | GridSize: 8
Generation 276 | Revalues: 34841 | GridSize: 8
Generation 277 | Revalues: 34963 | GridSize: 8
Generation 278 | Revalues: 35093 | GridSize: 8
Generation 279 | Revalues: 35223 | GridSize: 8
Generation 280 | Revalues: 35349 | GridSize: 8
Generation 281 | Revalues: 35475 | GridSize: 8
Generation 282 | Revalues: 35599 | GridSize: 8
Generation 283 | Revalues: 35723 | GridSize: 8
Generation 284 | Revalues: 35846 | GridSize: 8
Generation 285 | Revalues: 35969 | GridSize: 8
Generation 286 | Revalues: 36089 | GridSize: 8
Generation 287 | Revalues: 36209 | GridSize: 8
Generation 288 | Revalues: 36334 | GridSize: 8
Generation 289 | Revalues: 36459 | GridSize: 8
Generation 290 | Revalues: 36589 | GridSize: 8
Generation 291 | Revalues: 36719 | GridSize: 8
Generation 292 | Revalues: 36854 | GridSize: 8
Generation 293 | Revalues: 36989 | GridSize: 8
Generation 294 | Revalues: 37124 | GridSize: 8
Generation 295 | Revalues: 37251 | GridSize: 8
Generation 296 | Revalues: 37378 | GridSize: 8
Generation 297 | Revalues: 37503 | GridSize: 8
Generation 298 | Revalues: 37628 | GridSize: 8
Generation 299 | Revalues: 37749 | GridSize: 8
Generation 300 | Revalues: 37870 | GridSize: 8
Generation 301 | Revalues: 37999 | GridSize: 8
Generation 302 | Revalues: 38128 | GridSize: 8
Generation 303 | Revalues: 38257 | GridSize: 8
Generation 304 | Revalues: 38386 | GridSize: 8
Generation 305 | Revalues: 38515 | GridSize: 8
Generation 306 | Revalues: 38644 | GridSize: 8
Generation 307 | Revalues: 38772 | GridSize: 8
Generation 308 | Revalues: 38900 | GridSize: 8
Generation 309 | Revalues: 39024 | GridSize: 8
Generation 310 | Revalues: 39148 | GridSize: 8
Generation 311 | Revalues: 39272 | GridSize: 8
Generation 312 | Revalues: 39396 | GridSize: 8
Generation 313 | Revalues: 39520 | GridSize: 9
Generation 314 | Revalues: 39647 | GridSize: 9
Generation 315 | Revalues: 39774 | GridSize: 9
Generation 316 | Revalues: 39894 | GridSize: 9
Generation 317 | Revalues: 40014 | GridSize: 9
Generation 318 | Revalues: 40137 | GridSize: 9
Generation 319 | Revalues: 40260 | GridSize: 9
Generation 320 | Revalues: 40383 | GridSize: 9
Generation 321 | Revalues: 40519 | GridSize: 9
Generation 322 | Revalues: 40655 | GridSize: 9
Generation 323 | Revalues: 40775 | GridSize: 9
Generation 324 | Revalues: 40895 | GridSize: 9
Generation 325 | Revalues: 41021 | GridSize: 9
Generation 326 | Revalues: 41147 | GridSize: 9
Generation 327 | Revalues: 41268 | GridSize: 9
Generation 328 | Revalues: 41389 | GridSize: 9
Generation 329 | Revalues: 41513 | GridSize: 9
Generation 330 | Revalues: 41637 | GridSize: 9
Generation 331 | Revalues: 41767 | GridSize: 9
Generation 332 | Revalues: 41897 | GridSize: 9
Generation 333 | Revalues: 42027 | GridSize: 9
Generation 334 | Revalues: 42155 | GridSize: 9
Generation 335 | Revalues: 42283 | GridSize: 9
Generation 336 | Revalues: 42412 | GridSize: 9
Generation 337 | Revalues: 42541 | GridSize: 9
Generation 338 | Revalues: 42669 | GridSize: 9
Generation 339 | Revalues: 42797 | GridSize: 9
Generation 340 | Revalues: 42924 | GridSize: 9
Generation 341 | Revalues: 43051 | GridSize: 9
Generation 342 | Revalues: 43175 | GridSize: 9
Generation 343 | Revalues: 43299 | GridSize: 9
Generation 344 | Revalues: 43431 | GridSize: 9
Generation 345 | Revalues: 43563 | GridSize: 9
Generation 346 | Revalues: 43684 | GridSize: 9
Generation 347 | Revalues: 43805 | GridSize: 9
Generation 348 | Revalues: 43926 | GridSize: 9
Generation 349 | Revalues: 44056 | GridSize: 9
Generation 350 | Revalues: 44186 | GridSize: 9
Generation 351 | Revalues: 44304 | GridSize: 9
Generation 352 | Revalues: 44422 | GridSize: 9
Generation 353 | Revalues: 44541 | GridSize: 9
Generation 354 | Revalues: 44660 | GridSize: 9
Generation 355 | Revalues: 44787 | GridSize: 9
Generation 356 | Revalues: 44914 | GridSize: 9
Generation 357 | Revalues: 45041 | GridSize: 9
Generation 358 | Revalues: 45170 | GridSize: 9
Generation 359 | Revalues: 45299 | GridSize: 9
Generation 360 | Revalues: 45419 | GridSize: 9
Generation 361 | Revalues: 45539 | GridSize: 9
Generation 362 | Revalues: 45673 | GridSize: 9
Generation 363 | Revalues: 45807 | GridSize: 9
Generation 364 | Revalues: 45930 | GridSize: 9
Generation 365 | Revalues: 46053 | GridSize: 9
Generation 366 | Revalues: 46177 | GridSize: 9
Generation 367 | Revalues: 46301 | GridSize: 9
Generation 368 | Revalues: 46425 | GridSize: 9
Generation 369 | Revalues: 46548 | GridSize: 10
Generation 370 | Revalues: 46671 | GridSize: 10
Generation 371 | Revalues: 46797 | GridSize: 10
Generation 372 | Revalues: 46923 | GridSize: 10
Generation 373 | Revalues: 47041 | GridSize: 10
Generation 374 | Revalues: 47159 | GridSize: 10
Generation 375 | Revalues: 47287 | GridSize: 10
Generation 376 | Revalues: 47415 | GridSize: 11
Generation 377 | Revalues: 47547 | GridSize: 11
Generation 378 | Revalues: 47679 | GridSize: 11
Generation 379 | Revalues: 47811 | GridSize: 11
Generation 380 | Revalues: 47937 | GridSize: 11
Generation 381 | Revalues: 48063 | GridSize: 11
Generation 382 | Revalues: 48191 | GridSize: 11
Generation 383 | Revalues: 48319 | GridSize: 11
Generation 384 | Revalues: 48443 | GridSize: 11
Generation 385 | Revalues: 48567 | GridSize: 11
Generation 386 | Revalues: 48693 | GridSize: 11
Generation 387 | Revalues: 48819 | GridSize: 11
Generation 388 | Revalues: 48944 | GridSize: 11
Generation 389 | Revalues: 49069 | GridSize: 11
Generation 390 | Revalues: 49198 | GridSize: 11
Generation 391 | Revalues: 49327 | GridSize: 11
Generation 392 | Revalues: 49454 | GridSize: 11
Generation 393 | Revalues: 49581 | GridSize: 11
Generation 394 | Revalues: 49708 | GridSize: 11
Generation 395 | Revalues: 49833 | GridSize: 11
Generation 396 | Revalues: 49958 | GridSize: 11
Generation 397 | Revalues: 50087 | GridSize: 11
Generation 398 | Revalues: 50216 | GridSize: 11
Generation 399 | Revalues: 50343 | GridSize: 11
Generation 400 | Revalues: 50470 | GridSize: 11
Generation 401 | Revalues: 50597 | GridSize: 11
Generation 402 | Revalues: 50724 | GridSize: 11
Generation 403 | Revalues: 50850 | GridSize: 11
Generation 404 | Revalues: 50976 | GridSize: 11
Generation 405 | Revalues: 51099 | GridSize: 11
Generation 406 | Revalues: 51222 | GridSize: 11
Generation 407 | Revalues: 51345 | GridSize: 11
Generation 408 | Revalues: 51471 | GridSize: 11
Generation 409 | Revalues: 51597 | GridSize: 11
Generation 410 | Revalues: 51722 | GridSize: 11
Generation 411 | Revalues: 51847 | GridSize: 11
Generation 412 | Revalues: 51976 | GridSize: 11
Generation 413 | Revalues: 52105 | GridSize: 11
Generation 414 | Revalues: 52229 | GridSize: 11
Generation 415 | Revalues: 52353 | GridSize: 11
Generation 416 | Revalues: 52480 | GridSize: 11
Generation 417 | Revalues: 52607 | GridSize: 11
Generation 418 | Revalues: 52734 | GridSize: 11
Generation 419 | Revalues: 52848 | GridSize: 11
Generation 420 | Revalues: 52962 | GridSize: 12
Generation 421 | Revalues: 53084 | GridSize: 12
Generation 422 | Revalues: 53206 | GridSize: 12
Generation 423 | Revalues: 53327 | GridSize: 12
Generation 424 | Revalues: 53448 | GridSize: 12
Generation 425 | Revalues: 53576 | GridSize: 12
Generation 426 | Revalues: 53704 | GridSize: 12
Generation 427 | Revalues: 53832 | GridSize: 12
Generation 428 | Revalues: 53962 | GridSize: 12
Generation 429 | Revalues: 54092 | GridSize: 12
Generation 430 | Revalues: 54214 | GridSize: 13
Generation 431 | Revalues: 54336 | GridSize: 13
Generation 432 | Revalues: 54457 | GridSize: 13
Generation 433 | Revalues: 54578 | GridSize: 13
Generation 434 | Revalues: 54710 | GridSize: 13
Generation 435 | Revalues: 54842 | GridSize: 13
Generation 436 | Revalues: 54966 | GridSize: 13
Generation 437 | Revalues: 55090 | GridSize: 13
Generation 438 | Revalues: 55214 | GridSize: 13
Generation 439 | Revalues: 55345 | GridSize: 13
Generation 440 | Revalues: 55476 | GridSize: 13
Generation 441 | Revalues: 55605 | GridSize: 13
Generation 442 | Revalues: 55734 | GridSize: 13
Generation 443 | Revalues: 55861 | GridSize: 13
Generation 444 | Revalues: 55988 | GridSize: 14
Generation 445 | Revalues: 56111 | GridSize: 14
Generation 446 | Revalues: 56234 | GridSize: 14
Generation 447 | Revalues: 56358 | GridSize: 14
Generation 448 | Revalues: 56482 | GridSize: 14
Generation 449 | Revalues: 56609 | GridSize: 14
Generation 450 | Revalues: 56736 | GridSize: 14
Generation 451 | Revalues: 56863 | GridSize: 14
Generation 452 | Revalues: 56992 | GridSize: 14
Generation 453 | Revalues: 57121 | GridSize: 14
Generation 454 | Revalues: 57247 | GridSize: 14
Generation 455 | Revalues: 57373 | GridSize: 14
Generation 456 | Revalues: 57502 | GridSize: 14
Generation 457 | Revalues: 57631 | GridSize: 14
Generation 458 | Revalues: 57758 | GridSize: 14
Generation 459 | Revalues: 57885 | GridSize: 14
Generation 460 | Revalues: 58010 | GridSize: 14
Generation 461 | Revalues: 58135 | GridSize: 14
Generation 462 | Revalues: 58263 | GridSize: 15
Generation 463 | Revalues: 58391 | GridSize: 15
Generation 464 | Revalues: 58519 | GridSize: 15
Generation 465 | Revalues: 58647 | GridSize: 15
Generation 466 | Revalues: 58773 | GridSize: 15
Generation 467 | Revalues: 58899 | GridSize: 15
Generation 468 | Revalues: 59018 | GridSize: 15
Generation 469 | Revalues: 59137 | GridSize: 15
Generation 470 | Revalues: 59258 | GridSize: 15
Generation 471 | Revalues: 59379 | GridSize: 15
Generation 472 | Revalues: 59503 | GridSize: 15
Generation 473 | Revalues: 59627 | GridSize: 15
Generation 474 | Revalues: 59755 | GridSize: 15
Generation 475 | Revalues: 59883 | GridSize: 15
Generation 476 | Revalues: 60013 | GridSize: 15
Generation 477 | Revalues: 60143 | GridSize: 15
Generation 478 | Revalues: 60262 | GridSize: 15
Generation 479 | Revalues: 60381 | GridSize: 15
Generation 480 | Revalues: 60506 | GridSize: 15
Generation 481 | Revalues: 60631 | GridSize: 15
Generation 482 | Revalues: 60760 | GridSize: 15
Generation 483 | Revalues: 60889 | GridSize: 15
Generation 484 | Revalues: 61010 | GridSize: 15
Generation 485 | Revalues: 61131 | GridSize: 15
Generation 486 | Revalues: 61252 | GridSize: 15
Generation 487 | Revalues: 61375 | GridSize: 15
Generation 488 | Revalues: 61498 | GridSize: 15
Generation 489 | Revalues: 61623 | GridSize: 15
Generation 490 | Revalues: 61748 | GridSize: 15
Generation 491 | Revalues: 61873 | GridSize: 15
Generation 492 | Revalues: 61998 | GridSize: 15
Generation 493 | Revalues: 62128 | GridSize: 15
Generation 494 | Revalues: 62258 | GridSize: 15
Generation 495 | Revalues: 62383 | GridSize: 15
Generation 496 | Revalues: 62508 | GridSize: 15
Generation 497 | Revalues: 62633 | GridSize: 15
Generation 498 | Revalues: 62760 | GridSize: 15
Generation 499 | Revalues: 62887 | GridSize: 15
Generation 500 | Revalues: 63009 | GridSize: 15
Generation 501 | Revalues: 63131 | GridSize: 15
Generation 502 | Revalues: 63260 | GridSize: 15
Generation 503 | Revalues: 63389 | GridSize: 15
Generation 504 | Revalues: 63517 | GridSize: 15
Generation 505 | Revalues: 63645 | GridSize: 15
Generation 506 | Revalues: 63769 | GridSize: 15
Generation 507 | Revalues: 63893 | GridSize: 15
Generation 508 | Revalues: 64024 | GridSize: 15
Generation 509 | Revalues: 64155 | GridSize: 15
Generation 510 | Revalues: 64284 | GridSize: 15
Generation 511 | Revalues: 64413 | GridSize: 15
Generation 512 | Revalues: 64542 | GridSize: 15
Generation 513 | Revalues: 64672 | GridSize: 15
Generation 514 | Revalues: 64802 | GridSize: 15
Generation 515 | Revalues: 64923 | GridSize: 15
Generation 516 | Revalues: 65044 | GridSize: 15
Generation 517 | Revalues: 65170 | GridSize: 15
Generation 518 | Revalues: 65296 | GridSize: 15
Generation 519 | Revalues: 65422 | GridSize: 15
Generation 520 | Revalues: 65542 | GridSize: 15
Generation 521 | Revalues: 65662 | GridSize: 16
Generation 522 | Revalues: 65791 | GridSize: 16
Generation 523 | Revalues: 65920 | GridSize: 16
Generation 524 | Revalues: 66047 | GridSize: 16
Generation 525 | Revalues: 66176 | GridSize: 16
Generation 526 | Revalues: 66305 | GridSize: 16
Generation 527 | Revalues: 66432 | GridSize: 16
Generation 528 | Revalues: 66559 | GridSize: 16
Generation 529 | Revalues: 66686 | GridSize: 16
Generation 530 | Revalues: 66816 | GridSize: 16
Generation 531 | Revalues: 66946 | GridSize: 16
Generation 532 | Revalues: 67069 | GridSize: 16
Generation 533 | Revalues: 67192 | GridSize: 16
Generation 534 | Revalues: 67320 | GridSize: 16
Generation 535 | Revalues: 67448 | GridSize: 16
Generation 536 | Revalues: 67576 | GridSize: 16
Generation 537 | Revalues: 67704 | GridSize: 16
Generation 538 | Revalues: 67830 | GridSize: 16
Generation 539 | Revalues: 67956 | GridSize: 16
Generation 540 | Revalues: 68077 | GridSize: 16
Generation 541 | Revalues: 68198 | GridSize: 16
Generation 542 | Revalues: 68319 | GridSize: 16
Generation 543 | Revalues: 68446 | GridSize: 16
Generation 544 | Revalues: 68573 | GridSize: 16
Generation 545 | Revalues: 68694 | GridSize: 16
Generation 546 | Revalues: 68815 | GridSize: 16
Generation 547 | Revalues: 68940 | GridSize: 16
Generation 548 | Revalues: 69065 | GridSize: 16
Generation 549 | Revalues: 69189 | GridSize: 16
Generation 550 | Revalues: 69313 | GridSize: 16
Generation 551 | Revalues: 69438 | GridSize: 17
Generation 552 | Revalues: 69563 | GridSize: 17
Generation 553 | Revalues: 69688 | GridSize: 17
Generation 554 | Revalues: 69810 | GridSize: 17
Generation 555 | Revalues: 69932 | GridSize: 17
Generation 556 | Revalues: 70063 | GridSize: 17
Generation 557 | Revalues: 70194 | GridSize: 17
Generation 558 | Revalues: 70324 | GridSize: 17
