Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17463 | GridSize: 15
Generation 139 | Revalues: 17590 | GridSize: 15
Generation 140 | Revalues: 17716 | GridSize: 15
Generation 141 | Revalues: 17835 | GridSize: 16
Generation 142 | Revalues: 17959 | GridSize: 16
Generation 143 | Revalues: 18088 | GridSize: 16
Generation 144 | Revalues: 18218 | GridSize: 16
Generation 145 | Revalues: 18344 | GridSize: 16
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18715 | GridSize: 16
Generation 149 | Revalues: 18840 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19090 | GridSize: 16
Generation 152 | Revalues: 19214 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19471 | GridSize: 16
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19731 | GridSize: 15
Generation 157 | Revalues: 19856 | GridSize: 15
Generation 158 | Revalues: 19985 | GridSize: 15
Generation 159 | Revalues: 20103 | GridSize: 15
Generation 160 | Revalues: 20228 | GridSize: 15
Generation 161 | Revalues: 20354 | GridSize: 15
Generation 162 | Revalues: 20479 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20721 | GridSize: 15
Generation 165 | Revalues: 20847 | GridSize: 15
Generation 166 | Revalues: 20969 | GridSize: 15
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21209 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21840 | GridSize: 15
Generation 174 | Revalues: 21957 | GridSize: 15
Generation 175 | Revalues: 22077 | GridSize: 15
Generation 176 | Revalues: 22209 | GridSize: 15
Generation 177 | Revalues: 22335 | GridSize: 15
Generation 178 | Revalues: 22457 | GridSize: 15
Generation 179 | Revalues: 22577 | GridSize: 15
Generation 180 | Revalues: 22705 | GridSize: 15
Generation 181 | Revalues: 22833 | GridSize: 15
Generation 182 | Revalues: 22957 | GridSize: 15
Generation 183 | Revalues: 23086 | GridSize: 15
Generation 184 | Revalues: 23212 | GridSize: 15
Generation 185 | Revalues: 23337 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23843 | GridSize: 15
Generation 190 | Revalues: 23962 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24208 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24577 | GridSize: 15
Generation 196 | Revalues: 24696 | GridSize: 15
Generation 197 | Revalues: 24819 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25066 | GridSize: 15
Generation 200 | Revalues: 25191 | GridSize: 15
Generation 201 | Revalues: 25306 | GridSize: 15
Generation 202 | Revalues: 25434 | GridSize: 15
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25814 | GridSize: 15
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26061 | GridSize: 15
Generation 208 | Revalues: 26180 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 15
Generation 210 | Revalues: 26427 | GridSize: 15
Generation 211 | Revalues: 26552 | GridSize: 15
Generation 212 | Revalues: 26683 | GridSize: 15
Generation 213 | Revalues: 26802 | GridSize: 15
Generation 214 | Revalues: 26926 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27170 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27672 | GridSize: 12
Generation 221 | Revalues: 27791 | GridSize: 12
Generation 222 | Revalues: 27915 | GridSize: 12
Generation 223 | Revalues: 28040 | GridSize: 12
Generation 224 | Revalues: 28171 | GridSize: 12
Generation 225 | Revalues: 28295 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28547 | GridSize: 12
Generation 228 | Revalues: 28668 | GridSize: 12
Generation 229 | Revalues: 28791 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29042 | GridSize: 12
Generation 232 | Revalues: 29168 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29541 | GridSize: 12
Generation 236 | Revalues: 29665 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 12
Generation 238 | Revalues: 29912 | GridSize: 12
Generation 239 | Revalues: 30036 | GridSize: 12
Generation 240 | Revalues: 30159 | GridSize: 12
Generation 241 | Revalues: 30290 | GridSize: 12
Generation 242 | Revalues: 30415 | GridSize: 12
Generation 243 | Revalues: 30541 | GridSize: 12
Generation 244 | Revalues: 30670 | GridSize: 12
Generation 245 | Revalues: 30799 | GridSize: 12
Generation 246 | Revalues: 30924 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 13
Generation 248 | Revalues: 31171 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31420 | GridSize: 13
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31674 | GridSize: 13
Generation 253 | Revalues: 31798 | GridSize: 13
Generation 254 | Revalues: 31923 | GridSize: 13
Generation 255 | Revalues: 32053 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32303 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32553 | GridSize: 13
Generation 260 | Revalues: 32678 | GridSize: 13
Generation 261 | Revalues: 32806 | GridSize: 13
Generation 262 | Revalues: 32929 | GridSize: 13
Generation 263 | Revalues: 33046 | GridSize: 13
Generation 264 | Revalues: 33172 | GridSize: 13
Generation 265 | Revalues: 33292 | GridSize: 13
Generation 266 | Revalues: 33417 | GridSize: 13
Generation 267 | Revalues: 33539 | GridSize: 13
Generation 268 | Revalues: 33669 | GridSize: 13
Generation 269 | Revalues: 33793 | GridSize: 13
Generation 270 | Revalues: 33909 | GridSize: 13
Generation 271 | Revalues: 34039 | GridSize: 13
Generation 272 | Revalues: 34162 | GridSize: 13
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34417 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34674 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34929 | GridSize: 14
Generation 279 | Revalues: 35060 | GridSize: 14
Generation 280 | Revalues: 35186 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35569 | GridSize: 14
Generation 284 | Revalues: 35700 | GridSize: 14
Generation 285 | Revalues: 35823 | GridSize: 14
Generation 286 | Revalues: 35937 | GridSize: 14
Generation 287 | Revalues: 36057 | GridSize: 14
Generation 288 | Revalues: 36189 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36436 | GridSize: 14
Generation 291 | Revalues: 36559 | GridSize: 14
Generation 292 | Revalues: 36680 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 15
Generation 294 | Revalues: 36929 | GridSize: 15
Generation 295 | Revalues: 37055 | GridSize: 15
Generation 296 | Revalues: 37180 | GridSize: 15
Generation 297 | Revalues: 37305 | GridSize: 15
Generation 298 | Revalues: 37433 | GridSize: 15
Generation 299 | Revalues: 37553 | GridSize: 15
Generation 300 | Revalues: 37675 | GridSize: 15
Generation 301 | Revalues: 37808 | GridSize: 15
Generation 302 | Revalues: 37936 | GridSize: 15
Generation 303 | Revalues: 38065 | GridSize: 15
Generation 304 | Revalues: 38190 | GridSize: 15
Generation 305 | Revalues: 38313 | GridSize: 16
Generation 306 | Revalues: 38437 | GridSize: 16
Generation 307 | Revalues: 38564 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38815 | GridSize: 16
Generation 310 | Revalues: 38937 | GridSize: 16
Generation 311 | Revalues: 39067 | GridSize: 16
Generation 312 | Revalues: 39194 | GridSize: 16
Generation 313 | Revalues: 39317 | GridSize: 16
Generation 314 | Revalues: 39440 | GridSize: 16
Generation 315 | Revalues: 39566 | GridSize: 16
Generation 316 | Revalues: 39689 | GridSize: 16
Generation 317 | Revalues: 39814 | GridSize: 16
Generation 318 | Revalues: 39943 | GridSize: 16
Generation 319 | Revalues: 40073 | GridSize: 16
Generation 320 | Revalues: 40197 | GridSize: 16
Generation 321 | Revalues: 40325 | GridSize: 17
Generation 322 | Revalues: 40447 | GridSize: 17
Generation 323 | Revalues: 40578 | GridSize: 17
Generation 324 | Revalues: 40704 | GridSize: 17
Generation 325 | Revalues: 40834 | GridSize: 17
Generation 326 | Revalues: 40962 | GridSize: 17
Generation 327 | Revalues: 41086 | GridSize: 17
Generation 328 | Revalues: 41216 | GridSize: 17
Generation 329 | Revalues: 41342 | GridSize: 17
Generation 330 | Revalues: 41468 | GridSize: 17
Generation 331 | Revalues: 41591 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41851 | GridSize: 17
Generation 334 | Revalues: 41984 | GridSize: 15
Generation 335 | Revalues: 42107 | GridSize: 15
Generation 336 | Revalues: 42235 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42621 | GridSize: 15
Generation 340 | Revalues: 42750 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43123 | GridSize: 15
Generation 344 | Revalues: 43244 | GridSize: 15
Generation 345 | Revalues: 43373 | GridSize: 15
Generation 346 | Revalues: 43499 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43744 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 15
Generation 352 | Revalues: 44248 | GridSize: 15
Generation 353 | Revalues: 44373 | GridSize: 15
Generation 354 | Revalues: 44498 | GridSize: 15
Generation 355 | Revalues: 44629 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44876 | GridSize: 15
Generation 358 | Revalues: 45003 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45259 | GridSize: 15
Generation 361 | Revalues: 45388 | GridSize: 15
Generation 362 | Revalues: 45515 | GridSize: 15
Generation 363 | Revalues: 45643 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 16
Generation 365 | Revalues: 45888 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46150 | GridSize: 17
Generation 368 | Revalues: 46277 | GridSize: 17
Generation 369 | Revalues: 46404 | GridSize: 17
Generation 370 | Revalues: 46533 | GridSize: 17
Generation 371 | Revalues: 46658 | GridSize: 17
Generation 372 | Revalues: 46780 | GridSize: 17
Generation 373 | Revalues: 46911 | GridSize: 17
Generation 374 | Revalues: 47042 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47299 | GridSize: 17
Generation 377 | Revalues: 47426 | GridSize: 17
Generation 378 | Revalues: 47552 | GridSize: 17
Generation 379 | Revalues: 47676 | GridSize: 17
Generation 380 | Revalues: 47802 | GridSize: 17
Generation 381 | Revalues: 47929 | GridSize: 17
Generation 382 | Revalues: 48057 | GridSize: 17
Generation 383 | Revalues: 48179 | GridSize: 17
Generation 384 | Revalues: 48300 | GridSize: 17
Generation 385 | Revalues: 48425 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48675 | GridSize: 17
Generation 388 | Revalues: 48804 | GridSize: 17
Generation 389 | Revalues: 48932 | GridSize: 17
Generation 390 | Revalues: 49055 | GridSize: 17
Generation 391 | Revalues: 49181 | GridSize: 17
Generation 392 | Revalues: 49308 | GridSize: 17
Generation 393 | Revalues: 49434 | GridSize: 17
Generation 394 | Revalues: 49557 | GridSize: 17
Generation 395 | Revalues: 49681 | GridSize: 18
Generation 396 | Revalues: 49807 | GridSize: 18
Generation 397 | Revalues: 49938 | GridSize: 18
Generation 398 | Revalues: 50066 | GridSize: 18
Generation 399 | Revalues: 50186 | GridSize: 18
Generation 400 | Revalues: 50308 | GridSize: 18
Generation 401 | Revalues: 50428 | GridSize: 17
Generation 402 | Revalues: 50555 | GridSize: 17
Generation 403 | Revalues: 50680 | GridSize: 17
Generation 404 | Revalues: 50807 | GridSize: 17
Generation 405 | Revalues: 50936 | GridSize: 17
Generation 406 | Revalues: 51063 | GridSize: 17
Generation 407 | Revalues: 51186 | GridSize: 17
Generation 408 | Revalues: 51311 | GridSize: 17
Generation 409 | Revalues: 51433 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51684 | GridSize: 17
Generation 412 | Revalues: 51803 | GridSize: 17
Generation 413 | Revalues: 51932 | GridSize: 17
Generation 414 | Revalues: 52056 | GridSize: 17
Generation 415 | Revalues: 52179 | GridSize: 17
Generation 416 | Revalues: 52310 | GridSize: 17
Generation 417 | Revalues: 52439 | GridSize: 17
Generation 418 | Revalues: 52561 | GridSize: 17
Generation 419 | Revalues: 52685 | GridSize: 17
Generation 420 | Revalues: 52815 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53061 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53313 | GridSize: 17
Generation 425 | Revalues: 53436 | GridSize: 17
Generation 426 | Revalues: 53567 | GridSize: 17
Generation 427 | Revalues: 53693 | GridSize: 17
Generation 428 | Revalues: 53827 | GridSize: 17
Generation 429 | Revalues: 53947 | GridSize: 17
Generation 430 | Revalues: 54078 | GridSize: 17
Generation 431 | Revalues: 54203 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54453 | GridSize: 13
Generation 434 | Revalues: 54576 | GridSize: 13
Generation 435 | Revalues: 54701 | GridSize: 13
Generation 436 | Revalues: 54824 | GridSize: 13
Generation 437 | Revalues: 54946 | GridSize: 13
Generation 438 | Revalues: 55069 | GridSize: 13
Generation 439 | Revalues: 55196 | GridSize: 13
Generation 440 | Revalues: 55324 | GridSize: 13
Generation 441 | Revalues: 55450 | GridSize: 13
Generation 442 | Revalues: 55574 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55823 | GridSize: 13
Generation 445 | Revalues: 55950 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56200 | GridSize: 13
Generation 448 | Revalues: 56318 | GridSize: 13
Generation 449 | Revalues: 56443 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56689 | GridSize: 13
Generation 452 | Revalues: 56818 | GridSize: 13
Generation 453 | Revalues: 56945 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57192 | GridSize: 13
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57560 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57814 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 12
Generation 462 | Revalues: 58062 | GridSize: 12
Generation 463 | Revalues: 58189 | GridSize: 12
Generation 464 | Revalues: 58313 | GridSize: 12
Generation 465 | Revalues: 58435 | GridSize: 12
Generation 466 | Revalues: 58562 | GridSize: 12
Generation 467 | Revalues: 58683 | GridSize: 12
Generation 468 | Revalues: 58812 | GridSize: 12
Generation 469 | Revalues: 58943 | GridSize: 12
Generation 470 | Revalues: 59066 | GridSize: 12
Generation 471 | Revalues: 59190 | GridSize: 12
Generation 472 | Revalues: 59316 | GridSize: 12
Generation 473 | Revalues: 59436 | GridSize: 12
Generation 474 | Revalues: 59561 | GridSize: 12
Generation 475 | Revalues: 59684 | GridSize: 12
Generation 476 | Revalues: 59810 | GridSize: 12
Generation 477 | Revalues: 59937 | GridSize: 12
Generation 478 | Revalues: 60053 | GridSize: 12
Generation 479 | Revalues: 60177 | GridSize: 12
Generation 480 | Revalues: 60308 | GridSize: 12
Generation 481 | Revalues: 60435 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60685 | GridSize: 12
Generation 484 | Revalues: 60807 | GridSize: 12
Generation 485 | Revalues: 60930 | GridSize: 12
Generation 486 | Revalues: 61052 | GridSize: 12
Generation 487 | Revalues: 61177 | GridSize: 12
Generation 488 | Revalues: 61305 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61550 | GridSize: 12
Generation 491 | Revalues: 61682 | GridSize: 12
Generation 492 | Revalues: 61807 | GridSize: 12
Generation 493 | Revalues: 61931 | GridSize: 12
Generation 494 | Revalues: 62058 | GridSize: 12
Generation 495 | Revalues: 62185 | GridSize: 12
Generation 496 | Revalues: 62314 | GridSize: 12
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62574 | GridSize: 12
Generation 499 | Revalues: 62703 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62949 | GridSize: 12
Generation 502 | Revalues: 63075 | GridSize: 12
Generation 503 | Revalues: 63200 | GridSize: 12
Generation 504 | Revalues: 63327 | GridSize: 12
Generation 505 | Revalues: 63451 | GridSize: 12
Generation 506 | Revalues: 63573 | GridSize: 12
Generation 507 | Revalues: 63701 | GridSize: 12
Generation 508 | Revalues: 63820 | GridSize: 12
Generation 509 | Revalues: 63948 | GridSize: 12
Generation 510 | Revalues: 64080 | GridSize: 12
Generation 511 | Revalues: 64206 | GridSize: 12
Generation 512 | Revalues: 64332 | GridSize: 12
Generation 513 | Revalues: 64458 | GridSize: 12
Generation 514 | Revalues: 64588 | GridSize: 12
Generation 515 | Revalues: 64715 | GridSize: 12
Generation 516 | Revalues: 64847 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65094 | GridSize: 12
Generation 519 | Revalues: 65226 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65599 | GridSize: 12
Generation 523 | Revalues: 65725 | GridSize: 12
Generation 524 | Revalues: 65847 | GridSize: 12
Generation 525 | Revalues: 65966 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66217 | GridSize: 12
Generation 528 | Revalues: 66342 | GridSize: 12
Generation 529 | Revalues: 66461 | GridSize: 12
Generation 530 | Revalues: 66585 | GridSize: 12
Generation 531 | Revalues: 66711 | GridSize: 12
Generation 532 | Revalues: 66840 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67087 | GridSize: 12
Generation 535 | Revalues: 67215 | GridSize: 12
Generation 536 | Revalues: 67348 | GridSize: 12
Generation 537 | Revalues: 67475 | GridSize: 12
Generation 538 | Revalues: 67596 | GridSize: 12
Generation 539 | Revalues: 67718 | GridSize: 12
Generation 540 | Revalues: 67833 | GridSize: 12
Generation 541 | Revalues: 67956 | GridSize: 12
Generation 542 | Revalues: 68077 | GridSize: 12
Generation 543 | Revalues: 68201 | GridSize: 12
Generation 544 | Revalues: 68324 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68573 | GridSize: 12
Generation 547 | Revalues: 68689 | GridSize: 12
Generation 548 | Revalues: 68813 | GridSize: 12
Generation 549 | Revalues: 68930 | GridSize: 12
Generation 550 | Revalues: 69058 | GridSize: 12
Generation 551 | Revalues: 69184 | GridSize: 12
Generation 552 | Revalues: 69309 | GridSize: 12
Generation 553 | Revalues: 69434 | GridSize: 12
Generation 554 | Revalues: 69560 | GridSize: 12
Generation 555 | Revalues: 69687 | GridSize: 12
Generation 556 | Revalues: 69814 | GridSize: 12
Generation 557 | Revalues: 69944 | GridSize: 12
Generation 558 | Revalues: 70070 | GridSize: 12
