Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8470 | GridSize: 8
Generation 68 | Revalues: 8597 | GridSize: 8
Generation 69 | Revalues: 8718 | GridSize: 8
Generation 70 | Revalues: 8844 | GridSize: 8
Generation 71 | Revalues: 8967 | GridSize: 8
Generation 72 | Revalues: 9095 | GridSize: 8
Generation 73 | Revalues: 9218 | GridSize: 9
Generation 74 | Revalues: 9338 | GridSize: 9
Generation 75 | Revalues: 9457 | GridSize: 9
Generation 76 | Revalues: 9584 | GridSize: 9
Generation 77 | Revalues: 9710 | GridSize: 9
Generation 78 | Revalues: 9833 | GridSize: 9
Generation 79 | Revalues: 9959 | GridSize: 9
Generation 80 | Revalues: 10084 | GridSize: 9
Generation 81 | Revalues: 10213 | GridSize: 9
Generation 82 | Revalues: 10333 | GridSize: 9
Generation 83 | Revalues: 10454 | GridSize: 9
Generation 84 | Revalues: 10585 | GridSize: 9
Generation 85 | Revalues: 10710 | GridSize: 9
Generation 86 | Revalues: 10837 | GridSize: 9
Generation 87 | Revalues: 10966 | GridSize: 9
Generation 88 | Revalues: 11094 | GridSize: 9
Generation 89 | Revalues: 11217 | GridSize: 9
Generation 90 | Revalues: 11347 | GridSize: 9
Generation 91 | Revalues: 11471 | GridSize: 9
Generation 92 | Revalues: 11591 | GridSize: 9
Generation 93 | Revalues: 11711 | GridSize: 9
Generation 94 | Revalues: 11836 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12090 | GridSize: 9
Generation 97 | Revalues: 12210 | GridSize: 9
Generation 98 | Revalues: 12338 | GridSize: 9
Generation 99 | Revalues: 12466 | GridSize: 9
Generation 100 | Revalues: 12591 | GridSize: 9
Generation 101 | Revalues: 12712 | GridSize: 9
Generation 102 | Revalues: 12833 | GridSize: 9
Generation 103 | Revalues: 12958 | GridSize: 9
Generation 104 | Revalues: 13083 | GridSize: 9
Generation 105 | Revalues: 13207 | GridSize: 9
Generation 106 | Revalues: 13332 | GridSize: 9
Generation 107 | Revalues: 13453 | GridSize: 9
Generation 108 | Revalues: 13576 | GridSize: 9
Generation 109 | Revalues: 13699 | GridSize: 9
Generation 110 | Revalues: 13822 | GridSize: 9
Generation 111 | Revalues: 13945 | GridSize: 9
Generation 112 | Revalues: 14072 | GridSize: 9
Generation 113 | Revalues: 14192 | GridSize: 9
Generation 114 | Revalues: 14320 | GridSize: 9
Generation 115 | Revalues: 14449 | GridSize: 9
Generation 116 | Revalues: 14576 | GridSize: 9
Generation 117 | Revalues: 14708 | GridSize: 9
Generation 118 | Revalues: 14836 | GridSize: 9
Generation 119 | Revalues: 14955 | GridSize: 9
Generation 120 | Revalues: 15080 | GridSize: 9
Generation 121 | Revalues: 15207 | GridSize: 9
Generation 122 | Revalues: 15335 | GridSize: 9
Generation 123 | Revalues: 15465 | GridSize: 9
Generation 124 | Revalues: 15590 | GridSize: 9
Generation 125 | Revalues: 15718 | GridSize: 9
Generation 126 | Revalues: 15846 | GridSize: 9
Generation 127 | Revalues: 15979 | GridSize: 9
Generation 128 | Revalues: 16102 | GridSize: 9
Generation 129 | Revalues: 16230 | GridSize: 9
Generation 130 | Revalues: 16349 | GridSize: 9
Generation 131 | Revalues: 16479 | GridSize: 9
Generation 132 | Revalues: 16602 | GridSize: 9
Generation 133 | Revalues: 16730 | GridSize: 9
Generation 134 | Revalues: 16850 | GridSize: 10
Generation 135 | Revalues: 16978 | GridSize: 10
Generation 136 | Revalues: 17106 | GridSize: 10
Generation 137 | Revalues: 17236 | GridSize: 10
Generation 138 | Revalues: 17370 | GridSize: 10
Generation 139 | Revalues: 17493 | GridSize: 10
Generation 140 | Revalues: 17620 | GridSize: 10
Generation 141 | Revalues: 17738 | GridSize: 10
Generation 142 | Revalues: 17864 | GridSize: 10
Generation 143 | Revalues: 17987 | GridSize: 10
Generation 144 | Revalues: 18110 | GridSize: 10
Generation 145 | Revalues: 18236 | GridSize: 10
Generation 146 | Revalues: 18363 | GridSize: 10
Generation 147 | Revalues: 18484 | GridSize: 10
Generation 148 | Revalues: 18602 | GridSize: 10
Generation 149 | Revalues: 18726 | GridSize: 10
Generation 150 | Revalues: 18847 | GridSize: 10
Generation 151 | Revalues: 18971 | GridSize: 10
Generation 152 | Revalues: 19098 | GridSize: 10
Generation 153 | Revalues: 19222 | GridSize: 10
Generation 154 | Revalues: 19347 | GridSize: 10
Generation 155 | Revalues: 19475 | GridSize: 10
Generation 156 | Revalues: 19594 | GridSize: 10
Generation 157 | Revalues: 19720 | GridSize: 10
Generation 158 | Revalues: 19839 | GridSize: 10
Generation 159 | Revalues: 19969 | GridSize: 10
Generation 160 | Revalues: 20098 | GridSize: 10
Generation 161 | Revalues: 20228 | GridSize: 10
Generation 162 | Revalues: 20353 | GridSize: 10
Generation 163 | Revalues: 20485 | GridSize: 10
Generation 164 | Revalues: 20618 | GridSize: 10
Generation 165 | Revalues: 20746 | GridSize: 10
Generation 166 | Revalues: 20877 | GridSize: 10
Generation 167 | Revalues: 21005 | GridSize: 10
Generation 168 | Revalues: 21132 | GridSize: 10
Generation 169 | Revalues: 21253 | GridSize: 10
Generation 170 | Revalues: 21382 | GridSize: 10
Generation 171 | Revalues: 21507 | GridSize: 10
Generation 172 | Revalues: 21632 | GridSize: 10
Generation 173 | Revalues: 21755 | GridSize: 10
Generation 174 | Revalues: 21882 | GridSize: 10
Generation 175 | Revalues: 22009 | GridSize: 10
Generation 176 | Revalues: 22131 | GridSize: 10
Generation 177 | Revalues: 22257 | GridSize: 10
Generation 178 | Revalues: 22384 | GridSize: 10
Generation 179 | Revalues: 22507 | GridSize: 10
Generation 180 | Revalues: 22636 | GridSize: 10
Generation 181 | Revalues: 22757 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 10
Generation 183 | Revalues: 23010 | GridSize: 10
Generation 184 | Revalues: 23139 | GridSize: 10
Generation 185 | Revalues: 23260 | GridSize: 10
Generation 186 | Revalues: 23392 | GridSize: 10
Generation 187 | Revalues: 23516 | GridSize: 10
Generation 188 | Revalues: 23639 | GridSize: 10
Generation 189 | Revalues: 23766 | GridSize: 10
Generation 190 | Revalues: 23891 | GridSize: 10
Generation 191 | Revalues: 24017 | GridSize: 10
Generation 192 | Revalues: 24145 | GridSize: 10
Generation 193 | Revalues: 24272 | GridSize: 10
Generation 194 | Revalues: 24407 | GridSize: 10
Generation 195 | Revalues: 24529 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24781 | GridSize: 10
Generation 198 | Revalues: 24908 | GridSize: 10
Generation 199 | Revalues: 25036 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25414 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25665 | GridSize: 11
Generation 205 | Revalues: 25798 | GridSize: 11
Generation 206 | Revalues: 25925 | GridSize: 11
Generation 207 | Revalues: 26050 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26295 | GridSize: 11
Generation 210 | Revalues: 26421 | GridSize: 11
Generation 211 | Revalues: 26547 | GridSize: 11
Generation 212 | Revalues: 26673 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27052 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27299 | GridSize: 11
Generation 218 | Revalues: 27425 | GridSize: 11
Generation 219 | Revalues: 27552 | GridSize: 11
Generation 220 | Revalues: 27675 | GridSize: 11
Generation 221 | Revalues: 27800 | GridSize: 11
Generation 222 | Revalues: 27921 | GridSize: 11
Generation 223 | Revalues: 28049 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28308 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28554 | GridSize: 11
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 11
Generation 230 | Revalues: 28930 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29184 | GridSize: 11
Generation 233 | Revalues: 29307 | GridSize: 11
Generation 234 | Revalues: 29436 | GridSize: 11
Generation 235 | Revalues: 29557 | GridSize: 11
Generation 236 | Revalues: 29685 | GridSize: 11
Generation 237 | Revalues: 29811 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30064 | GridSize: 11
Generation 240 | Revalues: 30192 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30441 | GridSize: 11
Generation 243 | Revalues: 30563 | GridSize: 11
Generation 244 | Revalues: 30687 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 11
Generation 247 | Revalues: 31061 | GridSize: 11
Generation 248 | Revalues: 31187 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31425 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31689 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31944 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 11
Generation 257 | Revalues: 32326 | GridSize: 11
Generation 258 | Revalues: 32446 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32696 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32960 | GridSize: 11
Generation 263 | Revalues: 33086 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33331 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33706 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33957 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34215 | GridSize: 11
Generation 273 | Revalues: 34343 | GridSize: 11
Generation 274 | Revalues: 34472 | GridSize: 11
Generation 275 | Revalues: 34602 | GridSize: 11
Generation 276 | Revalues: 34725 | GridSize: 11
Generation 277 | Revalues: 34849 | GridSize: 11
Generation 278 | Revalues: 34973 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 11
Generation 281 | Revalues: 35350 | GridSize: 11
Generation 282 | Revalues: 35476 | GridSize: 11
Generation 283 | Revalues: 35604 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35973 | GridSize: 11
Generation 287 | Revalues: 36094 | GridSize: 11
Generation 288 | Revalues: 36218 | GridSize: 11
Generation 289 | Revalues: 36345 | GridSize: 11
Generation 290 | Revalues: 36475 | GridSize: 11
Generation 291 | Revalues: 36600 | GridSize: 11
Generation 292 | Revalues: 36730 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37227 | GridSize: 11
Generation 297 | Revalues: 37356 | GridSize: 11
Generation 298 | Revalues: 37486 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37739 | GridSize: 9
Generation 301 | Revalues: 37868 | GridSize: 9
Generation 302 | Revalues: 37990 | GridSize: 9
Generation 303 | Revalues: 38114 | GridSize: 9
Generation 304 | Revalues: 38238 | GridSize: 9
Generation 305 | Revalues: 38363 | GridSize: 9
Generation 306 | Revalues: 38483 | GridSize: 9
Generation 307 | Revalues: 38606 | GridSize: 9
Generation 308 | Revalues: 38729 | GridSize: 9
Generation 309 | Revalues: 38852 | GridSize: 9
Generation 310 | Revalues: 38978 | GridSize: 9
Generation 311 | Revalues: 39105 | GridSize: 9
Generation 312 | Revalues: 39235 | GridSize: 9
Generation 313 | Revalues: 39370 | GridSize: 9
Generation 314 | Revalues: 39491 | GridSize: 9
Generation 315 | Revalues: 39613 | GridSize: 9
Generation 316 | Revalues: 39740 | GridSize: 9
Generation 317 | Revalues: 39865 | GridSize: 9
Generation 318 | Revalues: 39993 | GridSize: 9
Generation 319 | Revalues: 40121 | GridSize: 9
Generation 320 | Revalues: 40249 | GridSize: 9
Generation 321 | Revalues: 40377 | GridSize: 9
Generation 322 | Revalues: 40499 | GridSize: 9
Generation 323 | Revalues: 40626 | GridSize: 9
Generation 324 | Revalues: 40760 | GridSize: 9
Generation 325 | Revalues: 40879 | GridSize: 9
Generation 326 | Revalues: 40999 | GridSize: 9
Generation 327 | Revalues: 41120 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41371 | GridSize: 9
Generation 330 | Revalues: 41492 | GridSize: 9
Generation 331 | Revalues: 41618 | GridSize: 9
Generation 332 | Revalues: 41742 | GridSize: 9
Generation 333 | Revalues: 41872 | GridSize: 9
Generation 334 | Revalues: 42000 | GridSize: 9
Generation 335 | Revalues: 42127 | GridSize: 9
Generation 336 | Revalues: 42256 | GridSize: 9
Generation 337 | Revalues: 42382 | GridSize: 9
Generation 338 | Revalues: 42507 | GridSize: 9
Generation 339 | Revalues: 42635 | GridSize: 9
Generation 340 | Revalues: 42764 | GridSize: 9
Generation 341 | Revalues: 42886 | GridSize: 9
Generation 342 | Revalues: 43011 | GridSize: 9
Generation 343 | Revalues: 43140 | GridSize: 9
Generation 344 | Revalues: 43271 | GridSize: 9
Generation 345 | Revalues: 43408 | GridSize: 9
Generation 346 | Revalues: 43537 | GridSize: 9
Generation 347 | Revalues: 43662 | GridSize: 9
Generation 348 | Revalues: 43791 | GridSize: 9
Generation 349 | Revalues: 43917 | GridSize: 9
Generation 350 | Revalues: 44039 | GridSize: 9
Generation 351 | Revalues: 44165 | GridSize: 9
Generation 352 | Revalues: 44287 | GridSize: 9
Generation 353 | Revalues: 44410 | GridSize: 9
Generation 354 | Revalues: 44538 | GridSize: 9
Generation 355 | Revalues: 44664 | GridSize: 9
Generation 356 | Revalues: 44790 | GridSize: 9
Generation 357 | Revalues: 44915 | GridSize: 9
Generation 358 | Revalues: 45034 | GridSize: 9
Generation 359 | Revalues: 45163 | GridSize: 9
Generation 360 | Revalues: 45293 | GridSize: 9
Generation 361 | Revalues: 45427 | GridSize: 9
Generation 362 | Revalues: 45556 | GridSize: 9
Generation 363 | Revalues: 45679 | GridSize: 9
Generation 364 | Revalues: 45799 | GridSize: 9
Generation 365 | Revalues: 45921 | GridSize: 9
Generation 366 | Revalues: 46049 | GridSize: 9
Generation 367 | Revalues: 46170 | GridSize: 9
Generation 368 | Revalues: 46290 | GridSize: 9
Generation 369 | Revalues: 46422 | GridSize: 9
Generation 370 | Revalues: 46542 | GridSize: 9
Generation 371 | Revalues: 46671 | GridSize: 9
Generation 372 | Revalues: 46797 | GridSize: 9
Generation 373 | Revalues: 46916 | GridSize: 9
Generation 374 | Revalues: 47036 | GridSize: 10
Generation 375 | Revalues: 47159 | GridSize: 10
Generation 376 | Revalues: 47280 | GridSize: 10
Generation 377 | Revalues: 47399 | GridSize: 10
Generation 378 | Revalues: 47523 | GridSize: 10
Generation 379 | Revalues: 47653 | GridSize: 10
Generation 380 | Revalues: 47779 | GridSize: 10
Generation 381 | Revalues: 47903 | GridSize: 10
Generation 382 | Revalues: 48035 | GridSize: 10
Generation 383 | Revalues: 48163 | GridSize: 10
Generation 384 | Revalues: 48285 | GridSize: 10
Generation 385 | Revalues: 48408 | GridSize: 10
Generation 386 | Revalues: 48534 | GridSize: 10
Generation 387 | Revalues: 48659 | GridSize: 10
Generation 388 | Revalues: 48782 | GridSize: 10
Generation 389 | Revalues: 48903 | GridSize: 10
Generation 390 | Revalues: 49026 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49278 | GridSize: 10
Generation 393 | Revalues: 49405 | GridSize: 10
Generation 394 | Revalues: 49534 | GridSize: 10
Generation 395 | Revalues: 49662 | GridSize: 10
Generation 396 | Revalues: 49783 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50035 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50429 | GridSize: 10
Generation 402 | Revalues: 50560 | GridSize: 10
Generation 403 | Revalues: 50686 | GridSize: 10
Generation 404 | Revalues: 50806 | GridSize: 10
Generation 405 | Revalues: 50934 | GridSize: 10
Generation 406 | Revalues: 51064 | GridSize: 10
Generation 407 | Revalues: 51196 | GridSize: 10
Generation 408 | Revalues: 51328 | GridSize: 10
Generation 409 | Revalues: 51457 | GridSize: 10
Generation 410 | Revalues: 51589 | GridSize: 10
Generation 411 | Revalues: 51716 | GridSize: 10
Generation 412 | Revalues: 51838 | GridSize: 10
Generation 413 | Revalues: 51961 | GridSize: 10
Generation 414 | Revalues: 52088 | GridSize: 10
Generation 415 | Revalues: 52215 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52582 | GridSize: 11
Generation 419 | Revalues: 52702 | GridSize: 11
Generation 420 | Revalues: 52825 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53073 | GridSize: 11
Generation 423 | Revalues: 53197 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53451 | GridSize: 11
Generation 426 | Revalues: 53581 | GridSize: 11
Generation 427 | Revalues: 53710 | GridSize: 11
Generation 428 | Revalues: 53841 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54347 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54602 | GridSize: 11
Generation 435 | Revalues: 54731 | GridSize: 11
Generation 436 | Revalues: 54853 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55110 | GridSize: 11
Generation 439 | Revalues: 55242 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55491 | GridSize: 11
Generation 442 | Revalues: 55618 | GridSize: 11
Generation 443 | Revalues: 55743 | GridSize: 11
Generation 444 | Revalues: 55868 | GridSize: 11
Generation 445 | Revalues: 55991 | GridSize: 11
Generation 446 | Revalues: 56119 | GridSize: 11
Generation 447 | Revalues: 56246 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56619 | GridSize: 11
Generation 451 | Revalues: 56746 | GridSize: 11
Generation 452 | Revalues: 56870 | GridSize: 11
Generation 453 | Revalues: 56993 | GridSize: 11
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57368 | GridSize: 11
Generation 457 | Revalues: 57490 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57868 | GridSize: 11
Generation 461 | Revalues: 57994 | GridSize: 11
Generation 462 | Revalues: 58120 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58379 | GridSize: 11
Generation 465 | Revalues: 58514 | GridSize: 12
Generation 466 | Revalues: 58640 | GridSize: 12
Generation 467 | Revalues: 58765 | GridSize: 12
Generation 468 | Revalues: 58886 | GridSize: 12
Generation 469 | Revalues: 59007 | GridSize: 12
Generation 470 | Revalues: 59128 | GridSize: 12
Generation 471 | Revalues: 59255 | GridSize: 12
Generation 472 | Revalues: 59383 | GridSize: 12
Generation 473 | Revalues: 59508 | GridSize: 12
Generation 474 | Revalues: 59635 | GridSize: 12
Generation 475 | Revalues: 59763 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60009 | GridSize: 12
Generation 478 | Revalues: 60134 | GridSize: 12
Generation 479 | Revalues: 60255 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60499 | GridSize: 12
Generation 482 | Revalues: 60623 | GridSize: 12
Generation 483 | Revalues: 60750 | GridSize: 12
Generation 484 | Revalues: 60877 | GridSize: 12
Generation 485 | Revalues: 61007 | GridSize: 12
Generation 486 | Revalues: 61132 | GridSize: 12
Generation 487 | Revalues: 61250 | GridSize: 12
Generation 488 | Revalues: 61384 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 12
Generation 490 | Revalues: 61631 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61878 | GridSize: 12
Generation 493 | Revalues: 62009 | GridSize: 12
Generation 494 | Revalues: 62137 | GridSize: 12
Generation 495 | Revalues: 62266 | GridSize: 12
Generation 496 | Revalues: 62393 | GridSize: 12
Generation 497 | Revalues: 62520 | GridSize: 12
Generation 498 | Revalues: 62644 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62894 | GridSize: 12
Generation 501 | Revalues: 63024 | GridSize: 12
Generation 502 | Revalues: 63152 | GridSize: 12
Generation 503 | Revalues: 63278 | GridSize: 12
Generation 504 | Revalues: 63404 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63776 | GridSize: 12
Generation 508 | Revalues: 63902 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64160 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64420 | GridSize: 12
Generation 513 | Revalues: 64546 | GridSize: 12
Generation 514 | Revalues: 64672 | GridSize: 12
Generation 515 | Revalues: 64796 | GridSize: 12
Generation 516 | Revalues: 64914 | GridSize: 12
Generation 517 | Revalues: 65032 | GridSize: 12
Generation 518 | Revalues: 65160 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65552 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65811 | GridSize: 12
Generation 524 | Revalues: 65947 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 12
Generation 526 | Revalues: 66210 | GridSize: 12
Generation 527 | Revalues: 66332 | GridSize: 12
Generation 528 | Revalues: 66456 | GridSize: 12
Generation 529 | Revalues: 66576 | GridSize: 12
Generation 530 | Revalues: 66703 | GridSize: 12
Generation 531 | Revalues: 66830 | GridSize: 12
Generation 532 | Revalues: 66957 | GridSize: 12
Generation 533 | Revalues: 67079 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67329 | GridSize: 12
Generation 536 | Revalues: 67457 | GridSize: 12
Generation 537 | Revalues: 67581 | GridSize: 12
Generation 538 | Revalues: 67698 | GridSize: 12
Generation 539 | Revalues: 67817 | GridSize: 12
Generation 540 | Revalues: 67939 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68192 | GridSize: 12
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68448 | GridSize: 13
Generation 545 | Revalues: 68568 | GridSize: 13
Generation 546 | Revalues: 68701 | GridSize: 13
Generation 547 | Revalues: 68833 | GridSize: 13
Generation 548 | Revalues: 68960 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69216 | GridSize: 13
Generation 551 | Revalues: 69341 | GridSize: 13
Generation 552 | Revalues: 69465 | GridSize: 13
Generation 553 | Revalues: 69592 | GridSize: 13
Generation 554 | Revalues: 69716 | GridSize: 13
Generation 555 | Revalues: 69838 | GridSize: 13
Generation 556 | Revalues: 69961 | GridSize: 13
Generation 557 | Revalues: 70087 | GridSize: 13
Generation 558 | Revalues: 70212 | GridSize: 13
