Generation 0 | Revalues: 100 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 12
Generation 140 | Revalues: 17707 | GridSize: 12
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18077 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18834 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19085 | GridSize: 11
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19337 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19587 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19838 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20213 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20583 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20841 | GridSize: 11
Generation 166 | Revalues: 20967 | GridSize: 11
Generation 167 | Revalues: 21086 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21339 | GridSize: 11
Generation 170 | Revalues: 21462 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21977 | GridSize: 11
Generation 175 | Revalues: 22104 | GridSize: 11
Generation 176 | Revalues: 22225 | GridSize: 10
Generation 177 | Revalues: 22348 | GridSize: 10
Generation 178 | Revalues: 22472 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22842 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 10
Generation 185 | Revalues: 23340 | GridSize: 10
Generation 186 | Revalues: 23467 | GridSize: 10
Generation 187 | Revalues: 23596 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23847 | GridSize: 10
Generation 190 | Revalues: 23964 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24207 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24461 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24706 | GridSize: 10
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25081 | GridSize: 10
Generation 200 | Revalues: 25204 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25571 | GridSize: 10
Generation 204 | Revalues: 25693 | GridSize: 10
Generation 205 | Revalues: 25817 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26198 | GridSize: 10
Generation 209 | Revalues: 26330 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26577 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26839 | GridSize: 10
Generation 214 | Revalues: 26964 | GridSize: 10
Generation 215 | Revalues: 27087 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28217 | GridSize: 11
Generation 225 | Revalues: 28342 | GridSize: 11
Generation 226 | Revalues: 28458 | GridSize: 11
Generation 227 | Revalues: 28585 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28824 | GridSize: 11
Generation 230 | Revalues: 28950 | GridSize: 11
Generation 231 | Revalues: 29076 | GridSize: 11
Generation 232 | Revalues: 29197 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29699 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29952 | GridSize: 11
Generation 239 | Revalues: 30079 | GridSize: 11
Generation 240 | Revalues: 30208 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30460 | GridSize: 11
Generation 243 | Revalues: 30581 | GridSize: 11
Generation 244 | Revalues: 30708 | GridSize: 11
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31088 | GridSize: 11
Generation 248 | Revalues: 31212 | GridSize: 11
Generation 249 | Revalues: 31338 | GridSize: 11
Generation 250 | Revalues: 31465 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31717 | GridSize: 11
Generation 253 | Revalues: 31841 | GridSize: 11
Generation 254 | Revalues: 31958 | GridSize: 11
Generation 255 | Revalues: 32078 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 11
Generation 257 | Revalues: 32328 | GridSize: 11
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32824 | GridSize: 12
Generation 262 | Revalues: 32945 | GridSize: 12
Generation 263 | Revalues: 33069 | GridSize: 12
Generation 264 | Revalues: 33191 | GridSize: 12
Generation 265 | Revalues: 33316 | GridSize: 12
Generation 266 | Revalues: 33440 | GridSize: 12
Generation 267 | Revalues: 33557 | GridSize: 12
Generation 268 | Revalues: 33683 | GridSize: 12
Generation 269 | Revalues: 33812 | GridSize: 12
Generation 270 | Revalues: 33943 | GridSize: 12
Generation 271 | Revalues: 34071 | GridSize: 12
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34321 | GridSize: 12
Generation 274 | Revalues: 34453 | GridSize: 12
Generation 275 | Revalues: 34574 | GridSize: 12
Generation 276 | Revalues: 34700 | GridSize: 12
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34943 | GridSize: 12
Generation 279 | Revalues: 35068 | GridSize: 12
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35317 | GridSize: 12
Generation 282 | Revalues: 35444 | GridSize: 12
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35696 | GridSize: 11
Generation 285 | Revalues: 35821 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36077 | GridSize: 11
Generation 288 | Revalues: 36202 | GridSize: 11
Generation 289 | Revalues: 36333 | GridSize: 11
Generation 290 | Revalues: 36456 | GridSize: 11
Generation 291 | Revalues: 36575 | GridSize: 11
Generation 292 | Revalues: 36701 | GridSize: 11
Generation 293 | Revalues: 36823 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37074 | GridSize: 11
Generation 296 | Revalues: 37201 | GridSize: 11
Generation 297 | Revalues: 37329 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37583 | GridSize: 11
Generation 300 | Revalues: 37710 | GridSize: 11
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38084 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38460 | GridSize: 12
Generation 307 | Revalues: 38579 | GridSize: 12
Generation 308 | Revalues: 38699 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38942 | GridSize: 12
Generation 311 | Revalues: 39062 | GridSize: 12
Generation 312 | Revalues: 39182 | GridSize: 12
Generation 313 | Revalues: 39305 | GridSize: 12
Generation 314 | Revalues: 39427 | GridSize: 12
Generation 315 | Revalues: 39553 | GridSize: 12
Generation 316 | Revalues: 39679 | GridSize: 12
Generation 317 | Revalues: 39805 | GridSize: 12
Generation 318 | Revalues: 39933 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40191 | GridSize: 12
Generation 321 | Revalues: 40325 | GridSize: 12
Generation 322 | Revalues: 40449 | GridSize: 12
Generation 323 | Revalues: 40572 | GridSize: 12
Generation 324 | Revalues: 40700 | GridSize: 12
Generation 325 | Revalues: 40825 | GridSize: 12
Generation 326 | Revalues: 40957 | GridSize: 12
Generation 327 | Revalues: 41079 | GridSize: 12
Generation 328 | Revalues: 41200 | GridSize: 12
Generation 329 | Revalues: 41323 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41824 | GridSize: 12
Generation 334 | Revalues: 41960 | GridSize: 12
Generation 335 | Revalues: 42087 | GridSize: 12
Generation 336 | Revalues: 42212 | GridSize: 12
Generation 337 | Revalues: 42333 | GridSize: 12
Generation 338 | Revalues: 42451 | GridSize: 12
Generation 339 | Revalues: 42579 | GridSize: 12
Generation 340 | Revalues: 42695 | GridSize: 12
Generation 341 | Revalues: 42821 | GridSize: 12
Generation 342 | Revalues: 42949 | GridSize: 12
Generation 343 | Revalues: 43078 | GridSize: 12
Generation 344 | Revalues: 43197 | GridSize: 12
Generation 345 | Revalues: 43321 | GridSize: 12
Generation 346 | Revalues: 43447 | GridSize: 12
Generation 347 | Revalues: 43574 | GridSize: 12
Generation 348 | Revalues: 43708 | GridSize: 12
Generation 349 | Revalues: 43830 | GridSize: 12
Generation 350 | Revalues: 43956 | GridSize: 12
Generation 351 | Revalues: 44083 | GridSize: 12
Generation 352 | Revalues: 44203 | GridSize: 12
Generation 353 | Revalues: 44322 | GridSize: 12
Generation 354 | Revalues: 44439 | GridSize: 12
Generation 355 | Revalues: 44564 | GridSize: 12
Generation 356 | Revalues: 44688 | GridSize: 12
Generation 357 | Revalues: 44808 | GridSize: 12
Generation 358 | Revalues: 44937 | GridSize: 12
Generation 359 | Revalues: 45059 | GridSize: 12
Generation 360 | Revalues: 45189 | GridSize: 12
Generation 361 | Revalues: 45314 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45569 | GridSize: 12
Generation 364 | Revalues: 45698 | GridSize: 12
Generation 365 | Revalues: 45826 | GridSize: 12
Generation 366 | Revalues: 45952 | GridSize: 12
Generation 367 | Revalues: 46074 | GridSize: 12
Generation 368 | Revalues: 46200 | GridSize: 12
Generation 369 | Revalues: 46325 | GridSize: 12
Generation 370 | Revalues: 46451 | GridSize: 12
Generation 371 | Revalues: 46585 | GridSize: 12
Generation 372 | Revalues: 46710 | GridSize: 12
Generation 373 | Revalues: 46838 | GridSize: 12
Generation 374 | Revalues: 46953 | GridSize: 12
Generation 375 | Revalues: 47082 | GridSize: 12
Generation 376 | Revalues: 47213 | GridSize: 12
Generation 377 | Revalues: 47341 | GridSize: 12
Generation 378 | Revalues: 47467 | GridSize: 12
Generation 379 | Revalues: 47590 | GridSize: 12
Generation 380 | Revalues: 47711 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47962 | GridSize: 12
Generation 383 | Revalues: 48087 | GridSize: 12
Generation 384 | Revalues: 48208 | GridSize: 12
Generation 385 | Revalues: 48335 | GridSize: 12
Generation 386 | Revalues: 48462 | GridSize: 12
Generation 387 | Revalues: 48582 | GridSize: 12
Generation 388 | Revalues: 48706 | GridSize: 13
Generation 389 | Revalues: 48835 | GridSize: 13
Generation 390 | Revalues: 48958 | GridSize: 13
Generation 391 | Revalues: 49083 | GridSize: 13
Generation 392 | Revalues: 49211 | GridSize: 13
Generation 393 | Revalues: 49334 | GridSize: 13
Generation 394 | Revalues: 49460 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49713 | GridSize: 13
Generation 397 | Revalues: 49835 | GridSize: 13
Generation 398 | Revalues: 49964 | GridSize: 13
Generation 399 | Revalues: 50087 | GridSize: 13
Generation 400 | Revalues: 50213 | GridSize: 13
Generation 401 | Revalues: 50339 | GridSize: 13
Generation 402 | Revalues: 50465 | GridSize: 13
Generation 403 | Revalues: 50591 | GridSize: 13
Generation 404 | Revalues: 50720 | GridSize: 13
Generation 405 | Revalues: 50838 | GridSize: 13
Generation 406 | Revalues: 50969 | GridSize: 13
Generation 407 | Revalues: 51097 | GridSize: 13
Generation 408 | Revalues: 51225 | GridSize: 13
Generation 409 | Revalues: 51354 | GridSize: 13
Generation 410 | Revalues: 51483 | GridSize: 13
Generation 411 | Revalues: 51610 | GridSize: 13
Generation 412 | Revalues: 51734 | GridSize: 13
Generation 413 | Revalues: 51863 | GridSize: 13
Generation 414 | Revalues: 51985 | GridSize: 13
Generation 415 | Revalues: 52108 | GridSize: 13
Generation 416 | Revalues: 52236 | GridSize: 14
Generation 417 | Revalues: 52367 | GridSize: 14
Generation 418 | Revalues: 52495 | GridSize: 14
Generation 419 | Revalues: 52620 | GridSize: 14
Generation 420 | Revalues: 52750 | GridSize: 14
Generation 421 | Revalues: 52871 | GridSize: 14
Generation 422 | Revalues: 52993 | GridSize: 14
Generation 423 | Revalues: 53125 | GridSize: 14
Generation 424 | Revalues: 53253 | GridSize: 14
Generation 425 | Revalues: 53381 | GridSize: 14
Generation 426 | Revalues: 53498 | GridSize: 14
Generation 427 | Revalues: 53619 | GridSize: 14
Generation 428 | Revalues: 53743 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 54003 | GridSize: 14
Generation 431 | Revalues: 54128 | GridSize: 14
Generation 432 | Revalues: 54256 | GridSize: 14
Generation 433 | Revalues: 54376 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54631 | GridSize: 14
Generation 436 | Revalues: 54752 | GridSize: 14
Generation 437 | Revalues: 54874 | GridSize: 14
Generation 438 | Revalues: 55006 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55261 | GridSize: 14
Generation 441 | Revalues: 55389 | GridSize: 14
Generation 442 | Revalues: 55515 | GridSize: 14
Generation 443 | Revalues: 55639 | GridSize: 14
Generation 444 | Revalues: 55770 | GridSize: 14
Generation 445 | Revalues: 55897 | GridSize: 14
Generation 446 | Revalues: 56018 | GridSize: 14
Generation 447 | Revalues: 56147 | GridSize: 14
Generation 448 | Revalues: 56275 | GridSize: 14
Generation 449 | Revalues: 56409 | GridSize: 14
Generation 450 | Revalues: 56532 | GridSize: 14
Generation 451 | Revalues: 56653 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56907 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57162 | GridSize: 14
Generation 456 | Revalues: 57288 | GridSize: 14
Generation 457 | Revalues: 57414 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57665 | GridSize: 14
Generation 460 | Revalues: 57789 | GridSize: 14
Generation 461 | Revalues: 57918 | GridSize: 14
Generation 462 | Revalues: 58044 | GridSize: 14
Generation 463 | Revalues: 58166 | GridSize: 14
Generation 464 | Revalues: 58287 | GridSize: 14
Generation 465 | Revalues: 58414 | GridSize: 14
Generation 466 | Revalues: 58536 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58916 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59169 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59420 | GridSize: 14
Generation 474 | Revalues: 59547 | GridSize: 14
Generation 475 | Revalues: 59676 | GridSize: 14
Generation 476 | Revalues: 59806 | GridSize: 14
Generation 477 | Revalues: 59937 | GridSize: 14
Generation 478 | Revalues: 60063 | GridSize: 14
Generation 479 | Revalues: 60188 | GridSize: 14
Generation 480 | Revalues: 60317 | GridSize: 14
Generation 481 | Revalues: 60446 | GridSize: 14
Generation 482 | Revalues: 60571 | GridSize: 14
Generation 483 | Revalues: 60695 | GridSize: 14
Generation 484 | Revalues: 60824 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61082 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61339 | GridSize: 14
Generation 489 | Revalues: 61464 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61703 | GridSize: 14
Generation 492 | Revalues: 61829 | GridSize: 14
Generation 493 | Revalues: 61948 | GridSize: 14
Generation 494 | Revalues: 62080 | GridSize: 14
Generation 495 | Revalues: 62202 | GridSize: 14
Generation 496 | Revalues: 62331 | GridSize: 14
Generation 497 | Revalues: 62454 | GridSize: 14
Generation 498 | Revalues: 62584 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62842 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63354 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63609 | GridSize: 14
Generation 507 | Revalues: 63736 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64119 | GridSize: 14
Generation 511 | Revalues: 64235 | GridSize: 14
Generation 512 | Revalues: 64359 | GridSize: 14
Generation 513 | Revalues: 64486 | GridSize: 14
Generation 514 | Revalues: 64618 | GridSize: 14
Generation 515 | Revalues: 64739 | GridSize: 14
Generation 516 | Revalues: 64866 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65113 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65874 | GridSize: 14
Generation 525 | Revalues: 65996 | GridSize: 14
Generation 526 | Revalues: 66121 | GridSize: 14
Generation 527 | Revalues: 66244 | GridSize: 14
Generation 528 | Revalues: 66371 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66751 | GridSize: 14
Generation 532 | Revalues: 66875 | GridSize: 14
Generation 533 | Revalues: 67008 | GridSize: 14
Generation 534 | Revalues: 67126 | GridSize: 14
Generation 535 | Revalues: 67253 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67504 | GridSize: 14
Generation 538 | Revalues: 67635 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68535 | GridSize: 14
Generation 546 | Revalues: 68668 | GridSize: 14
Generation 547 | Revalues: 68793 | GridSize: 14
Generation 548 | Revalues: 68913 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69159 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69409 | GridSize: 14
Generation 553 | Revalues: 69539 | GridSize: 14
Generation 554 | Revalues: 69663 | GridSize: 14
Generation 555 | Revalues: 69791 | GridSize: 15
Generation 556 | Revalues: 69915 | GridSize: 15
Generation 557 | Revalues: 70046 | GridSize: 15
Generation 558 | Revalues: 70163 | GridSize: 15
