Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16809 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17072 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17311 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17811 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18939 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19432 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19804 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 12
Generation 159 | Revalues: 20051 | GridSize: 12
Generation 160 | Revalues: 20173 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20428 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20676 | GridSize: 12
Generation 165 | Revalues: 20800 | GridSize: 9
Generation 166 | Revalues: 20916 | GridSize: 9
Generation 167 | Revalues: 21038 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 9
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21427 | GridSize: 9
Generation 171 | Revalues: 21551 | GridSize: 9
Generation 172 | Revalues: 21677 | GridSize: 9
Generation 173 | Revalues: 21800 | GridSize: 9
Generation 174 | Revalues: 21925 | GridSize: 9
Generation 175 | Revalues: 22042 | GridSize: 9
Generation 176 | Revalues: 22161 | GridSize: 9
Generation 177 | Revalues: 22281 | GridSize: 9
Generation 178 | Revalues: 22407 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 9
Generation 180 | Revalues: 22654 | GridSize: 9
Generation 181 | Revalues: 22777 | GridSize: 9
Generation 182 | Revalues: 22898 | GridSize: 9
Generation 183 | Revalues: 23023 | GridSize: 9
Generation 184 | Revalues: 23149 | GridSize: 9
Generation 185 | Revalues: 23276 | GridSize: 9
Generation 186 | Revalues: 23400 | GridSize: 9
Generation 187 | Revalues: 23532 | GridSize: 9
Generation 188 | Revalues: 23658 | GridSize: 9
Generation 189 | Revalues: 23784 | GridSize: 9
Generation 190 | Revalues: 23905 | GridSize: 9
Generation 191 | Revalues: 24037 | GridSize: 9
Generation 192 | Revalues: 24160 | GridSize: 9
Generation 193 | Revalues: 24287 | GridSize: 9
Generation 194 | Revalues: 24416 | GridSize: 9
Generation 195 | Revalues: 24542 | GridSize: 9
Generation 196 | Revalues: 24670 | GridSize: 9
Generation 197 | Revalues: 24790 | GridSize: 9
Generation 198 | Revalues: 24906 | GridSize: 9
Generation 199 | Revalues: 25034 | GridSize: 9
Generation 200 | Revalues: 25159 | GridSize: 9
Generation 201 | Revalues: 25284 | GridSize: 10
Generation 202 | Revalues: 25413 | GridSize: 10
Generation 203 | Revalues: 25534 | GridSize: 10
Generation 204 | Revalues: 25663 | GridSize: 10
Generation 205 | Revalues: 25782 | GridSize: 10
Generation 206 | Revalues: 25907 | GridSize: 10
Generation 207 | Revalues: 26034 | GridSize: 10
Generation 208 | Revalues: 26162 | GridSize: 8
Generation 209 | Revalues: 26287 | GridSize: 8
Generation 210 | Revalues: 26415 | GridSize: 8
Generation 211 | Revalues: 26545 | GridSize: 8
Generation 212 | Revalues: 26665 | GridSize: 8
Generation 213 | Revalues: 26793 | GridSize: 8
Generation 214 | Revalues: 26914 | GridSize: 8
Generation 215 | Revalues: 27041 | GridSize: 8
Generation 216 | Revalues: 27171 | GridSize: 8
Generation 217 | Revalues: 27296 | GridSize: 8
Generation 218 | Revalues: 27425 | GridSize: 8
Generation 219 | Revalues: 27549 | GridSize: 8
Generation 220 | Revalues: 27673 | GridSize: 8
Generation 221 | Revalues: 27799 | GridSize: 8
Generation 222 | Revalues: 27922 | GridSize: 8
Generation 223 | Revalues: 28039 | GridSize: 8
Generation 224 | Revalues: 28166 | GridSize: 8
Generation 225 | Revalues: 28290 | GridSize: 8
Generation 226 | Revalues: 28419 | GridSize: 8
Generation 227 | Revalues: 28541 | GridSize: 8
Generation 228 | Revalues: 28664 | GridSize: 8
Generation 229 | Revalues: 28789 | GridSize: 8
Generation 230 | Revalues: 28915 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29172 | GridSize: 8
Generation 233 | Revalues: 29292 | GridSize: 8
Generation 234 | Revalues: 29415 | GridSize: 8
Generation 235 | Revalues: 29544 | GridSize: 8
Generation 236 | Revalues: 29664 | GridSize: 8
Generation 237 | Revalues: 29781 | GridSize: 8
Generation 238 | Revalues: 29903 | GridSize: 8
Generation 239 | Revalues: 30026 | GridSize: 8
Generation 240 | Revalues: 30150 | GridSize: 8
Generation 241 | Revalues: 30275 | GridSize: 8
Generation 242 | Revalues: 30400 | GridSize: 9
Generation 243 | Revalues: 30521 | GridSize: 9
Generation 244 | Revalues: 30648 | GridSize: 9
Generation 245 | Revalues: 30772 | GridSize: 9
Generation 246 | Revalues: 30898 | GridSize: 9
Generation 247 | Revalues: 31032 | GridSize: 9
Generation 248 | Revalues: 31160 | GridSize: 9
Generation 249 | Revalues: 31281 | GridSize: 9
Generation 250 | Revalues: 31410 | GridSize: 9
Generation 251 | Revalues: 31536 | GridSize: 9
Generation 252 | Revalues: 31664 | GridSize: 9
Generation 253 | Revalues: 31786 | GridSize: 9
Generation 254 | Revalues: 31913 | GridSize: 9
Generation 255 | Revalues: 32039 | GridSize: 9
Generation 256 | Revalues: 32161 | GridSize: 9
Generation 257 | Revalues: 32284 | GridSize: 9
Generation 258 | Revalues: 32415 | GridSize: 9
Generation 259 | Revalues: 32539 | GridSize: 9
Generation 260 | Revalues: 32658 | GridSize: 9
Generation 261 | Revalues: 32786 | GridSize: 9
Generation 262 | Revalues: 32912 | GridSize: 9
Generation 263 | Revalues: 33037 | GridSize: 9
Generation 264 | Revalues: 33161 | GridSize: 9
Generation 265 | Revalues: 33293 | GridSize: 9
Generation 266 | Revalues: 33423 | GridSize: 9
Generation 267 | Revalues: 33547 | GridSize: 9
Generation 268 | Revalues: 33671 | GridSize: 9
Generation 269 | Revalues: 33804 | GridSize: 9
Generation 270 | Revalues: 33923 | GridSize: 9
Generation 271 | Revalues: 34046 | GridSize: 9
Generation 272 | Revalues: 34169 | GridSize: 9
Generation 273 | Revalues: 34296 | GridSize: 9
Generation 274 | Revalues: 34421 | GridSize: 9
Generation 275 | Revalues: 34543 | GridSize: 9
Generation 276 | Revalues: 34664 | GridSize: 9
Generation 277 | Revalues: 34793 | GridSize: 9
Generation 278 | Revalues: 34924 | GridSize: 9
Generation 279 | Revalues: 35049 | GridSize: 9
Generation 280 | Revalues: 35173 | GridSize: 9
Generation 281 | Revalues: 35301 | GridSize: 9
Generation 282 | Revalues: 35429 | GridSize: 9
Generation 283 | Revalues: 35554 | GridSize: 9
Generation 284 | Revalues: 35676 | GridSize: 9
Generation 285 | Revalues: 35796 | GridSize: 9
Generation 286 | Revalues: 35920 | GridSize: 9
Generation 287 | Revalues: 36047 | GridSize: 9
Generation 288 | Revalues: 36172 | GridSize: 9
Generation 289 | Revalues: 36301 | GridSize: 9
Generation 290 | Revalues: 36424 | GridSize: 9
Generation 291 | Revalues: 36548 | GridSize: 9
Generation 292 | Revalues: 36678 | GridSize: 9
Generation 293 | Revalues: 36809 | GridSize: 9
Generation 294 | Revalues: 36937 | GridSize: 9
Generation 295 | Revalues: 37065 | GridSize: 9
Generation 296 | Revalues: 37193 | GridSize: 9
Generation 297 | Revalues: 37318 | GridSize: 9
Generation 298 | Revalues: 37443 | GridSize: 9
Generation 299 | Revalues: 37572 | GridSize: 9
Generation 300 | Revalues: 37694 | GridSize: 9
Generation 301 | Revalues: 37819 | GridSize: 9
Generation 302 | Revalues: 37942 | GridSize: 9
Generation 303 | Revalues: 38071 | GridSize: 9
Generation 304 | Revalues: 38198 | GridSize: 9
Generation 305 | Revalues: 38327 | GridSize: 9
Generation 306 | Revalues: 38452 | GridSize: 9
Generation 307 | Revalues: 38577 | GridSize: 9
Generation 308 | Revalues: 38705 | GridSize: 9
Generation 309 | Revalues: 38831 | GridSize: 9
Generation 310 | Revalues: 38959 | GridSize: 9
Generation 311 | Revalues: 39082 | GridSize: 9
Generation 312 | Revalues: 39205 | GridSize: 9
Generation 313 | Revalues: 39334 | GridSize: 9
Generation 314 | Revalues: 39461 | GridSize: 9
Generation 315 | Revalues: 39589 | GridSize: 9
Generation 316 | Revalues: 39715 | GridSize: 9
Generation 317 | Revalues: 39838 | GridSize: 9
Generation 318 | Revalues: 39961 | GridSize: 9
Generation 319 | Revalues: 40085 | GridSize: 10
Generation 320 | Revalues: 40212 | GridSize: 10
Generation 321 | Revalues: 40344 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40609 | GridSize: 10
Generation 324 | Revalues: 40737 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40987 | GridSize: 10
Generation 327 | Revalues: 41113 | GridSize: 10
Generation 328 | Revalues: 41243 | GridSize: 10
Generation 329 | Revalues: 41370 | GridSize: 10
Generation 330 | Revalues: 41495 | GridSize: 10
Generation 331 | Revalues: 41622 | GridSize: 10
Generation 332 | Revalues: 41753 | GridSize: 10
Generation 333 | Revalues: 41879 | GridSize: 10
Generation 334 | Revalues: 42001 | GridSize: 10
Generation 335 | Revalues: 42128 | GridSize: 10
Generation 336 | Revalues: 42250 | GridSize: 10
Generation 337 | Revalues: 42377 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42634 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42879 | GridSize: 10
Generation 342 | Revalues: 43003 | GridSize: 10
Generation 343 | Revalues: 43122 | GridSize: 10
Generation 344 | Revalues: 43250 | GridSize: 10
Generation 345 | Revalues: 43373 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 10
Generation 347 | Revalues: 43629 | GridSize: 10
Generation 348 | Revalues: 43751 | GridSize: 10
Generation 349 | Revalues: 43877 | GridSize: 10
Generation 350 | Revalues: 43997 | GridSize: 10
Generation 351 | Revalues: 44128 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44380 | GridSize: 10
Generation 354 | Revalues: 44507 | GridSize: 10
Generation 355 | Revalues: 44632 | GridSize: 10
Generation 356 | Revalues: 44763 | GridSize: 10
Generation 357 | Revalues: 44893 | GridSize: 10
Generation 358 | Revalues: 45013 | GridSize: 10
Generation 359 | Revalues: 45142 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45395 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45900 | GridSize: 10
Generation 366 | Revalues: 46018 | GridSize: 10
Generation 367 | Revalues: 46147 | GridSize: 10
Generation 368 | Revalues: 46273 | GridSize: 10
Generation 369 | Revalues: 46400 | GridSize: 10
Generation 370 | Revalues: 46526 | GridSize: 10
Generation 371 | Revalues: 46652 | GridSize: 10
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46904 | GridSize: 10
Generation 374 | Revalues: 47033 | GridSize: 10
Generation 375 | Revalues: 47156 | GridSize: 10
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47411 | GridSize: 10
Generation 378 | Revalues: 47534 | GridSize: 10
Generation 379 | Revalues: 47663 | GridSize: 10
Generation 380 | Revalues: 47791 | GridSize: 10
Generation 381 | Revalues: 47915 | GridSize: 10
Generation 382 | Revalues: 48045 | GridSize: 10
Generation 383 | Revalues: 48170 | GridSize: 11
Generation 384 | Revalues: 48297 | GridSize: 11
Generation 385 | Revalues: 48424 | GridSize: 11
Generation 386 | Revalues: 48546 | GridSize: 11
Generation 387 | Revalues: 48665 | GridSize: 11
Generation 388 | Revalues: 48784 | GridSize: 11
Generation 389 | Revalues: 48909 | GridSize: 11
Generation 390 | Revalues: 49044 | GridSize: 11
Generation 391 | Revalues: 49171 | GridSize: 11
Generation 392 | Revalues: 49298 | GridSize: 11
Generation 393 | Revalues: 49429 | GridSize: 11
Generation 394 | Revalues: 49554 | GridSize: 11
Generation 395 | Revalues: 49684 | GridSize: 11
Generation 396 | Revalues: 49813 | GridSize: 11
Generation 397 | Revalues: 49941 | GridSize: 11
Generation 398 | Revalues: 50062 | GridSize: 11
Generation 399 | Revalues: 50187 | GridSize: 11
Generation 400 | Revalues: 50311 | GridSize: 11
Generation 401 | Revalues: 50432 | GridSize: 11
Generation 402 | Revalues: 50559 | GridSize: 11
Generation 403 | Revalues: 50684 | GridSize: 11
Generation 404 | Revalues: 50813 | GridSize: 11
Generation 405 | Revalues: 50939 | GridSize: 11
Generation 406 | Revalues: 51065 | GridSize: 11
Generation 407 | Revalues: 51202 | GridSize: 11
Generation 408 | Revalues: 51334 | GridSize: 11
Generation 409 | Revalues: 51461 | GridSize: 11
Generation 410 | Revalues: 51587 | GridSize: 11
Generation 411 | Revalues: 51715 | GridSize: 11
Generation 412 | Revalues: 51839 | GridSize: 11
Generation 413 | Revalues: 51961 | GridSize: 11
Generation 414 | Revalues: 52086 | GridSize: 11
Generation 415 | Revalues: 52210 | GridSize: 11
Generation 416 | Revalues: 52341 | GridSize: 11
Generation 417 | Revalues: 52466 | GridSize: 11
Generation 418 | Revalues: 52592 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52973 | GridSize: 11
Generation 422 | Revalues: 53093 | GridSize: 11
Generation 423 | Revalues: 53221 | GridSize: 11
Generation 424 | Revalues: 53349 | GridSize: 11
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53597 | GridSize: 11
Generation 427 | Revalues: 53726 | GridSize: 11
Generation 428 | Revalues: 53852 | GridSize: 11
Generation 429 | Revalues: 53979 | GridSize: 11
Generation 430 | Revalues: 54107 | GridSize: 11
Generation 431 | Revalues: 54234 | GridSize: 11
Generation 432 | Revalues: 54358 | GridSize: 11
Generation 433 | Revalues: 54483 | GridSize: 11
Generation 434 | Revalues: 54603 | GridSize: 11
Generation 435 | Revalues: 54724 | GridSize: 11
Generation 436 | Revalues: 54846 | GridSize: 11
Generation 437 | Revalues: 54974 | GridSize: 11
Generation 438 | Revalues: 55102 | GridSize: 11
Generation 439 | Revalues: 55222 | GridSize: 11
Generation 440 | Revalues: 55351 | GridSize: 11
Generation 441 | Revalues: 55479 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55720 | GridSize: 11
Generation 444 | Revalues: 55842 | GridSize: 11
Generation 445 | Revalues: 55962 | GridSize: 11
Generation 446 | Revalues: 56091 | GridSize: 11
Generation 447 | Revalues: 56216 | GridSize: 11
Generation 448 | Revalues: 56337 | GridSize: 11
Generation 449 | Revalues: 56461 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56711 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57088 | GridSize: 11
Generation 455 | Revalues: 57211 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57464 | GridSize: 11
Generation 458 | Revalues: 57584 | GridSize: 11
Generation 459 | Revalues: 57713 | GridSize: 11
Generation 460 | Revalues: 57844 | GridSize: 11
Generation 461 | Revalues: 57973 | GridSize: 11
Generation 462 | Revalues: 58098 | GridSize: 11
Generation 463 | Revalues: 58229 | GridSize: 11
Generation 464 | Revalues: 58357 | GridSize: 11
Generation 465 | Revalues: 58483 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58737 | GridSize: 11
Generation 468 | Revalues: 58862 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59115 | GridSize: 11
Generation 471 | Revalues: 59239 | GridSize: 11
Generation 472 | Revalues: 59360 | GridSize: 11
Generation 473 | Revalues: 59493 | GridSize: 11
Generation 474 | Revalues: 59618 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59873 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60245 | GridSize: 11
Generation 480 | Revalues: 60368 | GridSize: 11
Generation 481 | Revalues: 60499 | GridSize: 11
Generation 482 | Revalues: 60632 | GridSize: 11
Generation 483 | Revalues: 60757 | GridSize: 11
Generation 484 | Revalues: 60878 | GridSize: 11
Generation 485 | Revalues: 61005 | GridSize: 11
Generation 486 | Revalues: 61134 | GridSize: 11
Generation 487 | Revalues: 61269 | GridSize: 11
Generation 488 | Revalues: 61394 | GridSize: 11
Generation 489 | Revalues: 61526 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61776 | GridSize: 11
Generation 492 | Revalues: 61905 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62158 | GridSize: 11
Generation 495 | Revalues: 62281 | GridSize: 11
Generation 496 | Revalues: 62405 | GridSize: 11
Generation 497 | Revalues: 62528 | GridSize: 11
Generation 498 | Revalues: 62653 | GridSize: 11
Generation 499 | Revalues: 62781 | GridSize: 11
Generation 500 | Revalues: 62911 | GridSize: 11
Generation 501 | Revalues: 63043 | GridSize: 11
Generation 502 | Revalues: 63169 | GridSize: 11
Generation 503 | Revalues: 63288 | GridSize: 11
Generation 504 | Revalues: 63412 | GridSize: 11
Generation 505 | Revalues: 63535 | GridSize: 11
Generation 506 | Revalues: 63664 | GridSize: 11
Generation 507 | Revalues: 63784 | GridSize: 11
Generation 508 | Revalues: 63910 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64153 | GridSize: 11
Generation 511 | Revalues: 64281 | GridSize: 11
Generation 512 | Revalues: 64407 | GridSize: 11
Generation 513 | Revalues: 64531 | GridSize: 11
Generation 514 | Revalues: 64663 | GridSize: 11
Generation 515 | Revalues: 64795 | GridSize: 11
Generation 516 | Revalues: 64920 | GridSize: 11
Generation 517 | Revalues: 65039 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65416 | GridSize: 12
Generation 521 | Revalues: 65539 | GridSize: 12
Generation 522 | Revalues: 65662 | GridSize: 12
Generation 523 | Revalues: 65791 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66033 | GridSize: 12
Generation 526 | Revalues: 66158 | GridSize: 12
Generation 527 | Revalues: 66286 | GridSize: 12
Generation 528 | Revalues: 66413 | GridSize: 12
Generation 529 | Revalues: 66540 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66801 | GridSize: 12
Generation 532 | Revalues: 66932 | GridSize: 12
Generation 533 | Revalues: 67052 | GridSize: 12
Generation 534 | Revalues: 67175 | GridSize: 12
Generation 535 | Revalues: 67294 | GridSize: 12
Generation 536 | Revalues: 67418 | GridSize: 12
Generation 537 | Revalues: 67543 | GridSize: 12
Generation 538 | Revalues: 67664 | GridSize: 12
Generation 539 | Revalues: 67790 | GridSize: 12
Generation 540 | Revalues: 67912 | GridSize: 12
Generation 541 | Revalues: 68038 | GridSize: 13
Generation 542 | Revalues: 68159 | GridSize: 13
Generation 543 | Revalues: 68282 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68528 | GridSize: 13
Generation 546 | Revalues: 68651 | GridSize: 13
Generation 547 | Revalues: 68774 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 13
Generation 549 | Revalues: 69018 | GridSize: 13
Generation 550 | Revalues: 69139 | GridSize: 13
Generation 551 | Revalues: 69265 | GridSize: 13
Generation 552 | Revalues: 69392 | GridSize: 13
Generation 553 | Revalues: 69517 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69764 | GridSize: 13
Generation 556 | Revalues: 69897 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70149 | GridSize: 13
