Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9151 | GridSize: 11
Generation 73 | Revalues: 9276 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9521 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 11
Generation 77 | Revalues: 9775 | GridSize: 11
Generation 78 | Revalues: 9906 | GridSize: 11
Generation 79 | Revalues: 10031 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10282 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10531 | GridSize: 13
Generation 84 | Revalues: 10658 | GridSize: 13
Generation 85 | Revalues: 10781 | GridSize: 13
Generation 86 | Revalues: 10906 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11154 | GridSize: 13
Generation 89 | Revalues: 11279 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11659 | GridSize: 15
Generation 93 | Revalues: 11788 | GridSize: 15
Generation 94 | Revalues: 11913 | GridSize: 15
Generation 95 | Revalues: 12040 | GridSize: 15
Generation 96 | Revalues: 12170 | GridSize: 15
Generation 97 | Revalues: 12295 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 16
Generation 99 | Revalues: 12543 | GridSize: 16
Generation 100 | Revalues: 12671 | GridSize: 16
Generation 101 | Revalues: 12799 | GridSize: 16
Generation 102 | Revalues: 12924 | GridSize: 16
Generation 103 | Revalues: 13045 | GridSize: 16
Generation 104 | Revalues: 13169 | GridSize: 16
Generation 105 | Revalues: 13300 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13546 | GridSize: 16
Generation 108 | Revalues: 13666 | GridSize: 16
Generation 109 | Revalues: 13792 | GridSize: 16
Generation 110 | Revalues: 13914 | GridSize: 16
Generation 111 | Revalues: 14040 | GridSize: 16
Generation 112 | Revalues: 14166 | GridSize: 16
Generation 113 | Revalues: 14291 | GridSize: 16
Generation 114 | Revalues: 14421 | GridSize: 16
Generation 115 | Revalues: 14543 | GridSize: 16
Generation 116 | Revalues: 14674 | GridSize: 16
Generation 117 | Revalues: 14794 | GridSize: 16
Generation 118 | Revalues: 14914 | GridSize: 16
Generation 119 | Revalues: 15046 | GridSize: 16
Generation 120 | Revalues: 15165 | GridSize: 16
Generation 121 | Revalues: 15295 | GridSize: 16
Generation 122 | Revalues: 15423 | GridSize: 16
Generation 123 | Revalues: 15549 | GridSize: 16
Generation 124 | Revalues: 15674 | GridSize: 16
Generation 125 | Revalues: 15799 | GridSize: 16
Generation 126 | Revalues: 15925 | GridSize: 16
Generation 127 | Revalues: 16051 | GridSize: 16
Generation 128 | Revalues: 16179 | GridSize: 16
Generation 129 | Revalues: 16303 | GridSize: 16
Generation 130 | Revalues: 16426 | GridSize: 16
Generation 131 | Revalues: 16552 | GridSize: 16
Generation 132 | Revalues: 16679 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16932 | GridSize: 17
Generation 135 | Revalues: 17059 | GridSize: 17
Generation 136 | Revalues: 17185 | GridSize: 17
Generation 137 | Revalues: 17317 | GridSize: 17
Generation 138 | Revalues: 17441 | GridSize: 17
Generation 139 | Revalues: 17561 | GridSize: 17
Generation 140 | Revalues: 17689 | GridSize: 17
Generation 141 | Revalues: 17815 | GridSize: 17
Generation 142 | Revalues: 17945 | GridSize: 17
Generation 143 | Revalues: 18075 | GridSize: 17
Generation 144 | Revalues: 18204 | GridSize: 17
Generation 145 | Revalues: 18332 | GridSize: 17
Generation 146 | Revalues: 18459 | GridSize: 17
Generation 147 | Revalues: 18580 | GridSize: 18
Generation 148 | Revalues: 18707 | GridSize: 18
Generation 149 | Revalues: 18838 | GridSize: 18
Generation 150 | Revalues: 18959 | GridSize: 18
Generation 151 | Revalues: 19090 | GridSize: 18
Generation 152 | Revalues: 19218 | GridSize: 18
Generation 153 | Revalues: 19341 | GridSize: 18
Generation 154 | Revalues: 19465 | GridSize: 18
Generation 155 | Revalues: 19591 | GridSize: 18
Generation 156 | Revalues: 19719 | GridSize: 18
Generation 157 | Revalues: 19843 | GridSize: 18
Generation 158 | Revalues: 19967 | GridSize: 18
Generation 159 | Revalues: 20096 | GridSize: 15
Generation 160 | Revalues: 20224 | GridSize: 15
Generation 161 | Revalues: 20358 | GridSize: 15
Generation 162 | Revalues: 20484 | GridSize: 15
Generation 163 | Revalues: 20612 | GridSize: 15
Generation 164 | Revalues: 20741 | GridSize: 15
Generation 165 | Revalues: 20866 | GridSize: 15
Generation 166 | Revalues: 20993 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21242 | GridSize: 15
Generation 169 | Revalues: 21368 | GridSize: 15
Generation 170 | Revalues: 21497 | GridSize: 15
Generation 171 | Revalues: 21621 | GridSize: 15
Generation 172 | Revalues: 21750 | GridSize: 15
Generation 173 | Revalues: 21880 | GridSize: 15
Generation 174 | Revalues: 22002 | GridSize: 15
Generation 175 | Revalues: 22132 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22381 | GridSize: 15
Generation 178 | Revalues: 22504 | GridSize: 15
Generation 179 | Revalues: 22628 | GridSize: 15
Generation 180 | Revalues: 22751 | GridSize: 15
Generation 181 | Revalues: 22875 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23370 | GridSize: 16
Generation 186 | Revalues: 23497 | GridSize: 16
Generation 187 | Revalues: 23612 | GridSize: 16
Generation 188 | Revalues: 23748 | GridSize: 16
Generation 189 | Revalues: 23871 | GridSize: 16
Generation 190 | Revalues: 23996 | GridSize: 16
Generation 191 | Revalues: 24122 | GridSize: 16
Generation 192 | Revalues: 24247 | GridSize: 16
Generation 193 | Revalues: 24375 | GridSize: 16
Generation 194 | Revalues: 24503 | GridSize: 16
Generation 195 | Revalues: 24624 | GridSize: 16
Generation 196 | Revalues: 24746 | GridSize: 16
Generation 197 | Revalues: 24871 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25124 | GridSize: 15
Generation 200 | Revalues: 25247 | GridSize: 16
Generation 201 | Revalues: 25375 | GridSize: 16
Generation 202 | Revalues: 25502 | GridSize: 16
Generation 203 | Revalues: 25628 | GridSize: 16
Generation 204 | Revalues: 25751 | GridSize: 16
Generation 205 | Revalues: 25871 | GridSize: 16
Generation 206 | Revalues: 26000 | GridSize: 16
Generation 207 | Revalues: 26125 | GridSize: 16
Generation 208 | Revalues: 26256 | GridSize: 16
Generation 209 | Revalues: 26385 | GridSize: 16
Generation 210 | Revalues: 26510 | GridSize: 16
Generation 211 | Revalues: 26635 | GridSize: 16
Generation 212 | Revalues: 26753 | GridSize: 16
Generation 213 | Revalues: 26879 | GridSize: 16
Generation 214 | Revalues: 26995 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27240 | GridSize: 13
Generation 217 | Revalues: 27362 | GridSize: 13
Generation 218 | Revalues: 27491 | GridSize: 13
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28123 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28497 | GridSize: 15
Generation 227 | Revalues: 28621 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28878 | GridSize: 15
Generation 230 | Revalues: 29007 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29894 | GridSize: 15
Generation 238 | Revalues: 30019 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30257 | GridSize: 16
Generation 241 | Revalues: 30383 | GridSize: 16
Generation 242 | Revalues: 30510 | GridSize: 16
Generation 243 | Revalues: 30633 | GridSize: 16
Generation 244 | Revalues: 30763 | GridSize: 16
Generation 245 | Revalues: 30890 | GridSize: 16
Generation 246 | Revalues: 31013 | GridSize: 16
Generation 247 | Revalues: 31137 | GridSize: 16
Generation 248 | Revalues: 31262 | GridSize: 16
Generation 249 | Revalues: 31393 | GridSize: 16
Generation 250 | Revalues: 31516 | GridSize: 16
Generation 251 | Revalues: 31639 | GridSize: 16
Generation 252 | Revalues: 31762 | GridSize: 16
Generation 253 | Revalues: 31890 | GridSize: 16
Generation 254 | Revalues: 32020 | GridSize: 16
Generation 255 | Revalues: 32150 | GridSize: 16
Generation 256 | Revalues: 32272 | GridSize: 16
Generation 257 | Revalues: 32402 | GridSize: 16
Generation 258 | Revalues: 32524 | GridSize: 16
Generation 259 | Revalues: 32655 | GridSize: 16
Generation 260 | Revalues: 32775 | GridSize: 16
Generation 261 | Revalues: 32902 | GridSize: 16
Generation 262 | Revalues: 33030 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33285 | GridSize: 16
Generation 265 | Revalues: 33415 | GridSize: 16
Generation 266 | Revalues: 33541 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33797 | GridSize: 16
Generation 269 | Revalues: 33929 | GridSize: 16
Generation 270 | Revalues: 34051 | GridSize: 16
Generation 271 | Revalues: 34178 | GridSize: 16
Generation 272 | Revalues: 34305 | GridSize: 16
Generation 273 | Revalues: 34432 | GridSize: 16
Generation 274 | Revalues: 34554 | GridSize: 16
Generation 275 | Revalues: 34680 | GridSize: 16
Generation 276 | Revalues: 34808 | GridSize: 16
Generation 277 | Revalues: 34931 | GridSize: 16
Generation 278 | Revalues: 35057 | GridSize: 16
Generation 279 | Revalues: 35178 | GridSize: 16
Generation 280 | Revalues: 35307 | GridSize: 16
Generation 281 | Revalues: 35429 | GridSize: 16
Generation 282 | Revalues: 35554 | GridSize: 16
Generation 283 | Revalues: 35682 | GridSize: 16
Generation 284 | Revalues: 35801 | GridSize: 16
Generation 285 | Revalues: 35926 | GridSize: 16
Generation 286 | Revalues: 36050 | GridSize: 16
Generation 287 | Revalues: 36177 | GridSize: 16
Generation 288 | Revalues: 36299 | GridSize: 16
Generation 289 | Revalues: 36427 | GridSize: 16
Generation 290 | Revalues: 36557 | GridSize: 16
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36805 | GridSize: 12
Generation 293 | Revalues: 36928 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37173 | GridSize: 12
Generation 296 | Revalues: 37297 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37676 | GridSize: 12
Generation 300 | Revalues: 37803 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 12
Generation 303 | Revalues: 38177 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 13
Generation 305 | Revalues: 38425 | GridSize: 13
Generation 306 | Revalues: 38552 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38925 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39182 | GridSize: 13
Generation 312 | Revalues: 39300 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39677 | GridSize: 13
Generation 316 | Revalues: 39808 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40296 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40681 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40933 | GridSize: 13
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41192 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 11
Generation 329 | Revalues: 41434 | GridSize: 11
Generation 330 | Revalues: 41556 | GridSize: 11
Generation 331 | Revalues: 41678 | GridSize: 11
Generation 332 | Revalues: 41806 | GridSize: 11
Generation 333 | Revalues: 41933 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42186 | GridSize: 11
Generation 336 | Revalues: 42310 | GridSize: 11
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42570 | GridSize: 11
Generation 339 | Revalues: 42693 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42950 | GridSize: 11
Generation 342 | Revalues: 43078 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43326 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43580 | GridSize: 11
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43829 | GridSize: 11
Generation 349 | Revalues: 43958 | GridSize: 11
Generation 350 | Revalues: 44082 | GridSize: 11
Generation 351 | Revalues: 44204 | GridSize: 11
Generation 352 | Revalues: 44330 | GridSize: 11
Generation 353 | Revalues: 44458 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44838 | GridSize: 11
Generation 357 | Revalues: 44963 | GridSize: 11
Generation 358 | Revalues: 45090 | GridSize: 11
Generation 359 | Revalues: 45214 | GridSize: 11
Generation 360 | Revalues: 45346 | GridSize: 11
Generation 361 | Revalues: 45475 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45728 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45983 | GridSize: 11
Generation 366 | Revalues: 46109 | GridSize: 11
Generation 367 | Revalues: 46239 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46484 | GridSize: 11
Generation 370 | Revalues: 46607 | GridSize: 11
Generation 371 | Revalues: 46740 | GridSize: 11
Generation 372 | Revalues: 46867 | GridSize: 11
Generation 373 | Revalues: 46990 | GridSize: 11
Generation 374 | Revalues: 47116 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47369 | GridSize: 11
Generation 377 | Revalues: 47487 | GridSize: 11
Generation 378 | Revalues: 47616 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47877 | GridSize: 11
Generation 381 | Revalues: 48007 | GridSize: 11
Generation 382 | Revalues: 48129 | GridSize: 11
Generation 383 | Revalues: 48257 | GridSize: 11
Generation 384 | Revalues: 48390 | GridSize: 11
Generation 385 | Revalues: 48513 | GridSize: 11
Generation 386 | Revalues: 48633 | GridSize: 11
Generation 387 | Revalues: 48758 | GridSize: 11
Generation 388 | Revalues: 48881 | GridSize: 11
Generation 389 | Revalues: 48997 | GridSize: 11
Generation 390 | Revalues: 49122 | GridSize: 11
Generation 391 | Revalues: 49243 | GridSize: 11
Generation 392 | Revalues: 49371 | GridSize: 11
Generation 393 | Revalues: 49492 | GridSize: 11
Generation 394 | Revalues: 49620 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49874 | GridSize: 11
Generation 397 | Revalues: 49999 | GridSize: 11
Generation 398 | Revalues: 50125 | GridSize: 11
Generation 399 | Revalues: 50250 | GridSize: 11
Generation 400 | Revalues: 50383 | GridSize: 11
Generation 401 | Revalues: 50509 | GridSize: 11
Generation 402 | Revalues: 50633 | GridSize: 11
Generation 403 | Revalues: 50762 | GridSize: 11
Generation 404 | Revalues: 50883 | GridSize: 11
Generation 405 | Revalues: 51003 | GridSize: 11
Generation 406 | Revalues: 51127 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51387 | GridSize: 11
Generation 409 | Revalues: 51517 | GridSize: 11
Generation 410 | Revalues: 51644 | GridSize: 11
Generation 411 | Revalues: 51772 | GridSize: 11
Generation 412 | Revalues: 51897 | GridSize: 11
Generation 413 | Revalues: 52019 | GridSize: 11
Generation 414 | Revalues: 52150 | GridSize: 11
Generation 415 | Revalues: 52277 | GridSize: 11
Generation 416 | Revalues: 52400 | GridSize: 11
Generation 417 | Revalues: 52528 | GridSize: 11
Generation 418 | Revalues: 52655 | GridSize: 11
Generation 419 | Revalues: 52785 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 12
Generation 421 | Revalues: 53037 | GridSize: 12
Generation 422 | Revalues: 53161 | GridSize: 12
Generation 423 | Revalues: 53280 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53662 | GridSize: 12
Generation 427 | Revalues: 53786 | GridSize: 12
Generation 428 | Revalues: 53913 | GridSize: 12
Generation 429 | Revalues: 54043 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54299 | GridSize: 12
Generation 432 | Revalues: 54430 | GridSize: 12
Generation 433 | Revalues: 54559 | GridSize: 12
Generation 434 | Revalues: 54684 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54929 | GridSize: 12
Generation 437 | Revalues: 55056 | GridSize: 12
Generation 438 | Revalues: 55180 | GridSize: 12
Generation 439 | Revalues: 55301 | GridSize: 12
Generation 440 | Revalues: 55436 | GridSize: 12
Generation 441 | Revalues: 55561 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55805 | GridSize: 12
Generation 444 | Revalues: 55930 | GridSize: 12
Generation 445 | Revalues: 56054 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56425 | GridSize: 11
Generation 449 | Revalues: 56554 | GridSize: 11
Generation 450 | Revalues: 56684 | GridSize: 11
Generation 451 | Revalues: 56811 | GridSize: 11
Generation 452 | Revalues: 56938 | GridSize: 11
Generation 453 | Revalues: 57055 | GridSize: 11
Generation 454 | Revalues: 57175 | GridSize: 11
Generation 455 | Revalues: 57302 | GridSize: 11
Generation 456 | Revalues: 57431 | GridSize: 11
Generation 457 | Revalues: 57552 | GridSize: 11
Generation 458 | Revalues: 57683 | GridSize: 11
Generation 459 | Revalues: 57811 | GridSize: 11
Generation 460 | Revalues: 57939 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58191 | GridSize: 11
Generation 463 | Revalues: 58314 | GridSize: 11
Generation 464 | Revalues: 58440 | GridSize: 11
Generation 465 | Revalues: 58567 | GridSize: 11
Generation 466 | Revalues: 58694 | GridSize: 11
Generation 467 | Revalues: 58815 | GridSize: 11
Generation 468 | Revalues: 58936 | GridSize: 11
Generation 469 | Revalues: 59060 | GridSize: 11
Generation 470 | Revalues: 59185 | GridSize: 11
Generation 471 | Revalues: 59308 | GridSize: 11
Generation 472 | Revalues: 59428 | GridSize: 11
Generation 473 | Revalues: 59556 | GridSize: 11
Generation 474 | Revalues: 59678 | GridSize: 10
Generation 475 | Revalues: 59801 | GridSize: 10
Generation 476 | Revalues: 59927 | GridSize: 10
Generation 477 | Revalues: 60054 | GridSize: 10
Generation 478 | Revalues: 60179 | GridSize: 10
Generation 479 | Revalues: 60304 | GridSize: 10
Generation 480 | Revalues: 60428 | GridSize: 10
Generation 481 | Revalues: 60555 | GridSize: 10
Generation 482 | Revalues: 60677 | GridSize: 10
Generation 483 | Revalues: 60796 | GridSize: 10
Generation 484 | Revalues: 60920 | GridSize: 10
Generation 485 | Revalues: 61039 | GridSize: 10
Generation 486 | Revalues: 61161 | GridSize: 10
Generation 487 | Revalues: 61286 | GridSize: 10
Generation 488 | Revalues: 61413 | GridSize: 10
Generation 489 | Revalues: 61545 | GridSize: 10
Generation 490 | Revalues: 61676 | GridSize: 10
Generation 491 | Revalues: 61795 | GridSize: 10
Generation 492 | Revalues: 61919 | GridSize: 10
Generation 493 | Revalues: 62042 | GridSize: 10
Generation 494 | Revalues: 62166 | GridSize: 10
Generation 495 | Revalues: 62288 | GridSize: 10
Generation 496 | Revalues: 62417 | GridSize: 10
Generation 497 | Revalues: 62540 | GridSize: 10
Generation 498 | Revalues: 62672 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62922 | GridSize: 10
Generation 501 | Revalues: 63049 | GridSize: 10
Generation 502 | Revalues: 63169 | GridSize: 10
Generation 503 | Revalues: 63291 | GridSize: 10
Generation 504 | Revalues: 63411 | GridSize: 10
Generation 505 | Revalues: 63533 | GridSize: 10
Generation 506 | Revalues: 63659 | GridSize: 10
Generation 507 | Revalues: 63789 | GridSize: 10
Generation 508 | Revalues: 63921 | GridSize: 10
Generation 509 | Revalues: 64045 | GridSize: 10
Generation 510 | Revalues: 64173 | GridSize: 10
Generation 511 | Revalues: 64297 | GridSize: 10
Generation 512 | Revalues: 64425 | GridSize: 10
Generation 513 | Revalues: 64545 | GridSize: 10
Generation 514 | Revalues: 64671 | GridSize: 10
Generation 515 | Revalues: 64794 | GridSize: 11
Generation 516 | Revalues: 64921 | GridSize: 11
Generation 517 | Revalues: 65046 | GridSize: 11
Generation 518 | Revalues: 65168 | GridSize: 11
Generation 519 | Revalues: 65288 | GridSize: 11
Generation 520 | Revalues: 65419 | GridSize: 11
Generation 521 | Revalues: 65550 | GridSize: 11
Generation 522 | Revalues: 65673 | GridSize: 11
Generation 523 | Revalues: 65798 | GridSize: 11
Generation 524 | Revalues: 65925 | GridSize: 11
Generation 525 | Revalues: 66051 | GridSize: 11
Generation 526 | Revalues: 66174 | GridSize: 11
Generation 527 | Revalues: 66302 | GridSize: 11
Generation 528 | Revalues: 66422 | GridSize: 11
Generation 529 | Revalues: 66549 | GridSize: 11
Generation 530 | Revalues: 66675 | GridSize: 11
Generation 531 | Revalues: 66801 | GridSize: 11
Generation 532 | Revalues: 66929 | GridSize: 11
Generation 533 | Revalues: 67057 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67304 | GridSize: 11
Generation 536 | Revalues: 67432 | GridSize: 11
Generation 537 | Revalues: 67560 | GridSize: 12
Generation 538 | Revalues: 67682 | GridSize: 12
Generation 539 | Revalues: 67809 | GridSize: 13
Generation 540 | Revalues: 67940 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68188 | GridSize: 13
Generation 543 | Revalues: 68316 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68566 | GridSize: 13
Generation 546 | Revalues: 68695 | GridSize: 13
Generation 547 | Revalues: 68826 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69080 | GridSize: 13
Generation 550 | Revalues: 69200 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69456 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69709 | GridSize: 13
Generation 555 | Revalues: 69828 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70070 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
