Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10664 | GridSize: 7
Generation 85 | Revalues: 10796 | GridSize: 7
Generation 86 | Revalues: 10920 | GridSize: 7
Generation 87 | Revalues: 11043 | GridSize: 7
Generation 88 | Revalues: 11168 | GridSize: 7
Generation 89 | Revalues: 11292 | GridSize: 7
Generation 90 | Revalues: 11413 | GridSize: 7
Generation 91 | Revalues: 11539 | GridSize: 7
Generation 92 | Revalues: 11664 | GridSize: 7
Generation 93 | Revalues: 11792 | GridSize: 7
Generation 94 | Revalues: 11911 | GridSize: 7
Generation 95 | Revalues: 12037 | GridSize: 7
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12287 | GridSize: 7
Generation 98 | Revalues: 12414 | GridSize: 7
Generation 99 | Revalues: 12539 | GridSize: 7
Generation 100 | Revalues: 12662 | GridSize: 7
Generation 101 | Revalues: 12788 | GridSize: 7
Generation 102 | Revalues: 12917 | GridSize: 7
Generation 103 | Revalues: 13035 | GridSize: 7
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13283 | GridSize: 7
Generation 106 | Revalues: 13408 | GridSize: 7
Generation 107 | Revalues: 13539 | GridSize: 7
Generation 108 | Revalues: 13667 | GridSize: 7
Generation 109 | Revalues: 13794 | GridSize: 7
Generation 110 | Revalues: 13922 | GridSize: 7
Generation 111 | Revalues: 14051 | GridSize: 7
Generation 112 | Revalues: 14179 | GridSize: 7
Generation 113 | Revalues: 14304 | GridSize: 7
Generation 114 | Revalues: 14426 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14808 | GridSize: 8
Generation 118 | Revalues: 14938 | GridSize: 9
Generation 119 | Revalues: 15067 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15566 | GridSize: 9
Generation 124 | Revalues: 15688 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15928 | GridSize: 9
Generation 127 | Revalues: 16053 | GridSize: 9
Generation 128 | Revalues: 16180 | GridSize: 9
Generation 129 | Revalues: 16305 | GridSize: 9
Generation 130 | Revalues: 16431 | GridSize: 9
Generation 131 | Revalues: 16559 | GridSize: 9
Generation 132 | Revalues: 16684 | GridSize: 9
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16938 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17450 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17824 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18067 | GridSize: 9
Generation 144 | Revalues: 18197 | GridSize: 9
Generation 145 | Revalues: 18322 | GridSize: 9
Generation 146 | Revalues: 18446 | GridSize: 9
Generation 147 | Revalues: 18570 | GridSize: 9
Generation 148 | Revalues: 18701 | GridSize: 9
Generation 149 | Revalues: 18822 | GridSize: 9
Generation 150 | Revalues: 18945 | GridSize: 9
Generation 151 | Revalues: 19071 | GridSize: 9
Generation 152 | Revalues: 19195 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19446 | GridSize: 10
Generation 155 | Revalues: 19575 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19824 | GridSize: 10
Generation 158 | Revalues: 19951 | GridSize: 10
Generation 159 | Revalues: 20079 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20327 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20706 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20965 | GridSize: 10
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21479 | GridSize: 11
Generation 171 | Revalues: 21609 | GridSize: 11
Generation 172 | Revalues: 21737 | GridSize: 11
Generation 173 | Revalues: 21860 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22114 | GridSize: 11
Generation 176 | Revalues: 22246 | GridSize: 11
Generation 177 | Revalues: 22376 | GridSize: 11
Generation 178 | Revalues: 22503 | GridSize: 11
Generation 179 | Revalues: 22634 | GridSize: 11
Generation 180 | Revalues: 22760 | GridSize: 11
Generation 181 | Revalues: 22872 | GridSize: 11
Generation 182 | Revalues: 22996 | GridSize: 11
Generation 183 | Revalues: 23124 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23634 | GridSize: 11
Generation 188 | Revalues: 23763 | GridSize: 11
Generation 189 | Revalues: 23897 | GridSize: 11
Generation 190 | Revalues: 24022 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24273 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 12
Generation 194 | Revalues: 24527 | GridSize: 12
Generation 195 | Revalues: 24655 | GridSize: 12
Generation 196 | Revalues: 24773 | GridSize: 12
Generation 197 | Revalues: 24903 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25151 | GridSize: 12
Generation 200 | Revalues: 25276 | GridSize: 12
Generation 201 | Revalues: 25408 | GridSize: 12
Generation 202 | Revalues: 25534 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25777 | GridSize: 12
Generation 205 | Revalues: 25909 | GridSize: 12
Generation 206 | Revalues: 26032 | GridSize: 12
Generation 207 | Revalues: 26156 | GridSize: 12
Generation 208 | Revalues: 26277 | GridSize: 12
Generation 209 | Revalues: 26404 | GridSize: 12
Generation 210 | Revalues: 26527 | GridSize: 12
Generation 211 | Revalues: 26657 | GridSize: 12
Generation 212 | Revalues: 26782 | GridSize: 12
Generation 213 | Revalues: 26902 | GridSize: 12
Generation 214 | Revalues: 27026 | GridSize: 12
Generation 215 | Revalues: 27147 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27884 | GridSize: 12
Generation 222 | Revalues: 28011 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28631 | GridSize: 12
Generation 228 | Revalues: 28755 | GridSize: 12
Generation 229 | Revalues: 28882 | GridSize: 12
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29136 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29510 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30011 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30514 | GridSize: 12
Generation 243 | Revalues: 30630 | GridSize: 12
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30879 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31134 | GridSize: 10
Generation 248 | Revalues: 31258 | GridSize: 10
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31633 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31894 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32261 | GridSize: 10
Generation 257 | Revalues: 32379 | GridSize: 10
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32626 | GridSize: 10
Generation 260 | Revalues: 32757 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33012 | GridSize: 10
Generation 263 | Revalues: 33129 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33380 | GridSize: 10
Generation 266 | Revalues: 33505 | GridSize: 10
Generation 267 | Revalues: 33629 | GridSize: 10
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 34003 | GridSize: 10
Generation 271 | Revalues: 34128 | GridSize: 10
Generation 272 | Revalues: 34251 | GridSize: 10
Generation 273 | Revalues: 34375 | GridSize: 10
Generation 274 | Revalues: 34497 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 11
Generation 276 | Revalues: 34742 | GridSize: 11
Generation 277 | Revalues: 34863 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35358 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35621 | GridSize: 11
Generation 284 | Revalues: 35748 | GridSize: 11
Generation 285 | Revalues: 35878 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36127 | GridSize: 11
Generation 288 | Revalues: 36247 | GridSize: 11
Generation 289 | Revalues: 36373 | GridSize: 11
Generation 290 | Revalues: 36502 | GridSize: 11
Generation 291 | Revalues: 36624 | GridSize: 11
Generation 292 | Revalues: 36744 | GridSize: 11
Generation 293 | Revalues: 36869 | GridSize: 11
Generation 294 | Revalues: 36991 | GridSize: 11
Generation 295 | Revalues: 37120 | GridSize: 11
Generation 296 | Revalues: 37245 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37498 | GridSize: 11
Generation 299 | Revalues: 37624 | GridSize: 11
Generation 300 | Revalues: 37751 | GridSize: 11
Generation 301 | Revalues: 37883 | GridSize: 11
Generation 302 | Revalues: 38007 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38384 | GridSize: 11
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38644 | GridSize: 11
Generation 308 | Revalues: 38769 | GridSize: 11
Generation 309 | Revalues: 38892 | GridSize: 11
Generation 310 | Revalues: 39017 | GridSize: 11
Generation 311 | Revalues: 39145 | GridSize: 11
Generation 312 | Revalues: 39277 | GridSize: 11
Generation 313 | Revalues: 39402 | GridSize: 10
Generation 314 | Revalues: 39529 | GridSize: 10
Generation 315 | Revalues: 39654 | GridSize: 10
Generation 316 | Revalues: 39781 | GridSize: 10
Generation 317 | Revalues: 39906 | GridSize: 10
Generation 318 | Revalues: 40027 | GridSize: 10
Generation 319 | Revalues: 40154 | GridSize: 10
Generation 320 | Revalues: 40285 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40539 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 8
Generation 324 | Revalues: 40784 | GridSize: 8
Generation 325 | Revalues: 40913 | GridSize: 8
Generation 326 | Revalues: 41045 | GridSize: 8
Generation 327 | Revalues: 41169 | GridSize: 8
Generation 328 | Revalues: 41300 | GridSize: 8
Generation 329 | Revalues: 41424 | GridSize: 8
Generation 330 | Revalues: 41558 | GridSize: 8
Generation 331 | Revalues: 41684 | GridSize: 8
Generation 332 | Revalues: 41803 | GridSize: 8
Generation 333 | Revalues: 41928 | GridSize: 8
Generation 334 | Revalues: 42057 | GridSize: 8
Generation 335 | Revalues: 42184 | GridSize: 8
Generation 336 | Revalues: 42303 | GridSize: 8
Generation 337 | Revalues: 42428 | GridSize: 8
Generation 338 | Revalues: 42555 | GridSize: 8
Generation 339 | Revalues: 42674 | GridSize: 8
Generation 340 | Revalues: 42797 | GridSize: 8
Generation 341 | Revalues: 42914 | GridSize: 8
Generation 342 | Revalues: 43041 | GridSize: 8
Generation 343 | Revalues: 43164 | GridSize: 8
Generation 344 | Revalues: 43287 | GridSize: 8
Generation 345 | Revalues: 43416 | GridSize: 8
Generation 346 | Revalues: 43540 | GridSize: 8
Generation 347 | Revalues: 43662 | GridSize: 8
Generation 348 | Revalues: 43790 | GridSize: 8
Generation 349 | Revalues: 43912 | GridSize: 8
Generation 350 | Revalues: 44040 | GridSize: 8
Generation 351 | Revalues: 44173 | GridSize: 8
Generation 352 | Revalues: 44296 | GridSize: 8
Generation 353 | Revalues: 44421 | GridSize: 8
Generation 354 | Revalues: 44549 | GridSize: 8
Generation 355 | Revalues: 44674 | GridSize: 8
Generation 356 | Revalues: 44793 | GridSize: 8
Generation 357 | Revalues: 44917 | GridSize: 8
Generation 358 | Revalues: 45040 | GridSize: 8
Generation 359 | Revalues: 45167 | GridSize: 8
Generation 360 | Revalues: 45294 | GridSize: 8
Generation 361 | Revalues: 45423 | GridSize: 8
Generation 362 | Revalues: 45545 | GridSize: 8
Generation 363 | Revalues: 45668 | GridSize: 8
Generation 364 | Revalues: 45790 | GridSize: 8
Generation 365 | Revalues: 45917 | GridSize: 8
Generation 366 | Revalues: 46048 | GridSize: 8
Generation 367 | Revalues: 46174 | GridSize: 8
Generation 368 | Revalues: 46294 | GridSize: 8
Generation 369 | Revalues: 46424 | GridSize: 8
Generation 370 | Revalues: 46553 | GridSize: 8
Generation 371 | Revalues: 46680 | GridSize: 8
Generation 372 | Revalues: 46806 | GridSize: 8
Generation 373 | Revalues: 46932 | GridSize: 8
Generation 374 | Revalues: 47058 | GridSize: 8
Generation 375 | Revalues: 47183 | GridSize: 8
Generation 376 | Revalues: 47301 | GridSize: 8
Generation 377 | Revalues: 47434 | GridSize: 8
Generation 378 | Revalues: 47563 | GridSize: 8
Generation 379 | Revalues: 47681 | GridSize: 8
Generation 380 | Revalues: 47808 | GridSize: 8
Generation 381 | Revalues: 47939 | GridSize: 8
Generation 382 | Revalues: 48062 | GridSize: 8
Generation 383 | Revalues: 48190 | GridSize: 8
Generation 384 | Revalues: 48314 | GridSize: 8
Generation 385 | Revalues: 48435 | GridSize: 8
Generation 386 | Revalues: 48563 | GridSize: 8
Generation 387 | Revalues: 48683 | GridSize: 8
Generation 388 | Revalues: 48807 | GridSize: 8
Generation 389 | Revalues: 48935 | GridSize: 8
Generation 390 | Revalues: 49061 | GridSize: 8
Generation 391 | Revalues: 49181 | GridSize: 8
Generation 392 | Revalues: 49304 | GridSize: 8
Generation 393 | Revalues: 49432 | GridSize: 8
Generation 394 | Revalues: 49557 | GridSize: 8
Generation 395 | Revalues: 49679 | GridSize: 8
Generation 396 | Revalues: 49801 | GridSize: 9
Generation 397 | Revalues: 49928 | GridSize: 8
Generation 398 | Revalues: 50050 | GridSize: 8
Generation 399 | Revalues: 50176 | GridSize: 8
Generation 400 | Revalues: 50299 | GridSize: 8
Generation 401 | Revalues: 50420 | GridSize: 8
Generation 402 | Revalues: 50548 | GridSize: 8
Generation 403 | Revalues: 50678 | GridSize: 8
Generation 404 | Revalues: 50804 | GridSize: 8
Generation 405 | Revalues: 50927 | GridSize: 8
Generation 406 | Revalues: 51048 | GridSize: 8
Generation 407 | Revalues: 51172 | GridSize: 8
Generation 408 | Revalues: 51299 | GridSize: 8
Generation 409 | Revalues: 51426 | GridSize: 8
Generation 410 | Revalues: 51549 | GridSize: 8
Generation 411 | Revalues: 51675 | GridSize: 8
Generation 412 | Revalues: 51803 | GridSize: 8
Generation 413 | Revalues: 51924 | GridSize: 8
Generation 414 | Revalues: 52050 | GridSize: 8
Generation 415 | Revalues: 52173 | GridSize: 8
Generation 416 | Revalues: 52300 | GridSize: 8
Generation 417 | Revalues: 52428 | GridSize: 8
Generation 418 | Revalues: 52546 | GridSize: 8
Generation 419 | Revalues: 52659 | GridSize: 8
Generation 420 | Revalues: 52780 | GridSize: 8
Generation 421 | Revalues: 52905 | GridSize: 8
Generation 422 | Revalues: 53030 | GridSize: 8
Generation 423 | Revalues: 53161 | GridSize: 8
Generation 424 | Revalues: 53285 | GridSize: 8
Generation 425 | Revalues: 53412 | GridSize: 8
Generation 426 | Revalues: 53533 | GridSize: 8
Generation 427 | Revalues: 53656 | GridSize: 8
Generation 428 | Revalues: 53777 | GridSize: 8
Generation 429 | Revalues: 53906 | GridSize: 8
Generation 430 | Revalues: 54035 | GridSize: 8
Generation 431 | Revalues: 54157 | GridSize: 8
Generation 432 | Revalues: 54286 | GridSize: 8
Generation 433 | Revalues: 54412 | GridSize: 8
Generation 434 | Revalues: 54543 | GridSize: 8
Generation 435 | Revalues: 54668 | GridSize: 8
Generation 436 | Revalues: 54794 | GridSize: 8
Generation 437 | Revalues: 54921 | GridSize: 8
Generation 438 | Revalues: 55044 | GridSize: 8
Generation 439 | Revalues: 55170 | GridSize: 8
Generation 440 | Revalues: 55295 | GridSize: 8
Generation 441 | Revalues: 55421 | GridSize: 9
Generation 442 | Revalues: 55549 | GridSize: 9
Generation 443 | Revalues: 55670 | GridSize: 9
Generation 444 | Revalues: 55797 | GridSize: 9
Generation 445 | Revalues: 55916 | GridSize: 9
Generation 446 | Revalues: 56036 | GridSize: 9
Generation 447 | Revalues: 56159 | GridSize: 9
Generation 448 | Revalues: 56281 | GridSize: 9
Generation 449 | Revalues: 56407 | GridSize: 9
Generation 450 | Revalues: 56529 | GridSize: 9
Generation 451 | Revalues: 56647 | GridSize: 9
Generation 452 | Revalues: 56765 | GridSize: 9
Generation 453 | Revalues: 56891 | GridSize: 9
Generation 454 | Revalues: 57021 | GridSize: 9
Generation 455 | Revalues: 57148 | GridSize: 9
Generation 456 | Revalues: 57274 | GridSize: 9
Generation 457 | Revalues: 57402 | GridSize: 9
Generation 458 | Revalues: 57526 | GridSize: 9
Generation 459 | Revalues: 57651 | GridSize: 9
Generation 460 | Revalues: 57770 | GridSize: 9
Generation 461 | Revalues: 57896 | GridSize: 9
Generation 462 | Revalues: 58020 | GridSize: 9
Generation 463 | Revalues: 58147 | GridSize: 9
Generation 464 | Revalues: 58274 | GridSize: 9
Generation 465 | Revalues: 58399 | GridSize: 9
Generation 466 | Revalues: 58527 | GridSize: 9
Generation 467 | Revalues: 58646 | GridSize: 9
Generation 468 | Revalues: 58775 | GridSize: 9
Generation 469 | Revalues: 58903 | GridSize: 9
Generation 470 | Revalues: 59030 | GridSize: 9
Generation 471 | Revalues: 59157 | GridSize: 10
Generation 472 | Revalues: 59287 | GridSize: 10
Generation 473 | Revalues: 59413 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 10
Generation 475 | Revalues: 59663 | GridSize: 10
Generation 476 | Revalues: 59786 | GridSize: 10
Generation 477 | Revalues: 59909 | GridSize: 10
Generation 478 | Revalues: 60030 | GridSize: 10
Generation 479 | Revalues: 60162 | GridSize: 10
Generation 480 | Revalues: 60286 | GridSize: 10
Generation 481 | Revalues: 60407 | GridSize: 10
Generation 482 | Revalues: 60531 | GridSize: 10
Generation 483 | Revalues: 60659 | GridSize: 10
Generation 484 | Revalues: 60786 | GridSize: 10
Generation 485 | Revalues: 60914 | GridSize: 10
Generation 486 | Revalues: 61027 | GridSize: 10
Generation 487 | Revalues: 61151 | GridSize: 10
Generation 488 | Revalues: 61278 | GridSize: 10
Generation 489 | Revalues: 61404 | GridSize: 10
Generation 490 | Revalues: 61529 | GridSize: 10
Generation 491 | Revalues: 61652 | GridSize: 10
Generation 492 | Revalues: 61778 | GridSize: 10
Generation 493 | Revalues: 61908 | GridSize: 10
Generation 494 | Revalues: 62032 | GridSize: 10
Generation 495 | Revalues: 62156 | GridSize: 10
Generation 496 | Revalues: 62281 | GridSize: 10
Generation 497 | Revalues: 62406 | GridSize: 10
Generation 498 | Revalues: 62530 | GridSize: 10
Generation 499 | Revalues: 62655 | GridSize: 10
Generation 500 | Revalues: 62773 | GridSize: 10
Generation 501 | Revalues: 62894 | GridSize: 10
Generation 502 | Revalues: 63014 | GridSize: 10
Generation 503 | Revalues: 63138 | GridSize: 10
Generation 504 | Revalues: 63268 | GridSize: 10
Generation 505 | Revalues: 63395 | GridSize: 10
Generation 506 | Revalues: 63523 | GridSize: 10
Generation 507 | Revalues: 63646 | GridSize: 10
Generation 508 | Revalues: 63764 | GridSize: 10
Generation 509 | Revalues: 63887 | GridSize: 10
Generation 510 | Revalues: 64009 | GridSize: 10
Generation 511 | Revalues: 64134 | GridSize: 10
Generation 512 | Revalues: 64257 | GridSize: 10
Generation 513 | Revalues: 64387 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64639 | GridSize: 10
Generation 516 | Revalues: 64768 | GridSize: 10
Generation 517 | Revalues: 64896 | GridSize: 10
Generation 518 | Revalues: 65016 | GridSize: 10
Generation 519 | Revalues: 65141 | GridSize: 10
Generation 520 | Revalues: 65269 | GridSize: 10
Generation 521 | Revalues: 65388 | GridSize: 10
Generation 522 | Revalues: 65512 | GridSize: 10
Generation 523 | Revalues: 65632 | GridSize: 10
Generation 524 | Revalues: 65760 | GridSize: 10
Generation 525 | Revalues: 65884 | GridSize: 10
Generation 526 | Revalues: 66005 | GridSize: 10
Generation 527 | Revalues: 66132 | GridSize: 10
Generation 528 | Revalues: 66255 | GridSize: 10
Generation 529 | Revalues: 66377 | GridSize: 10
Generation 530 | Revalues: 66506 | GridSize: 10
Generation 531 | Revalues: 66631 | GridSize: 10
Generation 532 | Revalues: 66754 | GridSize: 10
Generation 533 | Revalues: 66880 | GridSize: 10
Generation 534 | Revalues: 67002 | GridSize: 11
Generation 535 | Revalues: 67130 | GridSize: 11
Generation 536 | Revalues: 67257 | GridSize: 11
Generation 537 | Revalues: 67380 | GridSize: 11
Generation 538 | Revalues: 67511 | GridSize: 11
Generation 539 | Revalues: 67635 | GridSize: 11
Generation 540 | Revalues: 67762 | GridSize: 11
Generation 541 | Revalues: 67887 | GridSize: 11
Generation 542 | Revalues: 68016 | GridSize: 11
Generation 543 | Revalues: 68142 | GridSize: 11
Generation 544 | Revalues: 68260 | GridSize: 11
Generation 545 | Revalues: 68388 | GridSize: 11
Generation 546 | Revalues: 68509 | GridSize: 11
Generation 547 | Revalues: 68640 | GridSize: 11
Generation 548 | Revalues: 68763 | GridSize: 11
Generation 549 | Revalues: 68890 | GridSize: 11
Generation 550 | Revalues: 69020 | GridSize: 11
Generation 551 | Revalues: 69147 | GridSize: 11
Generation 552 | Revalues: 69268 | GridSize: 11
Generation 553 | Revalues: 69391 | GridSize: 11
Generation 554 | Revalues: 69512 | GridSize: 11
Generation 555 | Revalues: 69637 | GridSize: 11
Generation 556 | Revalues: 69765 | GridSize: 11
Generation 557 | Revalues: 69890 | GridSize: 11
Generation 558 | Revalues: 70023 | GridSize: 11
