Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12838 | GridSize: 9
Generation 102 | Revalues: 12960 | GridSize: 9
Generation 103 | Revalues: 13088 | GridSize: 9
Generation 104 | Revalues: 13216 | GridSize: 9
Generation 105 | Revalues: 13344 | GridSize: 9
Generation 106 | Revalues: 13472 | GridSize: 9
Generation 107 | Revalues: 13591 | GridSize: 9
Generation 108 | Revalues: 13710 | GridSize: 9
Generation 109 | Revalues: 13829 | GridSize: 9
Generation 110 | Revalues: 13948 | GridSize: 9
Generation 111 | Revalues: 14076 | GridSize: 9
Generation 112 | Revalues: 14204 | GridSize: 9
Generation 113 | Revalues: 14332 | GridSize: 9
Generation 114 | Revalues: 14458 | GridSize: 9
Generation 115 | Revalues: 14583 | GridSize: 9
Generation 116 | Revalues: 14708 | GridSize: 9
Generation 117 | Revalues: 14834 | GridSize: 9
Generation 118 | Revalues: 14959 | GridSize: 9
Generation 119 | Revalues: 15080 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 9
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15941 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17072 | GridSize: 13
Generation 136 | Revalues: 17197 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17450 | GridSize: 13
Generation 139 | Revalues: 17582 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17844 | GridSize: 13
Generation 142 | Revalues: 17977 | GridSize: 13
Generation 143 | Revalues: 18110 | GridSize: 13
Generation 144 | Revalues: 18235 | GridSize: 13
Generation 145 | Revalues: 18355 | GridSize: 13
Generation 146 | Revalues: 18475 | GridSize: 13
Generation 147 | Revalues: 18598 | GridSize: 13
Generation 148 | Revalues: 18721 | GridSize: 13
Generation 149 | Revalues: 18849 | GridSize: 13
Generation 150 | Revalues: 18972 | GridSize: 13
Generation 151 | Revalues: 19095 | GridSize: 13
Generation 152 | Revalues: 19223 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19482 | GridSize: 13
Generation 155 | Revalues: 19608 | GridSize: 13
Generation 156 | Revalues: 19734 | GridSize: 13
Generation 157 | Revalues: 19859 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20492 | GridSize: 13
Generation 163 | Revalues: 20621 | GridSize: 13
Generation 164 | Revalues: 20750 | GridSize: 13
Generation 165 | Revalues: 20876 | GridSize: 13
Generation 166 | Revalues: 21002 | GridSize: 13
Generation 167 | Revalues: 21125 | GridSize: 13
Generation 168 | Revalues: 21245 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21494 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21868 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 13
Generation 175 | Revalues: 22127 | GridSize: 13
Generation 176 | Revalues: 22256 | GridSize: 13
Generation 177 | Revalues: 22385 | GridSize: 13
Generation 178 | Revalues: 22507 | GridSize: 13
Generation 179 | Revalues: 22629 | GridSize: 13
Generation 180 | Revalues: 22761 | GridSize: 13
Generation 181 | Revalues: 22889 | GridSize: 14
Generation 182 | Revalues: 23017 | GridSize: 14
Generation 183 | Revalues: 23149 | GridSize: 14
Generation 184 | Revalues: 23279 | GridSize: 14
Generation 185 | Revalues: 23409 | GridSize: 14
Generation 186 | Revalues: 23541 | GridSize: 14
Generation 187 | Revalues: 23662 | GridSize: 14
Generation 188 | Revalues: 23783 | GridSize: 14
Generation 189 | Revalues: 23910 | GridSize: 14
Generation 190 | Revalues: 24037 | GridSize: 14
Generation 191 | Revalues: 24164 | GridSize: 14
Generation 192 | Revalues: 24286 | GridSize: 14
Generation 193 | Revalues: 24408 | GridSize: 14
Generation 194 | Revalues: 24536 | GridSize: 14
Generation 195 | Revalues: 24667 | GridSize: 14
Generation 196 | Revalues: 24798 | GridSize: 14
Generation 197 | Revalues: 24915 | GridSize: 14
Generation 198 | Revalues: 25033 | GridSize: 14
Generation 199 | Revalues: 25151 | GridSize: 14
Generation 200 | Revalues: 25284 | GridSize: 14
Generation 201 | Revalues: 25417 | GridSize: 14
Generation 202 | Revalues: 25547 | GridSize: 14
Generation 203 | Revalues: 25675 | GridSize: 14
Generation 204 | Revalues: 25803 | GridSize: 14
Generation 205 | Revalues: 25926 | GridSize: 14
Generation 206 | Revalues: 26047 | GridSize: 14
Generation 207 | Revalues: 26168 | GridSize: 14
Generation 208 | Revalues: 26289 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26549 | GridSize: 14
Generation 211 | Revalues: 26670 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 14
Generation 214 | Revalues: 27043 | GridSize: 14
Generation 215 | Revalues: 27168 | GridSize: 14
Generation 216 | Revalues: 27295 | GridSize: 14
Generation 217 | Revalues: 27422 | GridSize: 14
Generation 218 | Revalues: 27543 | GridSize: 14
Generation 219 | Revalues: 27666 | GridSize: 14
Generation 220 | Revalues: 27789 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28048 | GridSize: 14
Generation 223 | Revalues: 28180 | GridSize: 14
Generation 224 | Revalues: 28308 | GridSize: 14
Generation 225 | Revalues: 28433 | GridSize: 14
Generation 226 | Revalues: 28558 | GridSize: 14
Generation 227 | Revalues: 28684 | GridSize: 14
Generation 228 | Revalues: 28810 | GridSize: 14
Generation 229 | Revalues: 28934 | GridSize: 14
Generation 230 | Revalues: 29062 | GridSize: 14
Generation 231 | Revalues: 29190 | GridSize: 14
Generation 232 | Revalues: 29311 | GridSize: 14
Generation 233 | Revalues: 29432 | GridSize: 14
Generation 234 | Revalues: 29559 | GridSize: 14
Generation 235 | Revalues: 29682 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29935 | GridSize: 14
Generation 238 | Revalues: 30059 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30313 | GridSize: 14
Generation 241 | Revalues: 30443 | GridSize: 14
Generation 242 | Revalues: 30573 | GridSize: 14
Generation 243 | Revalues: 30694 | GridSize: 14
Generation 244 | Revalues: 30815 | GridSize: 14
Generation 245 | Revalues: 30934 | GridSize: 14
Generation 246 | Revalues: 31063 | GridSize: 14
Generation 247 | Revalues: 31192 | GridSize: 14
Generation 248 | Revalues: 31321 | GridSize: 14
Generation 249 | Revalues: 31446 | GridSize: 14
Generation 250 | Revalues: 31571 | GridSize: 14
Generation 251 | Revalues: 31696 | GridSize: 14
Generation 252 | Revalues: 31821 | GridSize: 14
Generation 253 | Revalues: 31940 | GridSize: 14
Generation 254 | Revalues: 32067 | GridSize: 14
Generation 255 | Revalues: 32194 | GridSize: 14
Generation 256 | Revalues: 32317 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32566 | GridSize: 14
Generation 259 | Revalues: 32692 | GridSize: 14
Generation 260 | Revalues: 32818 | GridSize: 14
Generation 261 | Revalues: 32944 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33188 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33439 | GridSize: 15
Generation 266 | Revalues: 33562 | GridSize: 15
Generation 267 | Revalues: 33685 | GridSize: 15
Generation 268 | Revalues: 33813 | GridSize: 15
Generation 269 | Revalues: 33941 | GridSize: 15
Generation 270 | Revalues: 34064 | GridSize: 15
Generation 271 | Revalues: 34187 | GridSize: 15
Generation 272 | Revalues: 34310 | GridSize: 15
Generation 273 | Revalues: 34439 | GridSize: 15
Generation 274 | Revalues: 34568 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 16
Generation 276 | Revalues: 34822 | GridSize: 16
Generation 277 | Revalues: 34949 | GridSize: 16
Generation 278 | Revalues: 35076 | GridSize: 16
Generation 279 | Revalues: 35201 | GridSize: 16
Generation 280 | Revalues: 35328 | GridSize: 16
Generation 281 | Revalues: 35454 | GridSize: 16
Generation 282 | Revalues: 35580 | GridSize: 16
Generation 283 | Revalues: 35707 | GridSize: 16
Generation 284 | Revalues: 35836 | GridSize: 16
Generation 285 | Revalues: 35957 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 17
Generation 287 | Revalues: 36201 | GridSize: 17
Generation 288 | Revalues: 36323 | GridSize: 17
Generation 289 | Revalues: 36445 | GridSize: 17
Generation 290 | Revalues: 36573 | GridSize: 17
Generation 291 | Revalues: 36699 | GridSize: 17
Generation 292 | Revalues: 36825 | GridSize: 17
Generation 293 | Revalues: 36950 | GridSize: 17
Generation 294 | Revalues: 37075 | GridSize: 17
Generation 295 | Revalues: 37201 | GridSize: 17
Generation 296 | Revalues: 37325 | GridSize: 17
Generation 297 | Revalues: 37449 | GridSize: 17
Generation 298 | Revalues: 37572 | GridSize: 17
Generation 299 | Revalues: 37697 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37954 | GridSize: 17
Generation 302 | Revalues: 38086 | GridSize: 17
Generation 303 | Revalues: 38211 | GridSize: 17
Generation 304 | Revalues: 38337 | GridSize: 17
Generation 305 | Revalues: 38463 | GridSize: 17
Generation 306 | Revalues: 38590 | GridSize: 17
Generation 307 | Revalues: 38717 | GridSize: 17
Generation 308 | Revalues: 38844 | GridSize: 17
Generation 309 | Revalues: 38971 | GridSize: 17
Generation 310 | Revalues: 39094 | GridSize: 17
Generation 311 | Revalues: 39217 | GridSize: 17
Generation 312 | Revalues: 39346 | GridSize: 17
Generation 313 | Revalues: 39475 | GridSize: 17
Generation 314 | Revalues: 39602 | GridSize: 17
Generation 315 | Revalues: 39726 | GridSize: 17
Generation 316 | Revalues: 39850 | GridSize: 17
Generation 317 | Revalues: 39980 | GridSize: 17
Generation 318 | Revalues: 40107 | GridSize: 18
Generation 319 | Revalues: 40234 | GridSize: 18
Generation 320 | Revalues: 40361 | GridSize: 18
Generation 321 | Revalues: 40491 | GridSize: 18
Generation 322 | Revalues: 40621 | GridSize: 18
Generation 323 | Revalues: 40748 | GridSize: 18
Generation 324 | Revalues: 40875 | GridSize: 18
Generation 325 | Revalues: 41001 | GridSize: 18
Generation 326 | Revalues: 41130 | GridSize: 18
Generation 327 | Revalues: 41259 | GridSize: 18
Generation 328 | Revalues: 41381 | GridSize: 18
Generation 329 | Revalues: 41502 | GridSize: 18
Generation 330 | Revalues: 41623 | GridSize: 18
Generation 331 | Revalues: 41747 | GridSize: 18
Generation 332 | Revalues: 41871 | GridSize: 18
Generation 333 | Revalues: 42004 | GridSize: 18
Generation 334 | Revalues: 42125 | GridSize: 18
Generation 335 | Revalues: 42246 | GridSize: 18
Generation 336 | Revalues: 42364 | GridSize: 14
Generation 337 | Revalues: 42494 | GridSize: 14
Generation 338 | Revalues: 42624 | GridSize: 14
Generation 339 | Revalues: 42750 | GridSize: 14
Generation 340 | Revalues: 42878 | GridSize: 14
Generation 341 | Revalues: 43006 | GridSize: 14
Generation 342 | Revalues: 43134 | GridSize: 14
Generation 343 | Revalues: 43262 | GridSize: 14
Generation 344 | Revalues: 43391 | GridSize: 14
Generation 345 | Revalues: 43520 | GridSize: 14
Generation 346 | Revalues: 43646 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43900 | GridSize: 14
Generation 349 | Revalues: 44028 | GridSize: 14
Generation 350 | Revalues: 44157 | GridSize: 14
Generation 351 | Revalues: 44286 | GridSize: 14
Generation 352 | Revalues: 44415 | GridSize: 14
Generation 353 | Revalues: 44547 | GridSize: 14
Generation 354 | Revalues: 44679 | GridSize: 14
Generation 355 | Revalues: 44797 | GridSize: 15
Generation 356 | Revalues: 44920 | GridSize: 15
Generation 357 | Revalues: 45043 | GridSize: 15
Generation 358 | Revalues: 45166 | GridSize: 15
Generation 359 | Revalues: 45293 | GridSize: 15
Generation 360 | Revalues: 45420 | GridSize: 15
Generation 361 | Revalues: 45545 | GridSize: 15
Generation 362 | Revalues: 45674 | GridSize: 15
Generation 363 | Revalues: 45803 | GridSize: 15
Generation 364 | Revalues: 45928 | GridSize: 11
Generation 365 | Revalues: 46053 | GridSize: 11
Generation 366 | Revalues: 46176 | GridSize: 11
Generation 367 | Revalues: 46304 | GridSize: 11
Generation 368 | Revalues: 46432 | GridSize: 11
Generation 369 | Revalues: 46559 | GridSize: 11
Generation 370 | Revalues: 46681 | GridSize: 11
Generation 371 | Revalues: 46803 | GridSize: 11
Generation 372 | Revalues: 46927 | GridSize: 11
Generation 373 | Revalues: 47051 | GridSize: 11
Generation 374 | Revalues: 47176 | GridSize: 11
Generation 375 | Revalues: 47292 | GridSize: 11
Generation 376 | Revalues: 47408 | GridSize: 11
Generation 377 | Revalues: 47532 | GridSize: 11
Generation 378 | Revalues: 47657 | GridSize: 11
Generation 379 | Revalues: 47782 | GridSize: 11
Generation 380 | Revalues: 47906 | GridSize: 11
Generation 381 | Revalues: 48034 | GridSize: 11
Generation 382 | Revalues: 48159 | GridSize: 11
Generation 383 | Revalues: 48285 | GridSize: 11
Generation 384 | Revalues: 48411 | GridSize: 11
Generation 385 | Revalues: 48533 | GridSize: 11
Generation 386 | Revalues: 48655 | GridSize: 11
Generation 387 | Revalues: 48779 | GridSize: 11
Generation 388 | Revalues: 48908 | GridSize: 11
Generation 389 | Revalues: 49037 | GridSize: 12
Generation 390 | Revalues: 49163 | GridSize: 12
Generation 391 | Revalues: 49292 | GridSize: 12
Generation 392 | Revalues: 49421 | GridSize: 12
Generation 393 | Revalues: 49550 | GridSize: 12
Generation 394 | Revalues: 49679 | GridSize: 12
Generation 395 | Revalues: 49805 | GridSize: 12
Generation 396 | Revalues: 49926 | GridSize: 12
Generation 397 | Revalues: 50047 | GridSize: 12
Generation 398 | Revalues: 50169 | GridSize: 12
Generation 399 | Revalues: 50290 | GridSize: 12
Generation 400 | Revalues: 50411 | GridSize: 12
Generation 401 | Revalues: 50534 | GridSize: 12
Generation 402 | Revalues: 50657 | GridSize: 12
Generation 403 | Revalues: 50784 | GridSize: 12
Generation 404 | Revalues: 50915 | GridSize: 12
Generation 405 | Revalues: 51046 | GridSize: 12
Generation 406 | Revalues: 51172 | GridSize: 12
Generation 407 | Revalues: 51292 | GridSize: 12
Generation 408 | Revalues: 51412 | GridSize: 12
Generation 409 | Revalues: 51536 | GridSize: 12
Generation 410 | Revalues: 51660 | GridSize: 12
Generation 411 | Revalues: 51784 | GridSize: 12
Generation 412 | Revalues: 51908 | GridSize: 12
Generation 413 | Revalues: 52036 | GridSize: 12
Generation 414 | Revalues: 52164 | GridSize: 12
Generation 415 | Revalues: 52293 | GridSize: 12
Generation 416 | Revalues: 52420 | GridSize: 12
Generation 417 | Revalues: 52546 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52786 | GridSize: 12
Generation 420 | Revalues: 52900 | GridSize: 12
Generation 421 | Revalues: 53031 | GridSize: 12
Generation 422 | Revalues: 53159 | GridSize: 12
Generation 423 | Revalues: 53287 | GridSize: 12
Generation 424 | Revalues: 53410 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53654 | GridSize: 12
Generation 427 | Revalues: 53784 | GridSize: 12
Generation 428 | Revalues: 53914 | GridSize: 12
Generation 429 | Revalues: 54039 | GridSize: 12
Generation 430 | Revalues: 54168 | GridSize: 12
Generation 431 | Revalues: 54297 | GridSize: 12
Generation 432 | Revalues: 54422 | GridSize: 12
Generation 433 | Revalues: 54547 | GridSize: 12
Generation 434 | Revalues: 54670 | GridSize: 12
Generation 435 | Revalues: 54793 | GridSize: 12
Generation 436 | Revalues: 54921 | GridSize: 12
Generation 437 | Revalues: 55049 | GridSize: 12
Generation 438 | Revalues: 55177 | GridSize: 12
Generation 439 | Revalues: 55302 | GridSize: 12
Generation 440 | Revalues: 55427 | GridSize: 12
Generation 441 | Revalues: 55551 | GridSize: 12
Generation 442 | Revalues: 55675 | GridSize: 12
Generation 443 | Revalues: 55799 | GridSize: 12
Generation 444 | Revalues: 55927 | GridSize: 12
Generation 445 | Revalues: 56055 | GridSize: 13
Generation 446 | Revalues: 56175 | GridSize: 13
Generation 447 | Revalues: 56295 | GridSize: 13
Generation 448 | Revalues: 56421 | GridSize: 13
Generation 449 | Revalues: 56546 | GridSize: 13
Generation 450 | Revalues: 56671 | GridSize: 13
Generation 451 | Revalues: 56796 | GridSize: 13
Generation 452 | Revalues: 56921 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57174 | GridSize: 13
Generation 455 | Revalues: 57300 | GridSize: 13
Generation 456 | Revalues: 57426 | GridSize: 13
Generation 457 | Revalues: 57553 | GridSize: 13
Generation 458 | Revalues: 57680 | GridSize: 13
Generation 459 | Revalues: 57808 | GridSize: 13
Generation 460 | Revalues: 57931 | GridSize: 13
Generation 461 | Revalues: 58063 | GridSize: 13
Generation 462 | Revalues: 58189 | GridSize: 13
Generation 463 | Revalues: 58315 | GridSize: 13
Generation 464 | Revalues: 58442 | GridSize: 13
Generation 465 | Revalues: 58564 | GridSize: 13
Generation 466 | Revalues: 58693 | GridSize: 13
Generation 467 | Revalues: 58821 | GridSize: 13
Generation 468 | Revalues: 58949 | GridSize: 13
Generation 469 | Revalues: 59076 | GridSize: 13
Generation 470 | Revalues: 59203 | GridSize: 13
Generation 471 | Revalues: 59322 | GridSize: 13
Generation 472 | Revalues: 59454 | GridSize: 13
Generation 473 | Revalues: 59586 | GridSize: 13
Generation 474 | Revalues: 59716 | GridSize: 13
Generation 475 | Revalues: 59843 | GridSize: 13
Generation 476 | Revalues: 59970 | GridSize: 13
Generation 477 | Revalues: 60095 | GridSize: 13
Generation 478 | Revalues: 60223 | GridSize: 13
Generation 479 | Revalues: 60351 | GridSize: 13
Generation 480 | Revalues: 60477 | GridSize: 13
Generation 481 | Revalues: 60598 | GridSize: 13
Generation 482 | Revalues: 60719 | GridSize: 13
Generation 483 | Revalues: 60844 | GridSize: 13
Generation 484 | Revalues: 60969 | GridSize: 13
Generation 485 | Revalues: 61090 | GridSize: 13
Generation 486 | Revalues: 61217 | GridSize: 13
Generation 487 | Revalues: 61344 | GridSize: 13
Generation 488 | Revalues: 61469 | GridSize: 13
Generation 489 | Revalues: 61592 | GridSize: 13
Generation 490 | Revalues: 61715 | GridSize: 13
Generation 491 | Revalues: 61839 | GridSize: 13
Generation 492 | Revalues: 61963 | GridSize: 14
Generation 493 | Revalues: 62090 | GridSize: 14
Generation 494 | Revalues: 62206 | GridSize: 14
Generation 495 | Revalues: 62322 | GridSize: 14
Generation 496 | Revalues: 62453 | GridSize: 14
Generation 497 | Revalues: 62584 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62844 | GridSize: 14
Generation 500 | Revalues: 62972 | GridSize: 14
Generation 501 | Revalues: 63097 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63347 | GridSize: 14
Generation 504 | Revalues: 63473 | GridSize: 14
Generation 505 | Revalues: 63602 | GridSize: 14
Generation 506 | Revalues: 63731 | GridSize: 14
Generation 507 | Revalues: 63860 | GridSize: 14
Generation 508 | Revalues: 63987 | GridSize: 14
Generation 509 | Revalues: 64114 | GridSize: 14
Generation 510 | Revalues: 64235 | GridSize: 14
Generation 511 | Revalues: 64363 | GridSize: 14
Generation 512 | Revalues: 64491 | GridSize: 14
Generation 513 | Revalues: 64617 | GridSize: 14
Generation 514 | Revalues: 64743 | GridSize: 14
Generation 515 | Revalues: 64872 | GridSize: 14
Generation 516 | Revalues: 65000 | GridSize: 14
Generation 517 | Revalues: 65128 | GridSize: 14
Generation 518 | Revalues: 65252 | GridSize: 14
Generation 519 | Revalues: 65375 | GridSize: 14
Generation 520 | Revalues: 65498 | GridSize: 14
Generation 521 | Revalues: 65626 | GridSize: 14
Generation 522 | Revalues: 65754 | GridSize: 14
Generation 523 | Revalues: 65876 | GridSize: 14
Generation 524 | Revalues: 66003 | GridSize: 14
Generation 525 | Revalues: 66130 | GridSize: 14
Generation 526 | Revalues: 66246 | GridSize: 14
Generation 527 | Revalues: 66373 | GridSize: 14
Generation 528 | Revalues: 66500 | GridSize: 14
Generation 529 | Revalues: 66625 | GridSize: 14
Generation 530 | Revalues: 66750 | GridSize: 14
Generation 531 | Revalues: 66868 | GridSize: 14
Generation 532 | Revalues: 66988 | GridSize: 15
Generation 533 | Revalues: 67108 | GridSize: 15
Generation 534 | Revalues: 67231 | GridSize: 15
Generation 535 | Revalues: 67354 | GridSize: 15
Generation 536 | Revalues: 67475 | GridSize: 15
Generation 537 | Revalues: 67599 | GridSize: 15
Generation 538 | Revalues: 67723 | GridSize: 15
Generation 539 | Revalues: 67843 | GridSize: 15
Generation 540 | Revalues: 67969 | GridSize: 15
Generation 541 | Revalues: 68097 | GridSize: 15
Generation 542 | Revalues: 68220 | GridSize: 15
Generation 543 | Revalues: 68343 | GridSize: 15
Generation 544 | Revalues: 68472 | GridSize: 15
Generation 545 | Revalues: 68604 | GridSize: 15
Generation 546 | Revalues: 68736 | GridSize: 15
Generation 547 | Revalues: 68863 | GridSize: 15
Generation 548 | Revalues: 68990 | GridSize: 15
Generation 549 | Revalues: 69116 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69358 | GridSize: 15
Generation 552 | Revalues: 69481 | GridSize: 15
Generation 553 | Revalues: 69609 | GridSize: 15
Generation 554 | Revalues: 69737 | GridSize: 15
Generation 555 | Revalues: 69864 | GridSize: 16
Generation 556 | Revalues: 69991 | GridSize: 16
Generation 557 | Revalues: 70119 | GridSize: 16
Generation 558 | Revalues: 70243 | GridSize: 16
