Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8944 | GridSize: 15
Generation 72 | Revalues: 9064 | GridSize: 15
Generation 73 | Revalues: 9189 | GridSize: 15
Generation 74 | Revalues: 9315 | GridSize: 15
Generation 75 | Revalues: 9440 | GridSize: 15
Generation 76 | Revalues: 9561 | GridSize: 15
Generation 77 | Revalues: 9686 | GridSize: 15
Generation 78 | Revalues: 9815 | GridSize: 15
Generation 79 | Revalues: 9944 | GridSize: 15
Generation 80 | Revalues: 10073 | GridSize: 15
Generation 81 | Revalues: 10204 | GridSize: 15
Generation 82 | Revalues: 10332 | GridSize: 15
Generation 83 | Revalues: 10460 | GridSize: 15
Generation 84 | Revalues: 10581 | GridSize: 16
Generation 85 | Revalues: 10711 | GridSize: 16
Generation 86 | Revalues: 10843 | GridSize: 16
Generation 87 | Revalues: 10970 | GridSize: 16
Generation 88 | Revalues: 11099 | GridSize: 16
Generation 89 | Revalues: 11223 | GridSize: 16
Generation 90 | Revalues: 11348 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11604 | GridSize: 9
Generation 93 | Revalues: 11731 | GridSize: 9
Generation 94 | Revalues: 11855 | GridSize: 9
Generation 95 | Revalues: 11981 | GridSize: 8
Generation 96 | Revalues: 12108 | GridSize: 8
Generation 97 | Revalues: 12239 | GridSize: 9
Generation 98 | Revalues: 12363 | GridSize: 9
Generation 99 | Revalues: 12489 | GridSize: 9
Generation 100 | Revalues: 12614 | GridSize: 9
Generation 101 | Revalues: 12739 | GridSize: 9
Generation 102 | Revalues: 12870 | GridSize: 9
Generation 103 | Revalues: 13000 | GridSize: 9
Generation 104 | Revalues: 13124 | GridSize: 9
Generation 105 | Revalues: 13250 | GridSize: 9
Generation 106 | Revalues: 13379 | GridSize: 9
Generation 107 | Revalues: 13500 | GridSize: 9
Generation 108 | Revalues: 13631 | GridSize: 9
Generation 109 | Revalues: 13745 | GridSize: 9
Generation 110 | Revalues: 13874 | GridSize: 9
Generation 111 | Revalues: 13998 | GridSize: 9
Generation 112 | Revalues: 14122 | GridSize: 9
Generation 113 | Revalues: 14250 | GridSize: 9
Generation 114 | Revalues: 14373 | GridSize: 9
Generation 115 | Revalues: 14500 | GridSize: 9
Generation 116 | Revalues: 14629 | GridSize: 9
Generation 117 | Revalues: 14758 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15133 | GridSize: 9
Generation 121 | Revalues: 15261 | GridSize: 9
Generation 122 | Revalues: 15381 | GridSize: 9
Generation 123 | Revalues: 15507 | GridSize: 9
Generation 124 | Revalues: 15639 | GridSize: 9
Generation 125 | Revalues: 15764 | GridSize: 9
Generation 126 | Revalues: 15884 | GridSize: 9
Generation 127 | Revalues: 16008 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 9
Generation 129 | Revalues: 16263 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 11
Generation 131 | Revalues: 16524 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16773 | GridSize: 11
Generation 134 | Revalues: 16894 | GridSize: 11
Generation 135 | Revalues: 17025 | GridSize: 11
Generation 136 | Revalues: 17149 | GridSize: 11
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17404 | GridSize: 11
Generation 139 | Revalues: 17536 | GridSize: 11
Generation 140 | Revalues: 17665 | GridSize: 11
Generation 141 | Revalues: 17797 | GridSize: 11
Generation 142 | Revalues: 17922 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18171 | GridSize: 11
Generation 145 | Revalues: 18295 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18553 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18938 | GridSize: 9
Generation 151 | Revalues: 19063 | GridSize: 9
Generation 152 | Revalues: 19186 | GridSize: 9
Generation 153 | Revalues: 19309 | GridSize: 9
Generation 154 | Revalues: 19430 | GridSize: 9
Generation 155 | Revalues: 19548 | GridSize: 9
Generation 156 | Revalues: 19671 | GridSize: 9
Generation 157 | Revalues: 19802 | GridSize: 9
Generation 158 | Revalues: 19927 | GridSize: 9
Generation 159 | Revalues: 20056 | GridSize: 9
Generation 160 | Revalues: 20184 | GridSize: 9
Generation 161 | Revalues: 20312 | GridSize: 9
Generation 162 | Revalues: 20440 | GridSize: 9
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20691 | GridSize: 9
Generation 165 | Revalues: 20820 | GridSize: 9
Generation 166 | Revalues: 20949 | GridSize: 10
Generation 167 | Revalues: 21079 | GridSize: 10
Generation 168 | Revalues: 21208 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21452 | GridSize: 10
Generation 171 | Revalues: 21583 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21842 | GridSize: 10
Generation 174 | Revalues: 21963 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22458 | GridSize: 10
Generation 179 | Revalues: 22575 | GridSize: 10
Generation 180 | Revalues: 22693 | GridSize: 10
Generation 181 | Revalues: 22819 | GridSize: 10
Generation 182 | Revalues: 22942 | GridSize: 10
Generation 183 | Revalues: 23067 | GridSize: 10
Generation 184 | Revalues: 23191 | GridSize: 10
Generation 185 | Revalues: 23315 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23819 | GridSize: 10
Generation 190 | Revalues: 23945 | GridSize: 10
Generation 191 | Revalues: 24073 | GridSize: 10
Generation 192 | Revalues: 24192 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24564 | GridSize: 11
Generation 196 | Revalues: 24686 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25071 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25572 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26196 | GridSize: 11
Generation 209 | Revalues: 26320 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26585 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27463 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27971 | GridSize: 11
Generation 223 | Revalues: 28093 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28716 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29221 | GridSize: 11
Generation 233 | Revalues: 29342 | GridSize: 11
Generation 234 | Revalues: 29470 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29718 | GridSize: 11
Generation 237 | Revalues: 29843 | GridSize: 11
Generation 238 | Revalues: 29964 | GridSize: 11
Generation 239 | Revalues: 30089 | GridSize: 11
Generation 240 | Revalues: 30214 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30593 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30847 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31234 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31612 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31866 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32111 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32363 | GridSize: 11
Generation 258 | Revalues: 32496 | GridSize: 11
Generation 259 | Revalues: 32623 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32872 | GridSize: 11
Generation 262 | Revalues: 32996 | GridSize: 11
Generation 263 | Revalues: 33121 | GridSize: 11
Generation 264 | Revalues: 33251 | GridSize: 11
Generation 265 | Revalues: 33384 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33638 | GridSize: 11
Generation 268 | Revalues: 33763 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34009 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34257 | GridSize: 11
Generation 273 | Revalues: 34386 | GridSize: 11
Generation 274 | Revalues: 34515 | GridSize: 11
Generation 275 | Revalues: 34636 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 11
Generation 277 | Revalues: 34893 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35390 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35766 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36395 | GridSize: 12
Generation 290 | Revalues: 36520 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36897 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37139 | GridSize: 12
Generation 296 | Revalues: 37266 | GridSize: 12
Generation 297 | Revalues: 37392 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 10
Generation 300 | Revalues: 37776 | GridSize: 10
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38146 | GridSize: 11
Generation 304 | Revalues: 38277 | GridSize: 11
Generation 305 | Revalues: 38399 | GridSize: 11
Generation 306 | Revalues: 38521 | GridSize: 11
Generation 307 | Revalues: 38649 | GridSize: 11
Generation 308 | Revalues: 38776 | GridSize: 11
Generation 309 | Revalues: 38899 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 11
Generation 311 | Revalues: 39156 | GridSize: 11
Generation 312 | Revalues: 39279 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 11
Generation 314 | Revalues: 39522 | GridSize: 11
Generation 315 | Revalues: 39641 | GridSize: 11
Generation 316 | Revalues: 39759 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40002 | GridSize: 11
Generation 319 | Revalues: 40127 | GridSize: 11
Generation 320 | Revalues: 40245 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40494 | GridSize: 11
Generation 323 | Revalues: 40620 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40870 | GridSize: 11
Generation 326 | Revalues: 40999 | GridSize: 11
Generation 327 | Revalues: 41123 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41502 | GridSize: 11
Generation 331 | Revalues: 41628 | GridSize: 11
Generation 332 | Revalues: 41754 | GridSize: 11
Generation 333 | Revalues: 41880 | GridSize: 11
Generation 334 | Revalues: 41999 | GridSize: 11
Generation 335 | Revalues: 42115 | GridSize: 11
Generation 336 | Revalues: 42233 | GridSize: 11
Generation 337 | Revalues: 42356 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42614 | GridSize: 11
Generation 340 | Revalues: 42743 | GridSize: 11
Generation 341 | Revalues: 42863 | GridSize: 11
Generation 342 | Revalues: 42989 | GridSize: 11
Generation 343 | Revalues: 43109 | GridSize: 11
Generation 344 | Revalues: 43235 | GridSize: 11
Generation 345 | Revalues: 43360 | GridSize: 11
Generation 346 | Revalues: 43487 | GridSize: 11
Generation 347 | Revalues: 43611 | GridSize: 11
Generation 348 | Revalues: 43739 | GridSize: 11
Generation 349 | Revalues: 43870 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44122 | GridSize: 11
Generation 352 | Revalues: 44239 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44498 | GridSize: 11
Generation 355 | Revalues: 44625 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45139 | GridSize: 9
Generation 360 | Revalues: 45263 | GridSize: 9
Generation 361 | Revalues: 45374 | GridSize: 9
Generation 362 | Revalues: 45497 | GridSize: 9
Generation 363 | Revalues: 45629 | GridSize: 9
Generation 364 | Revalues: 45759 | GridSize: 9
Generation 365 | Revalues: 45883 | GridSize: 10
Generation 366 | Revalues: 46009 | GridSize: 10
Generation 367 | Revalues: 46134 | GridSize: 10
Generation 368 | Revalues: 46256 | GridSize: 10
Generation 369 | Revalues: 46379 | GridSize: 11
Generation 370 | Revalues: 46504 | GridSize: 11
Generation 371 | Revalues: 46633 | GridSize: 11
Generation 372 | Revalues: 46757 | GridSize: 11
Generation 373 | Revalues: 46886 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47253 | GridSize: 11
Generation 377 | Revalues: 47377 | GridSize: 11
Generation 378 | Revalues: 47505 | GridSize: 11
Generation 379 | Revalues: 47633 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47881 | GridSize: 11
Generation 382 | Revalues: 48011 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48266 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48514 | GridSize: 11
Generation 387 | Revalues: 48639 | GridSize: 11
Generation 388 | Revalues: 48762 | GridSize: 11
Generation 389 | Revalues: 48894 | GridSize: 11
Generation 390 | Revalues: 49018 | GridSize: 11
Generation 391 | Revalues: 49140 | GridSize: 11
Generation 392 | Revalues: 49271 | GridSize: 11
Generation 393 | Revalues: 49397 | GridSize: 11
Generation 394 | Revalues: 49521 | GridSize: 11
Generation 395 | Revalues: 49647 | GridSize: 11
Generation 396 | Revalues: 49772 | GridSize: 11
Generation 397 | Revalues: 49898 | GridSize: 11
Generation 398 | Revalues: 50026 | GridSize: 11
Generation 399 | Revalues: 50150 | GridSize: 11
Generation 400 | Revalues: 50270 | GridSize: 11
Generation 401 | Revalues: 50395 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50639 | GridSize: 11
Generation 404 | Revalues: 50766 | GridSize: 11
Generation 405 | Revalues: 50892 | GridSize: 11
Generation 406 | Revalues: 51018 | GridSize: 11
Generation 407 | Revalues: 51139 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51390 | GridSize: 11
Generation 410 | Revalues: 51513 | GridSize: 11
Generation 411 | Revalues: 51643 | GridSize: 11
Generation 412 | Revalues: 51767 | GridSize: 11
Generation 413 | Revalues: 51898 | GridSize: 11
Generation 414 | Revalues: 52027 | GridSize: 11
Generation 415 | Revalues: 52150 | GridSize: 11
Generation 416 | Revalues: 52276 | GridSize: 11
Generation 417 | Revalues: 52401 | GridSize: 11
Generation 418 | Revalues: 52530 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52785 | GridSize: 11
Generation 421 | Revalues: 52908 | GridSize: 11
Generation 422 | Revalues: 53029 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53290 | GridSize: 11
Generation 425 | Revalues: 53407 | GridSize: 11
Generation 426 | Revalues: 53528 | GridSize: 11
Generation 427 | Revalues: 53653 | GridSize: 11
Generation 428 | Revalues: 53780 | GridSize: 11
Generation 429 | Revalues: 53906 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54162 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54654 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54904 | GridSize: 11
Generation 438 | Revalues: 55021 | GridSize: 11
Generation 439 | Revalues: 55150 | GridSize: 11
Generation 440 | Revalues: 55274 | GridSize: 11
Generation 441 | Revalues: 55396 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55779 | GridSize: 11
Generation 445 | Revalues: 55901 | GridSize: 11
Generation 446 | Revalues: 56025 | GridSize: 11
Generation 447 | Revalues: 56157 | GridSize: 11
Generation 448 | Revalues: 56287 | GridSize: 11
Generation 449 | Revalues: 56413 | GridSize: 11
Generation 450 | Revalues: 56542 | GridSize: 11
Generation 451 | Revalues: 56667 | GridSize: 11
Generation 452 | Revalues: 56786 | GridSize: 11
Generation 453 | Revalues: 56914 | GridSize: 11
Generation 454 | Revalues: 57043 | GridSize: 11
Generation 455 | Revalues: 57168 | GridSize: 11
Generation 456 | Revalues: 57291 | GridSize: 11
Generation 457 | Revalues: 57415 | GridSize: 11
Generation 458 | Revalues: 57538 | GridSize: 11
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57789 | GridSize: 10
Generation 461 | Revalues: 57912 | GridSize: 10
Generation 462 | Revalues: 58041 | GridSize: 10
Generation 463 | Revalues: 58171 | GridSize: 10
Generation 464 | Revalues: 58298 | GridSize: 10
Generation 465 | Revalues: 58423 | GridSize: 10
Generation 466 | Revalues: 58551 | GridSize: 10
Generation 467 | Revalues: 58672 | GridSize: 10
Generation 468 | Revalues: 58797 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 10
Generation 470 | Revalues: 59049 | GridSize: 10
Generation 471 | Revalues: 59175 | GridSize: 10
Generation 472 | Revalues: 59307 | GridSize: 10
Generation 473 | Revalues: 59438 | GridSize: 10
Generation 474 | Revalues: 59567 | GridSize: 10
Generation 475 | Revalues: 59697 | GridSize: 10
Generation 476 | Revalues: 59814 | GridSize: 10
Generation 477 | Revalues: 59940 | GridSize: 10
Generation 478 | Revalues: 60072 | GridSize: 10
Generation 479 | Revalues: 60198 | GridSize: 10
Generation 480 | Revalues: 60321 | GridSize: 10
Generation 481 | Revalues: 60444 | GridSize: 10
Generation 482 | Revalues: 60573 | GridSize: 10
Generation 483 | Revalues: 60707 | GridSize: 10
Generation 484 | Revalues: 60837 | GridSize: 10
Generation 485 | Revalues: 60963 | GridSize: 10
Generation 486 | Revalues: 61086 | GridSize: 10
Generation 487 | Revalues: 61217 | GridSize: 10
Generation 488 | Revalues: 61344 | GridSize: 10
Generation 489 | Revalues: 61468 | GridSize: 10
Generation 490 | Revalues: 61593 | GridSize: 10
Generation 491 | Revalues: 61725 | GridSize: 10
Generation 492 | Revalues: 61853 | GridSize: 10
Generation 493 | Revalues: 61981 | GridSize: 10
Generation 494 | Revalues: 62105 | GridSize: 10
Generation 495 | Revalues: 62228 | GridSize: 10
Generation 496 | Revalues: 62355 | GridSize: 10
Generation 497 | Revalues: 62485 | GridSize: 10
Generation 498 | Revalues: 62612 | GridSize: 10
Generation 499 | Revalues: 62735 | GridSize: 9
Generation 500 | Revalues: 62859 | GridSize: 9
Generation 501 | Revalues: 62984 | GridSize: 9
Generation 502 | Revalues: 63115 | GridSize: 9
Generation 503 | Revalues: 63236 | GridSize: 9
Generation 504 | Revalues: 63358 | GridSize: 9
Generation 505 | Revalues: 63485 | GridSize: 9
Generation 506 | Revalues: 63608 | GridSize: 9
Generation 507 | Revalues: 63733 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63985 | GridSize: 9
Generation 510 | Revalues: 64107 | GridSize: 9
Generation 511 | Revalues: 64236 | GridSize: 9
Generation 512 | Revalues: 64360 | GridSize: 9
Generation 513 | Revalues: 64489 | GridSize: 9
Generation 514 | Revalues: 64617 | GridSize: 9
Generation 515 | Revalues: 64738 | GridSize: 9
Generation 516 | Revalues: 64866 | GridSize: 9
Generation 517 | Revalues: 64988 | GridSize: 9
Generation 518 | Revalues: 65118 | GridSize: 9
Generation 519 | Revalues: 65243 | GridSize: 9
Generation 520 | Revalues: 65371 | GridSize: 9
Generation 521 | Revalues: 65499 | GridSize: 9
Generation 522 | Revalues: 65621 | GridSize: 9
Generation 523 | Revalues: 65742 | GridSize: 9
Generation 524 | Revalues: 65868 | GridSize: 9
Generation 525 | Revalues: 65998 | GridSize: 9
Generation 526 | Revalues: 66122 | GridSize: 9
Generation 527 | Revalues: 66249 | GridSize: 9
Generation 528 | Revalues: 66375 | GridSize: 9
Generation 529 | Revalues: 66497 | GridSize: 9
Generation 530 | Revalues: 66620 | GridSize: 9
Generation 531 | Revalues: 66745 | GridSize: 9
Generation 532 | Revalues: 66870 | GridSize: 9
Generation 533 | Revalues: 66999 | GridSize: 9
Generation 534 | Revalues: 67119 | GridSize: 9
Generation 535 | Revalues: 67241 | GridSize: 9
Generation 536 | Revalues: 67369 | GridSize: 9
Generation 537 | Revalues: 67496 | GridSize: 9
Generation 538 | Revalues: 67623 | GridSize: 9
Generation 539 | Revalues: 67751 | GridSize: 9
Generation 540 | Revalues: 67873 | GridSize: 9
Generation 541 | Revalues: 68005 | GridSize: 9
Generation 542 | Revalues: 68133 | GridSize: 9
Generation 543 | Revalues: 68258 | GridSize: 9
Generation 544 | Revalues: 68384 | GridSize: 9
Generation 545 | Revalues: 68512 | GridSize: 9
Generation 546 | Revalues: 68635 | GridSize: 9
Generation 547 | Revalues: 68756 | GridSize: 9
Generation 548 | Revalues: 68874 | GridSize: 9
Generation 549 | Revalues: 69007 | GridSize: 9
Generation 550 | Revalues: 69128 | GridSize: 9
Generation 551 | Revalues: 69254 | GridSize: 9
Generation 552 | Revalues: 69378 | GridSize: 9
Generation 553 | Revalues: 69501 | GridSize: 9
Generation 554 | Revalues: 69628 | GridSize: 9
Generation 555 | Revalues: 69755 | GridSize: 9
Generation 556 | Revalues: 69876 | GridSize: 9
Generation 557 | Revalues: 69998 | GridSize: 9
Generation 558 | Revalues: 70125 | GridSize: 9
