Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10912 | GridSize: 8
Generation 87 | Revalues: 11045 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11296 | GridSize: 9
Generation 90 | Revalues: 11415 | GridSize: 9
Generation 91 | Revalues: 11541 | GridSize: 9
Generation 92 | Revalues: 11666 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11912 | GridSize: 9
Generation 95 | Revalues: 12033 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 11
Generation 98 | Revalues: 12410 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12669 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12922 | GridSize: 9
Generation 103 | Revalues: 13048 | GridSize: 9
Generation 104 | Revalues: 13170 | GridSize: 9
Generation 105 | Revalues: 13293 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 9
Generation 107 | Revalues: 13539 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13794 | GridSize: 9
Generation 110 | Revalues: 13922 | GridSize: 9
Generation 111 | Revalues: 14048 | GridSize: 9
Generation 112 | Revalues: 14173 | GridSize: 9
Generation 113 | Revalues: 14301 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14550 | GridSize: 9
Generation 116 | Revalues: 14677 | GridSize: 9
Generation 117 | Revalues: 14802 | GridSize: 9
Generation 118 | Revalues: 14932 | GridSize: 9
Generation 119 | Revalues: 15063 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15432 | GridSize: 9
Generation 123 | Revalues: 15561 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15810 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16066 | GridSize: 9
Generation 128 | Revalues: 16192 | GridSize: 9
Generation 129 | Revalues: 16317 | GridSize: 9
Generation 130 | Revalues: 16439 | GridSize: 9
Generation 131 | Revalues: 16564 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17573 | GridSize: 10
Generation 140 | Revalues: 17702 | GridSize: 10
Generation 141 | Revalues: 17822 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18066 | GridSize: 10
Generation 144 | Revalues: 18193 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18445 | GridSize: 10
Generation 147 | Revalues: 18571 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18824 | GridSize: 10
Generation 150 | Revalues: 18949 | GridSize: 10
Generation 151 | Revalues: 19076 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19329 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 8
Generation 155 | Revalues: 19580 | GridSize: 8
Generation 156 | Revalues: 19708 | GridSize: 8
Generation 157 | Revalues: 19838 | GridSize: 8
Generation 158 | Revalues: 19967 | GridSize: 8
Generation 159 | Revalues: 20092 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20346 | GridSize: 8
Generation 162 | Revalues: 20476 | GridSize: 8
Generation 163 | Revalues: 20599 | GridSize: 9
Generation 164 | Revalues: 20726 | GridSize: 9
Generation 165 | Revalues: 20848 | GridSize: 9
Generation 166 | Revalues: 20973 | GridSize: 9
Generation 167 | Revalues: 21094 | GridSize: 9
Generation 168 | Revalues: 21223 | GridSize: 9
Generation 169 | Revalues: 21341 | GridSize: 9
Generation 170 | Revalues: 21469 | GridSize: 9
Generation 171 | Revalues: 21598 | GridSize: 9
Generation 172 | Revalues: 21727 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22100 | GridSize: 9
Generation 176 | Revalues: 22227 | GridSize: 9
Generation 177 | Revalues: 22352 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22726 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23238 | GridSize: 9
Generation 185 | Revalues: 23360 | GridSize: 9
Generation 186 | Revalues: 23484 | GridSize: 9
Generation 187 | Revalues: 23612 | GridSize: 9
Generation 188 | Revalues: 23737 | GridSize: 9
Generation 189 | Revalues: 23858 | GridSize: 9
Generation 190 | Revalues: 23991 | GridSize: 9
Generation 191 | Revalues: 24117 | GridSize: 9
Generation 192 | Revalues: 24242 | GridSize: 9
Generation 193 | Revalues: 24363 | GridSize: 9
Generation 194 | Revalues: 24491 | GridSize: 9
Generation 195 | Revalues: 24620 | GridSize: 9
Generation 196 | Revalues: 24747 | GridSize: 9
Generation 197 | Revalues: 24876 | GridSize: 9
Generation 198 | Revalues: 25006 | GridSize: 9
Generation 199 | Revalues: 25126 | GridSize: 9
Generation 200 | Revalues: 25256 | GridSize: 9
Generation 201 | Revalues: 25378 | GridSize: 9
Generation 202 | Revalues: 25500 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25752 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 26004 | GridSize: 9
Generation 207 | Revalues: 26130 | GridSize: 9
Generation 208 | Revalues: 26260 | GridSize: 9
Generation 209 | Revalues: 26379 | GridSize: 9
Generation 210 | Revalues: 26506 | GridSize: 9
Generation 211 | Revalues: 26636 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 9
Generation 213 | Revalues: 26878 | GridSize: 9
Generation 214 | Revalues: 27004 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 10
Generation 216 | Revalues: 27259 | GridSize: 10
Generation 217 | Revalues: 27383 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 10
Generation 221 | Revalues: 27880 | GridSize: 10
Generation 222 | Revalues: 28004 | GridSize: 10
Generation 223 | Revalues: 28119 | GridSize: 10
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28482 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28855 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29112 | GridSize: 11
Generation 232 | Revalues: 29234 | GridSize: 11
Generation 233 | Revalues: 29365 | GridSize: 11
Generation 234 | Revalues: 29495 | GridSize: 11
Generation 235 | Revalues: 29623 | GridSize: 11
Generation 236 | Revalues: 29748 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30495 | GridSize: 10
Generation 243 | Revalues: 30623 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30991 | GridSize: 10
Generation 247 | Revalues: 31115 | GridSize: 10
Generation 248 | Revalues: 31242 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31614 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31869 | GridSize: 10
Generation 254 | Revalues: 31997 | GridSize: 10
Generation 255 | Revalues: 32118 | GridSize: 10
Generation 256 | Revalues: 32245 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32483 | GridSize: 10
Generation 259 | Revalues: 32607 | GridSize: 10
Generation 260 | Revalues: 32735 | GridSize: 10
Generation 261 | Revalues: 32860 | GridSize: 10
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33113 | GridSize: 10
Generation 264 | Revalues: 33235 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33488 | GridSize: 10
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33739 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33987 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34483 | GridSize: 10
Generation 275 | Revalues: 34607 | GridSize: 10
Generation 276 | Revalues: 34732 | GridSize: 10
Generation 277 | Revalues: 34856 | GridSize: 10
Generation 278 | Revalues: 34979 | GridSize: 10
Generation 279 | Revalues: 35106 | GridSize: 10
Generation 280 | Revalues: 35234 | GridSize: 10
Generation 281 | Revalues: 35360 | GridSize: 10
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35615 | GridSize: 10
Generation 284 | Revalues: 35738 | GridSize: 10
Generation 285 | Revalues: 35862 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36110 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36355 | GridSize: 10
Generation 290 | Revalues: 36485 | GridSize: 10
Generation 291 | Revalues: 36610 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36869 | GridSize: 10
Generation 294 | Revalues: 36997 | GridSize: 10
Generation 295 | Revalues: 37120 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37363 | GridSize: 10
Generation 298 | Revalues: 37485 | GridSize: 10
Generation 299 | Revalues: 37612 | GridSize: 10
Generation 300 | Revalues: 37730 | GridSize: 10
Generation 301 | Revalues: 37845 | GridSize: 10
Generation 302 | Revalues: 37973 | GridSize: 10
Generation 303 | Revalues: 38100 | GridSize: 10
Generation 304 | Revalues: 38229 | GridSize: 10
Generation 305 | Revalues: 38355 | GridSize: 10
Generation 306 | Revalues: 38480 | GridSize: 10
Generation 307 | Revalues: 38613 | GridSize: 10
Generation 308 | Revalues: 38736 | GridSize: 10
Generation 309 | Revalues: 38867 | GridSize: 10
Generation 310 | Revalues: 38990 | GridSize: 10
Generation 311 | Revalues: 39112 | GridSize: 10
Generation 312 | Revalues: 39244 | GridSize: 10
Generation 313 | Revalues: 39368 | GridSize: 10
Generation 314 | Revalues: 39500 | GridSize: 10
Generation 315 | Revalues: 39628 | GridSize: 10
Generation 316 | Revalues: 39754 | GridSize: 10
Generation 317 | Revalues: 39875 | GridSize: 10
Generation 318 | Revalues: 39990 | GridSize: 10
Generation 319 | Revalues: 40110 | GridSize: 10
Generation 320 | Revalues: 40231 | GridSize: 10
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40611 | GridSize: 10
Generation 324 | Revalues: 40735 | GridSize: 10
Generation 325 | Revalues: 40859 | GridSize: 10
Generation 326 | Revalues: 40987 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41251 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41501 | GridSize: 10
Generation 331 | Revalues: 41620 | GridSize: 10
Generation 332 | Revalues: 41745 | GridSize: 10
Generation 333 | Revalues: 41879 | GridSize: 10
Generation 334 | Revalues: 41999 | GridSize: 10
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42370 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42624 | GridSize: 10
Generation 340 | Revalues: 42747 | GridSize: 10
Generation 341 | Revalues: 42872 | GridSize: 10
Generation 342 | Revalues: 42998 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 10
Generation 344 | Revalues: 43252 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43510 | GridSize: 10
Generation 347 | Revalues: 43635 | GridSize: 10
Generation 348 | Revalues: 43761 | GridSize: 10
Generation 349 | Revalues: 43888 | GridSize: 10
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44266 | GridSize: 11
Generation 353 | Revalues: 44396 | GridSize: 11
Generation 354 | Revalues: 44524 | GridSize: 11
Generation 355 | Revalues: 44649 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45022 | GridSize: 11
Generation 359 | Revalues: 45149 | GridSize: 11
Generation 360 | Revalues: 45277 | GridSize: 11
Generation 361 | Revalues: 45406 | GridSize: 11
Generation 362 | Revalues: 45526 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45785 | GridSize: 11
Generation 365 | Revalues: 45910 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46555 | GridSize: 11
Generation 371 | Revalues: 46680 | GridSize: 11
Generation 372 | Revalues: 46806 | GridSize: 11
Generation 373 | Revalues: 46931 | GridSize: 11
Generation 374 | Revalues: 47061 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47315 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47550 | GridSize: 11
Generation 379 | Revalues: 47681 | GridSize: 11
Generation 380 | Revalues: 47809 | GridSize: 11
Generation 381 | Revalues: 47933 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48315 | GridSize: 11
Generation 385 | Revalues: 48446 | GridSize: 11
Generation 386 | Revalues: 48567 | GridSize: 11
Generation 387 | Revalues: 48691 | GridSize: 12
Generation 388 | Revalues: 48814 | GridSize: 12
Generation 389 | Revalues: 48938 | GridSize: 12
Generation 390 | Revalues: 49068 | GridSize: 12
Generation 391 | Revalues: 49192 | GridSize: 12
Generation 392 | Revalues: 49322 | GridSize: 12
Generation 393 | Revalues: 49447 | GridSize: 12
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49702 | GridSize: 12
Generation 396 | Revalues: 49825 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50446 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50697 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51071 | GridSize: 12
Generation 407 | Revalues: 51199 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51454 | GridSize: 12
Generation 410 | Revalues: 51578 | GridSize: 12
Generation 411 | Revalues: 51698 | GridSize: 12
Generation 412 | Revalues: 51822 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52075 | GridSize: 12
Generation 415 | Revalues: 52202 | GridSize: 12
Generation 416 | Revalues: 52325 | GridSize: 12
Generation 417 | Revalues: 52448 | GridSize: 12
Generation 418 | Revalues: 52578 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53211 | GridSize: 12
Generation 424 | Revalues: 53335 | GridSize: 12
Generation 425 | Revalues: 53464 | GridSize: 12
Generation 426 | Revalues: 53584 | GridSize: 12
Generation 427 | Revalues: 53715 | GridSize: 12
Generation 428 | Revalues: 53842 | GridSize: 12
Generation 429 | Revalues: 53971 | GridSize: 12
Generation 430 | Revalues: 54096 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54350 | GridSize: 12
Generation 433 | Revalues: 54479 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54728 | GridSize: 12
Generation 436 | Revalues: 54854 | GridSize: 12
Generation 437 | Revalues: 54984 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 12
Generation 439 | Revalues: 55242 | GridSize: 12
Generation 440 | Revalues: 55365 | GridSize: 12
Generation 441 | Revalues: 55487 | GridSize: 12
Generation 442 | Revalues: 55613 | GridSize: 12
Generation 443 | Revalues: 55735 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55987 | GridSize: 12
Generation 446 | Revalues: 56108 | GridSize: 12
Generation 447 | Revalues: 56233 | GridSize: 12
Generation 448 | Revalues: 56357 | GridSize: 12
Generation 449 | Revalues: 56478 | GridSize: 12
Generation 450 | Revalues: 56608 | GridSize: 12
Generation 451 | Revalues: 56731 | GridSize: 12
Generation 452 | Revalues: 56855 | GridSize: 12
Generation 453 | Revalues: 56986 | GridSize: 12
Generation 454 | Revalues: 57110 | GridSize: 12
Generation 455 | Revalues: 57240 | GridSize: 12
Generation 456 | Revalues: 57368 | GridSize: 12
Generation 457 | Revalues: 57495 | GridSize: 12
Generation 458 | Revalues: 57615 | GridSize: 12
Generation 459 | Revalues: 57742 | GridSize: 12
Generation 460 | Revalues: 57860 | GridSize: 12
Generation 461 | Revalues: 57990 | GridSize: 12
Generation 462 | Revalues: 58110 | GridSize: 12
Generation 463 | Revalues: 58235 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 12
Generation 465 | Revalues: 58487 | GridSize: 12
Generation 466 | Revalues: 58614 | GridSize: 12
Generation 467 | Revalues: 58741 | GridSize: 12
Generation 468 | Revalues: 58864 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59113 | GridSize: 12
Generation 471 | Revalues: 59240 | GridSize: 12
Generation 472 | Revalues: 59370 | GridSize: 12
Generation 473 | Revalues: 59499 | GridSize: 12
Generation 474 | Revalues: 59615 | GridSize: 12
Generation 475 | Revalues: 59745 | GridSize: 12
Generation 476 | Revalues: 59873 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60124 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60365 | GridSize: 13
Generation 481 | Revalues: 60488 | GridSize: 13
Generation 482 | Revalues: 60610 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60855 | GridSize: 13
Generation 485 | Revalues: 60982 | GridSize: 13
Generation 486 | Revalues: 61101 | GridSize: 13
Generation 487 | Revalues: 61226 | GridSize: 13
Generation 488 | Revalues: 61347 | GridSize: 13
Generation 489 | Revalues: 61478 | GridSize: 13
Generation 490 | Revalues: 61601 | GridSize: 13
Generation 491 | Revalues: 61727 | GridSize: 13
Generation 492 | Revalues: 61852 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62108 | GridSize: 13
Generation 495 | Revalues: 62228 | GridSize: 13
Generation 496 | Revalues: 62353 | GridSize: 13
Generation 497 | Revalues: 62486 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62736 | GridSize: 13
Generation 500 | Revalues: 62856 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63708 | GridSize: 13
Generation 508 | Revalues: 63833 | GridSize: 13
Generation 509 | Revalues: 63962 | GridSize: 13
Generation 510 | Revalues: 64086 | GridSize: 13
Generation 511 | Revalues: 64211 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64463 | GridSize: 13
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64715 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 13
Generation 517 | Revalues: 64968 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65332 | GridSize: 13
Generation 521 | Revalues: 65462 | GridSize: 13
Generation 522 | Revalues: 65590 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66208 | GridSize: 13
Generation 528 | Revalues: 66334 | GridSize: 13
Generation 529 | Revalues: 66463 | GridSize: 13
Generation 530 | Revalues: 66584 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66846 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67095 | GridSize: 13
Generation 535 | Revalues: 67224 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 13
Generation 537 | Revalues: 67477 | GridSize: 13
Generation 538 | Revalues: 67603 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67984 | GridSize: 13
Generation 542 | Revalues: 68114 | GridSize: 13
Generation 543 | Revalues: 68241 | GridSize: 13
Generation 544 | Revalues: 68371 | GridSize: 14
Generation 545 | Revalues: 68496 | GridSize: 14
Generation 546 | Revalues: 68614 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68861 | GridSize: 14
Generation 549 | Revalues: 68987 | GridSize: 14
Generation 550 | Revalues: 69111 | GridSize: 14
Generation 551 | Revalues: 69239 | GridSize: 14
Generation 552 | Revalues: 69361 | GridSize: 14
Generation 553 | Revalues: 69484 | GridSize: 14
Generation 554 | Revalues: 69610 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69863 | GridSize: 14
Generation 557 | Revalues: 69994 | GridSize: 14
Generation 558 | Revalues: 70112 | GridSize: 14
