Generation 0 | Revalues: 100 | GridSize: 5
Generation 2176 | Revalues: 273225 | GridSize: 12
Generation 2177 | Revalues: 273349 | GridSize: 12
Generation 2178 | Revalues: 273474 | GridSize: 12
Generation 2179 | Revalues: 273602 | GridSize: 12
Generation 2180 | Revalues: 273728 | GridSize: 12
Generation 2181 | Revalues: 273856 | GridSize: 12
Generation 2182 | Revalues: 273984 | GridSize: 12
Generation 2183 | Revalues: 274112 | GridSize: 12
Generation 2184 | Revalues: 274241 | GridSize: 12
Generation 2185 | Revalues: 274374 | GridSize: 12
Generation 2186 | Revalues: 274502 | GridSize: 12
Generation 2187 | Revalues: 274626 | GridSize: 12
Generation 2188 | Revalues: 274753 | GridSize: 12
Generation 2189 | Revalues: 274878 | GridSize: 12
Generation 2190 | Revalues: 274998 | GridSize: 12
Generation 2191 | Revalues: 275124 | GridSize: 12
Generation 2192 | Revalues: 275246 | GridSize: 12
Generation 2193 | Revalues: 275373 | GridSize: 12
Generation 2194 | Revalues: 275499 | GridSize: 12
Generation 2195 | Revalues: 275622 | GridSize: 12
Generation 2196 | Revalues: 275749 | GridSize: 12
Generation 2197 | Revalues: 275874 | GridSize: 12
Generation 2198 | Revalues: 276000 | GridSize: 12
Generation 2199 | Revalues: 276126 | GridSize: 12
Generation 2200 | Revalues: 276249 | GridSize: 12
Generation 2201 | Revalues: 276371 | GridSize: 12
Generation 2202 | Revalues: 276497 | GridSize: 12
Generation 2203 | Revalues: 276626 | GridSize: 12
Generation 2204 | Revalues: 276749 | GridSize: 12
Generation 2205 | Revalues: 276879 | GridSize: 12
Generation 2206 | Revalues: 277003 | GridSize: 12
Generation 2207 | Revalues: 277131 | GridSize: 12
Generation 2208 | Revalues: 277248 | GridSize: 12
Generation 2209 | Revalues: 277374 | GridSize: 12
Generation 2210 | Revalues: 277499 | GridSize: 12
Generation 2211 | Revalues: 277621 | GridSize: 12
Generation 2212 | Revalues: 277748 | GridSize: 12
Generation 2213 | Revalues: 277874 | GridSize: 12
Generation 2214 | Revalues: 278005 | GridSize: 12
Generation 2215 | Revalues: 278127 | GridSize: 12
Generation 2216 | Revalues: 278255 | GridSize: 12
Generation 2217 | Revalues: 278379 | GridSize: 12
Generation 2218 | Revalues: 278504 | GridSize: 12
Generation 2219 | Revalues: 278635 | GridSize: 12
Generation 2220 | Revalues: 278761 | GridSize: 12
Generation 2221 | Revalues: 278889 | GridSize: 12
Generation 2222 | Revalues: 279014 | GridSize: 12
Generation 2223 | Revalues: 279144 | GridSize: 12
Generation 2224 | Revalues: 279274 | GridSize: 12
Generation 2225 | Revalues: 279402 | GridSize: 12
Generation 2226 | Revalues: 279523 | GridSize: 12
Generation 2227 | Revalues: 279643 | GridSize: 12
Generation 2228 | Revalues: 279776 | GridSize: 12
Generation 2229 | Revalues: 279902 | GridSize: 12
Generation 2230 | Revalues: 280019 | GridSize: 12
Generation 2231 | Revalues: 280146 | GridSize: 12
Generation 2232 | Revalues: 280274 | GridSize: 12
Generation 2233 | Revalues: 280405 | GridSize: 12
Generation 2234 | Revalues: 280531 | GridSize: 12
Generation 2235 | Revalues: 280653 | GridSize: 12
Generation 2236 | Revalues: 280782 | GridSize: 12
Generation 2237 | Revalues: 280903 | GridSize: 12
Generation 2238 | Revalues: 281025 | GridSize: 12
Generation 2239 | Revalues: 281147 | GridSize: 12
Generation 2240 | Revalues: 281269 | GridSize: 12
Generation 2241 | Revalues: 281393 | GridSize: 12
Generation 2242 | Revalues: 281517 | GridSize: 12
Generation 2243 | Revalues: 281641 | GridSize: 12
Generation 2244 | Revalues: 281772 | GridSize: 12
Generation 2245 | Revalues: 281897 | GridSize: 12
Generation 2246 | Revalues: 282020 | GridSize: 12
Generation 2247 | Revalues: 282139 | GridSize: 12
Generation 2248 | Revalues: 282266 | GridSize: 12
Generation 2249 | Revalues: 282391 | GridSize: 12
Generation 2250 | Revalues: 282514 | GridSize: 12
Generation 2251 | Revalues: 282640 | GridSize: 12
Generation 2252 | Revalues: 282765 | GridSize: 12
Generation 2253 | Revalues: 282892 | GridSize: 12
Generation 2254 | Revalues: 283017 | GridSize: 12
Generation 2255 | Revalues: 283140 | GridSize: 12
Generation 2256 | Revalues: 283265 | GridSize: 12
Generation 2257 | Revalues: 283386 | GridSize: 12
Generation 2258 | Revalues: 283512 | GridSize: 12
Generation 2259 | Revalues: 283640 | GridSize: 12
Generation 2260 | Revalues: 283767 | GridSize: 12
Generation 2261 | Revalues: 283897 | GridSize: 12
Generation 2262 | Revalues: 284023 | GridSize: 12
Generation 2263 | Revalues: 284150 | GridSize: 12
Generation 2264 | Revalues: 284276 | GridSize: 12
Generation 2265 | Revalues: 284400 | GridSize: 12
Generation 2266 | Revalues: 284529 | GridSize: 12
Generation 2267 | Revalues: 284655 | GridSize: 12
Generation 2268 | Revalues: 284789 | GridSize: 12
Generation 2269 | Revalues: 284914 | GridSize: 12
Generation 2270 | Revalues: 285041 | GridSize: 12
Generation 2271 | Revalues: 285170 | GridSize: 12
Generation 2272 | Revalues: 285292 | GridSize: 12
Generation 2273 | Revalues: 285421 | GridSize: 12
Generation 2274 | Revalues: 285545 | GridSize: 12
Generation 2275 | Revalues: 285673 | GridSize: 12
Generation 2276 | Revalues: 285800 | GridSize: 12
Generation 2277 | Revalues: 285928 | GridSize: 12
Generation 2278 | Revalues: 286054 | GridSize: 12
Generation 2279 | Revalues: 286180 | GridSize: 12
Generation 2280 | Revalues: 286308 | GridSize: 12
Generation 2281 | Revalues: 286437 | GridSize: 12
Generation 2282 | Revalues: 286555 | GridSize: 12
Generation 2283 | Revalues: 286676 | GridSize: 12
Generation 2284 | Revalues: 286798 | GridSize: 12
Generation 2285 | Revalues: 286929 | GridSize: 12
Generation 2286 | Revalues: 287061 | GridSize: 12
Generation 2287 | Revalues: 287189 | GridSize: 12
Generation 2288 | Revalues: 287316 | GridSize: 12
Generation 2289 | Revalues: 287439 | GridSize: 12
Generation 2290 | Revalues: 287565 | GridSize: 12
Generation 2291 | Revalues: 287692 | GridSize: 12
Generation 2292 | Revalues: 287812 | GridSize: 12
Generation 2293 | Revalues: 287931 | GridSize: 12
Generation 2294 | Revalues: 288057 | GridSize: 12
Generation 2295 | Revalues: 288183 | GridSize: 12
Generation 2296 | Revalues: 288307 | GridSize: 12
Generation 2297 | Revalues: 288432 | GridSize: 12
Generation 2298 | Revalues: 288561 | GridSize: 12
Generation 2299 | Revalues: 288693 | GridSize: 12
Generation 2300 | Revalues: 288822 | GridSize: 12
Generation 2301 | Revalues: 288948 | GridSize: 12
Generation 2302 | Revalues: 289071 | GridSize: 12
Generation 2303 | Revalues: 289199 | GridSize: 12
Generation 2304 | Revalues: 289327 | GridSize: 12
Generation 2305 | Revalues: 289455 | GridSize: 12
Generation 2306 | Revalues: 289588 | GridSize: 12
Generation 2307 | Revalues: 289716 | GridSize: 12
Generation 2308 | Revalues: 289840 | GridSize: 12
Generation 2309 | Revalues: 289969 | GridSize: 12
Generation 2310 | Revalues: 290086 | GridSize: 12
Generation 2311 | Revalues: 290207 | GridSize: 12
Generation 2312 | Revalues: 290329 | GridSize: 12
Generation 2313 | Revalues: 290451 | GridSize: 12
Generation 2314 | Revalues: 290574 | GridSize: 12
Generation 2315 | Revalues: 290693 | GridSize: 12
Generation 2316 | Revalues: 290817 | GridSize: 12
Generation 2317 | Revalues: 290942 | GridSize: 12
Generation 2318 | Revalues: 291076 | GridSize: 12
Generation 2319 | Revalues: 291205 | GridSize: 12
Generation 2320 | Revalues: 291335 | GridSize: 12
Generation 2321 | Revalues: 291464 | GridSize: 12
Generation 2322 | Revalues: 291587 | GridSize: 12
Generation 2323 | Revalues: 291715 | GridSize: 12
Generation 2324 | Revalues: 291834 | GridSize: 12
Generation 2325 | Revalues: 291963 | GridSize: 12
Generation 2326 | Revalues: 292091 | GridSize: 12
Generation 2327 | Revalues: 292219 | GridSize: 12
Generation 2328 | Revalues: 292342 | GridSize: 12
Generation 2329 | Revalues: 292464 | GridSize: 12
Generation 2330 | Revalues: 292592 | GridSize: 12
Generation 2331 | Revalues: 292721 | GridSize: 12
Generation 2332 | Revalues: 292849 | GridSize: 12
Generation 2333 | Revalues: 292975 | GridSize: 12
Generation 2334 | Revalues: 293100 | GridSize: 12
Generation 2335 | Revalues: 293225 | GridSize: 12
Generation 2336 | Revalues: 293352 | GridSize: 12
Generation 2337 | Revalues: 293476 | GridSize: 12
Generation 2338 | Revalues: 293604 | GridSize: 12
Generation 2339 | Revalues: 293732 | GridSize: 12
Generation 2340 | Revalues: 293855 | GridSize: 12
Generation 2341 | Revalues: 293977 | GridSize: 12
Generation 2342 | Revalues: 294104 | GridSize: 12
Generation 2343 | Revalues: 294235 | GridSize: 12
Generation 2344 | Revalues: 294363 | GridSize: 12
Generation 2345 | Revalues: 294496 | GridSize: 12
Generation 2346 | Revalues: 294620 | GridSize: 12
Generation 2347 | Revalues: 294751 | GridSize: 12
Generation 2348 | Revalues: 294875 | GridSize: 12
Generation 2349 | Revalues: 295005 | GridSize: 12
Generation 2350 | Revalues: 295134 | GridSize: 12
Generation 2351 | Revalues: 295263 | GridSize: 12
Generation 2352 | Revalues: 295390 | GridSize: 12
Generation 2353 | Revalues: 295516 | GridSize: 12
Generation 2354 | Revalues: 295647 | GridSize: 12
Generation 2355 | Revalues: 295770 | GridSize: 12
Generation 2356 | Revalues: 295895 | GridSize: 12
Generation 2357 | Revalues: 296023 | GridSize: 12
Generation 2358 | Revalues: 296152 | GridSize: 12
Generation 2359 | Revalues: 296272 | GridSize: 12
Generation 2360 | Revalues: 296402 | GridSize: 12
Generation 2361 | Revalues: 296525 | GridSize: 12
Generation 2362 | Revalues: 296654 | GridSize: 12
Generation 2363 | Revalues: 296782 | GridSize: 12
Generation 2364 | Revalues: 296906 | GridSize: 12
Generation 2365 | Revalues: 297032 | GridSize: 12
Generation 2366 | Revalues: 297152 | GridSize: 12
Generation 2367 | Revalues: 297276 | GridSize: 12
Generation 2368 | Revalues: 297403 | GridSize: 12
Generation 2369 | Revalues: 297531 | GridSize: 12
Generation 2370 | Revalues: 297659 | GridSize: 12
Generation 2371 | Revalues: 297784 | GridSize: 12
Generation 2372 | Revalues: 297905 | GridSize: 12
Generation 2373 | Revalues: 298029 | GridSize: 12
Generation 2374 | Revalues: 298159 | GridSize: 12
Generation 2375 | Revalues: 298285 | GridSize: 12
Generation 2376 | Revalues: 298410 | GridSize: 12
Generation 2377 | Revalues: 298530 | GridSize: 12
Generation 2378 | Revalues: 298658 | GridSize: 12
Generation 2379 | Revalues: 298783 | GridSize: 12
Generation 2380 | Revalues: 298912 | GridSize: 12
Generation 2381 | Revalues: 299032 | GridSize: 12
Generation 2382 | Revalues: 299155 | GridSize: 12
Generation 2383 | Revalues: 299281 | GridSize: 12
Generation 2384 | Revalues: 299407 | GridSize: 12
Generation 2385 | Revalues: 299540 | GridSize: 12
Generation 2386 | Revalues: 299668 | GridSize: 12
Generation 2387 | Revalues: 299787 | GridSize: 12
Generation 2388 | Revalues: 299920 | GridSize: 12
Generation 2389 | Revalues: 300043 | GridSize: 12
Generation 2390 | Revalues: 300165 | GridSize: 12
Generation 2391 | Revalues: 300294 | GridSize: 12
Generation 2392 | Revalues: 300418 | GridSize: 12
Generation 2393 | Revalues: 300543 | GridSize: 12
Generation 2394 | Revalues: 300666 | GridSize: 12
Generation 2395 | Revalues: 300786 | GridSize: 12
Generation 2396 | Revalues: 300916 | GridSize: 12
Generation 2397 | Revalues: 301044 | GridSize: 12
Generation 2398 | Revalues: 301168 | GridSize: 12
Generation 2399 | Revalues: 301291 | GridSize: 12
Generation 2400 | Revalues: 301421 | GridSize: 12
Generation 2401 | Revalues: 301549 | GridSize: 12
Generation 2402 | Revalues: 301676 | GridSize: 12
Generation 2403 | Revalues: 301796 | GridSize: 12
Generation 2404 | Revalues: 301917 | GridSize: 12
Generation 2405 | Revalues: 302046 | GridSize: 12
Generation 2406 | Revalues: 302171 | GridSize: 12
Generation 2407 | Revalues: 302292 | GridSize: 12
Generation 2408 | Revalues: 302413 | GridSize: 12
Generation 2409 | Revalues: 302537 | GridSize: 12
Generation 2410 | Revalues: 302662 | GridSize: 12
Generation 2411 | Revalues: 302788 | GridSize: 12
Generation 2412 | Revalues: 302909 | GridSize: 12
Generation 2413 | Revalues: 303035 | GridSize: 12
Generation 2414 | Revalues: 303159 | GridSize: 12
Generation 2415 | Revalues: 303288 | GridSize: 12
Generation 2416 | Revalues: 303422 | GridSize: 12
Generation 2417 | Revalues: 303544 | GridSize: 12
Generation 2418 | Revalues: 303667 | GridSize: 12
Generation 2419 | Revalues: 303791 | GridSize: 12
Generation 2420 | Revalues: 303915 | GridSize: 12
Generation 2421 | Revalues: 304031 | GridSize: 12
Generation 2422 | Revalues: 304156 | GridSize: 12
Generation 2423 | Revalues: 304288 | GridSize: 12
Generation 2424 | Revalues: 304408 | GridSize: 12
Generation 2425 | Revalues: 304533 | GridSize: 12
Generation 2426 | Revalues: 304660 | GridSize: 12
Generation 2427 | Revalues: 304786 | GridSize: 12
Generation 2428 | Revalues: 304908 | GridSize: 12
Generation 2429 | Revalues: 305036 | GridSize: 12
Generation 2430 | Revalues: 305165 | GridSize: 12
Generation 2431 | Revalues: 305288 | GridSize: 12
Generation 2432 | Revalues: 305416 | GridSize: 12
Generation 2433 | Revalues: 305540 | GridSize: 12
Generation 2434 | Revalues: 305671 | GridSize: 12
Generation 2435 | Revalues: 305799 | GridSize: 12
Generation 2436 | Revalues: 305928 | GridSize: 12
Generation 2437 | Revalues: 306049 | GridSize: 12
Generation 2438 | Revalues: 306175 | GridSize: 12
Generation 2439 | Revalues: 306296 | GridSize: 12
Generation 2440 | Revalues: 306424 | GridSize: 12
Generation 2441 | Revalues: 306547 | GridSize: 12
Generation 2442 | Revalues: 306671 | GridSize: 12
Generation 2443 | Revalues: 306792 | GridSize: 12
Generation 2444 | Revalues: 306920 | GridSize: 12
Generation 2445 | Revalues: 307047 | GridSize: 12
Generation 2446 | Revalues: 307178 | GridSize: 12
Generation 2447 | Revalues: 307300 | GridSize: 12
Generation 2448 | Revalues: 307424 | GridSize: 12
Generation 2449 | Revalues: 307550 | GridSize: 12
Generation 2450 | Revalues: 307677 | GridSize: 12
Generation 2451 | Revalues: 307804 | GridSize: 12
Generation 2452 | Revalues: 307927 | GridSize: 12
Generation 2453 | Revalues: 308055 | GridSize: 12
Generation 2454 | Revalues: 308185 | GridSize: 12
Generation 2455 | Revalues: 308311 | GridSize: 12
Generation 2456 | Revalues: 308441 | GridSize: 12
Generation 2457 | Revalues: 308567 | GridSize: 12
Generation 2458 | Revalues: 308697 | GridSize: 12
Generation 2459 | Revalues: 308821 | GridSize: 12
Generation 2460 | Revalues: 308943 | GridSize: 12
Generation 2461 | Revalues: 309074 | GridSize: 12
Generation 2462 | Revalues: 309199 | GridSize: 12
Generation 2463 | Revalues: 309317 | GridSize: 12
Generation 2464 | Revalues: 309437 | GridSize: 12
Generation 2465 | Revalues: 309568 | GridSize: 12
Generation 2466 | Revalues: 309688 | GridSize: 12
Generation 2467 | Revalues: 309812 | GridSize: 12
Generation 2468 | Revalues: 309932 | GridSize: 12
Generation 2469 | Revalues: 310051 | GridSize: 12
Generation 2470 | Revalues: 310182 | GridSize: 12
Generation 2471 | Revalues: 310309 | GridSize: 12
Generation 2472 | Revalues: 310440 | GridSize: 12
Generation 2473 | Revalues: 310556 | GridSize: 12
Generation 2474 | Revalues: 310675 | GridSize: 12
Generation 2475 | Revalues: 310801 | GridSize: 12
Generation 2476 | Revalues: 310924 | GridSize: 12
Generation 2477 | Revalues: 311041 | GridSize: 12
Generation 2478 | Revalues: 311160 | GridSize: 12
Generation 2479 | Revalues: 311284 | GridSize: 12
Generation 2480 | Revalues: 311407 | GridSize: 12
Generation 2481 | Revalues: 311526 | GridSize: 12
Generation 2482 | Revalues: 311651 | GridSize: 12
Generation 2483 | Revalues: 311773 | GridSize: 12
Generation 2484 | Revalues: 311898 | GridSize: 12
Generation 2485 | Revalues: 312019 | GridSize: 12
Generation 2486 | Revalues: 312144 | GridSize: 12
Generation 2487 | Revalues: 312268 | GridSize: 12
Generation 2488 | Revalues: 312391 | GridSize: 12
Generation 2489 | Revalues: 312519 | GridSize: 12
Generation 2490 | Revalues: 312645 | GridSize: 12
Generation 2491 | Revalues: 312769 | GridSize: 12
Generation 2492 | Revalues: 312894 | GridSize: 12
Generation 2493 | Revalues: 313021 | GridSize: 12
Generation 2494 | Revalues: 313139 | GridSize: 12
Generation 2495 | Revalues: 313269 | GridSize: 12
Generation 2496 | Revalues: 313393 | GridSize: 12
Generation 2497 | Revalues: 313514 | GridSize: 12
Generation 2498 | Revalues: 313636 | GridSize: 12
Generation 2499 | Revalues: 313762 | GridSize: 12
Generation 2500 | Revalues: 313889 | GridSize: 12
Generation 2501 | Revalues: 314022 | GridSize: 12
Generation 2502 | Revalues: 314149 | GridSize: 12
Generation 2503 | Revalues: 314276 | GridSize: 12
Generation 2504 | Revalues: 314401 | GridSize: 12
Generation 2505 | Revalues: 314518 | GridSize: 12
Generation 2506 | Revalues: 314650 | GridSize: 12
Generation 2507 | Revalues: 314776 | GridSize: 12
Generation 2508 | Revalues: 314905 | GridSize: 12
Generation 2509 | Revalues: 315034 | GridSize: 12
Generation 2510 | Revalues: 315164 | GridSize: 12
Generation 2511 | Revalues: 315292 | GridSize: 12
Generation 2512 | Revalues: 315421 | GridSize: 12
Generation 2513 | Revalues: 315545 | GridSize: 12
Generation 2514 | Revalues: 315671 | GridSize: 12
Generation 2515 | Revalues: 315803 | GridSize: 12
Generation 2516 | Revalues: 315934 | GridSize: 12
Generation 2517 | Revalues: 316064 | GridSize: 12
Generation 2518 | Revalues: 316189 | GridSize: 12
Generation 2519 | Revalues: 316316 | GridSize: 12
Generation 2520 | Revalues: 316438 | GridSize: 12
Generation 2521 | Revalues: 316559 | GridSize: 12
Generation 2522 | Revalues: 316687 | GridSize: 12
Generation 2523 | Revalues: 316817 | GridSize: 12
Generation 2524 | Revalues: 316946 | GridSize: 12
Generation 2525 | Revalues: 317077 | GridSize: 12
Generation 2526 | Revalues: 317199 | GridSize: 12
Generation 2527 | Revalues: 317327 | GridSize: 12
Generation 2528 | Revalues: 317449 | GridSize: 12
Generation 2529 | Revalues: 317572 | GridSize: 12
Generation 2530 | Revalues: 317700 | GridSize: 12
Generation 2531 | Revalues: 317830 | GridSize: 12
Generation 2532 | Revalues: 317959 | GridSize: 12
Generation 2533 | Revalues: 318087 | GridSize: 12
Generation 2534 | Revalues: 318207 | GridSize: 12
Generation 2535 | Revalues: 318333 | GridSize: 12
Generation 2536 | Revalues: 318459 | GridSize: 12
Generation 2537 | Revalues: 318592 | GridSize: 12
Generation 2538 | Revalues: 318720 | GridSize: 12
Generation 2539 | Revalues: 318852 | GridSize: 12
Generation 2540 | Revalues: 318983 | GridSize: 12
Generation 2541 | Revalues: 319113 | GridSize: 12
Generation 2542 | Revalues: 319239 | GridSize: 12
Generation 2543 | Revalues: 319365 | GridSize: 12
Generation 2544 | Revalues: 319494 | GridSize: 12
Generation 2545 | Revalues: 319621 | GridSize: 12
Generation 2546 | Revalues: 319754 | GridSize: 12
Generation 2547 | Revalues: 319879 | GridSize: 12
Generation 2548 | Revalues: 320004 | GridSize: 12
Generation 2549 | Revalues: 320133 | GridSize: 12
Generation 2550 | Revalues: 320259 | GridSize: 12
Generation 2551 | Revalues: 320388 | GridSize: 12
Generation 2552 | Revalues: 320512 | GridSize: 12
Generation 2553 | Revalues: 320634 | GridSize: 12
Generation 2554 | Revalues: 320760 | GridSize: 12
Generation 2555 | Revalues: 320886 | GridSize: 12
Generation 2556 | Revalues: 321012 | GridSize: 12
Generation 2557 | Revalues: 321136 | GridSize: 12
Generation 2558 | Revalues: 321260 | GridSize: 12
Generation 2559 | Revalues: 321385 | GridSize: 12
Generation 2560 | Revalues: 321511 | GridSize: 12
Generation 2561 | Revalues: 321634 | GridSize: 12
Generation 2562 | Revalues: 321771 | GridSize: 12
Generation 2563 | Revalues: 321899 | GridSize: 12
Generation 2564 | Revalues: 322018 | GridSize: 12
Generation 2565 | Revalues: 322141 | GridSize: 12
Generation 2566 | Revalues: 322262 | GridSize: 12
Generation 2567 | Revalues: 322385 | GridSize: 12
Generation 2568 | Revalues: 322508 | GridSize: 12
Generation 2569 | Revalues: 322636 | GridSize: 12
Generation 2570 | Revalues: 322768 | GridSize: 12
Generation 2571 | Revalues: 322894 | GridSize: 12
Generation 2572 | Revalues: 323015 | GridSize: 12
Generation 2573 | Revalues: 323146 | GridSize: 12
Generation 2574 | Revalues: 323279 | GridSize: 12
Generation 2575 | Revalues: 323405 | GridSize: 12
Generation 2576 | Revalues: 323531 | GridSize: 12
Generation 2577 | Revalues: 323656 | GridSize: 12
Generation 2578 | Revalues: 323779 | GridSize: 12
Generation 2579 | Revalues: 323902 | GridSize: 12
Generation 2580 | Revalues: 324026 | GridSize: 12
Generation 2581 | Revalues: 324150 | GridSize: 12
Generation 2582 | Revalues: 324276 | GridSize: 12
Generation 2583 | Revalues: 324402 | GridSize: 12
Generation 2584 | Revalues: 324527 | GridSize: 12
Generation 2585 | Revalues: 324654 | GridSize: 12
Generation 2586 | Revalues: 324777 | GridSize: 12
Generation 2587 | Revalues: 324906 | GridSize: 12
Generation 2588 | Revalues: 325035 | GridSize: 12
Generation 2589 | Revalues: 325159 | GridSize: 12
Generation 2590 | Revalues: 325284 | GridSize: 12
Generation 2591 | Revalues: 325410 | GridSize: 12
Generation 2592 | Revalues: 325536 | GridSize: 12
Generation 2593 | Revalues: 325659 | GridSize: 12
Generation 2594 | Revalues: 325792 | GridSize: 12
Generation 2595 | Revalues: 325923 | GridSize: 12
Generation 2596 | Revalues: 326049 | GridSize: 12
Generation 2597 | Revalues: 326177 | GridSize: 12
Generation 2598 | Revalues: 326301 | GridSize: 12
Generation 2599 | Revalues: 326424 | GridSize: 12
Generation 2600 | Revalues: 326555 | GridSize: 12
Generation 2601 | Revalues: 326676 | GridSize: 12
Generation 2602 | Revalues: 326801 | GridSize: 12
Generation 2603 | Revalues: 326929 | GridSize: 12
Generation 2604 | Revalues: 327054 | GridSize: 12
Generation 2605 | Revalues: 327186 | GridSize: 12
Generation 2606 | Revalues: 327312 | GridSize: 12
Generation 2607 | Revalues: 327435 | GridSize: 12
Generation 2608 | Revalues: 327555 | GridSize: 12
Generation 2609 | Revalues: 327683 | GridSize: 12
Generation 2610 | Revalues: 327803 | GridSize: 12
Generation 2611 | Revalues: 327931 | GridSize: 12
Generation 2612 | Revalues: 328060 | GridSize: 12
Generation 2613 | Revalues: 328190 | GridSize: 12
Generation 2614 | Revalues: 328312 | GridSize: 12
Generation 2615 | Revalues: 328442 | GridSize: 12
Generation 2616 | Revalues: 328563 | GridSize: 12
Generation 2617 | Revalues: 328685 | GridSize: 12
Generation 2618 | Revalues: 328812 | GridSize: 12
Generation 2619 | Revalues: 328939 | GridSize: 12
Generation 2620 | Revalues: 329053 | GridSize: 12
Generation 2621 | Revalues: 329178 | GridSize: 12
Generation 2622 | Revalues: 329299 | GridSize: 12
Generation 2623 | Revalues: 329425 | GridSize: 12
Generation 2624 | Revalues: 329542 | GridSize: 12
Generation 2625 | Revalues: 329666 | GridSize: 12
Generation 2626 | Revalues: 329793 | GridSize: 12
Generation 2627 | Revalues: 329918 | GridSize: 12
Generation 2628 | Revalues: 330047 | GridSize: 12
Generation 2629 | Revalues: 330175 | GridSize: 12
Generation 2630 | Revalues: 330302 | GridSize: 12
Generation 2631 | Revalues: 330430 | GridSize: 12
Generation 2632 | Revalues: 330554 | GridSize: 12
Generation 2633 | Revalues: 330676 | GridSize: 12
Generation 2634 | Revalues: 330800 | GridSize: 12
Generation 2635 | Revalues: 330930 | GridSize: 12
Generation 2636 | Revalues: 331058 | GridSize: 12
Generation 2637 | Revalues: 331182 | GridSize: 12
Generation 2638 | Revalues: 331307 | GridSize: 12
Generation 2639 | Revalues: 331428 | GridSize: 12
Generation 2640 | Revalues: 331551 | GridSize: 12
Generation 2641 | Revalues: 331672 | GridSize: 12
Generation 2642 | Revalues: 331802 | GridSize: 12
Generation 2643 | Revalues: 331930 | GridSize: 12
Generation 2644 | Revalues: 332061 | GridSize: 12
Generation 2645 | Revalues: 332184 | GridSize: 12
Generation 2646 | Revalues: 332309 | GridSize: 12
Generation 2647 | Revalues: 332431 | GridSize: 12
Generation 2648 | Revalues: 332557 | GridSize: 12
Generation 2649 | Revalues: 332684 | GridSize: 12
Generation 2650 | Revalues: 332807 | GridSize: 12
Generation 2651 | Revalues: 332933 | GridSize: 12
Generation 2652 | Revalues: 333062 | GridSize: 12
Generation 2653 | Revalues: 333193 | GridSize: 12
Generation 2654 | Revalues: 333313 | GridSize: 12
Generation 2655 | Revalues: 333441 | GridSize: 12
Generation 2656 | Revalues: 333568 | GridSize: 12
Generation 2657 | Revalues: 333693 | GridSize: 12
Generation 2658 | Revalues: 333820 | GridSize: 12
Generation 2659 | Revalues: 333951 | GridSize: 12
Generation 2660 | Revalues: 334077 | GridSize: 12
Generation 2661 | Revalues: 334201 | GridSize: 12
Generation 2662 | Revalues: 334332 | GridSize: 12
Generation 2663 | Revalues: 334459 | GridSize: 12
Generation 2664 | Revalues: 334582 | GridSize: 12
Generation 2665 | Revalues: 334710 | GridSize: 12
Generation 2666 | Revalues: 334836 | GridSize: 12
Generation 2667 | Revalues: 334961 | GridSize: 12
Generation 2668 | Revalues: 335084 | GridSize: 12
Generation 2669 | Revalues: 335210 | GridSize: 12
Generation 2670 | Revalues: 335337 | GridSize: 12
Generation 2671 | Revalues: 335460 | GridSize: 12
Generation 2672 | Revalues: 335595 | GridSize: 12
Generation 2673 | Revalues: 335722 | GridSize: 12
Generation 2674 | Revalues: 335842 | GridSize: 12
Generation 2675 | Revalues: 335973 | GridSize: 12
Generation 2676 | Revalues: 336102 | GridSize: 12
Generation 2677 | Revalues: 336228 | GridSize: 12
Generation 2678 | Revalues: 336360 | GridSize: 12
Generation 2679 | Revalues: 336486 | GridSize: 12
Generation 2680 | Revalues: 336614 | GridSize: 12
Generation 2681 | Revalues: 336742 | GridSize: 12
Generation 2682 | Revalues: 336866 | GridSize: 12
Generation 2683 | Revalues: 336996 | GridSize: 12
Generation 2684 | Revalues: 337117 | GridSize: 12
Generation 2685 | Revalues: 337245 | GridSize: 12
Generation 2686 | Revalues: 337375 | GridSize: 13
Generation 2687 | Revalues: 337498 | GridSize: 13
Generation 2688 | Revalues: 337625 | GridSize: 13
Generation 2689 | Revalues: 337749 | GridSize: 13
Generation 2690 | Revalues: 337875 | GridSize: 13
Generation 2691 | Revalues: 338002 | GridSize: 13
Generation 2692 | Revalues: 338126 | GridSize: 13
Generation 2693 | Revalues: 338248 | GridSize: 13
Generation 2694 | Revalues: 338383 | GridSize: 13
Generation 2695 | Revalues: 338507 | GridSize: 13
Generation 2696 | Revalues: 338633 | GridSize: 13
Generation 2697 | Revalues: 338756 | GridSize: 13
Generation 2698 | Revalues: 338884 | GridSize: 13
Generation 2699 | Revalues: 339008 | GridSize: 13
Generation 2700 | Revalues: 339134 | GridSize: 13
Generation 2701 | Revalues: 339260 | GridSize: 13
Generation 2702 | Revalues: 339396 | GridSize: 13
Generation 2703 | Revalues: 339524 | GridSize: 13
Generation 2704 | Revalues: 339654 | GridSize: 13
Generation 2705 | Revalues: 339777 | GridSize: 13
Generation 2706 | Revalues: 339902 | GridSize: 13
Generation 2707 | Revalues: 340030 | GridSize: 13
Generation 2708 | Revalues: 340158 | GridSize: 13
Generation 2709 | Revalues: 340285 | GridSize: 13
Generation 2710 | Revalues: 340412 | GridSize: 13
Generation 2711 | Revalues: 340539 | GridSize: 13
Generation 2712 | Revalues: 340665 | GridSize: 13
