Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10481 | GridSize: 13
Generation 84 | Revalues: 10604 | GridSize: 13
Generation 85 | Revalues: 10729 | GridSize: 13
Generation 86 | Revalues: 10861 | GridSize: 13
Generation 87 | Revalues: 10988 | GridSize: 13
Generation 88 | Revalues: 11112 | GridSize: 13
Generation 89 | Revalues: 11237 | GridSize: 13
Generation 90 | Revalues: 11369 | GridSize: 13
Generation 91 | Revalues: 11497 | GridSize: 13
Generation 92 | Revalues: 11622 | GridSize: 13
Generation 93 | Revalues: 11744 | GridSize: 13
Generation 94 | Revalues: 11867 | GridSize: 13
Generation 95 | Revalues: 11992 | GridSize: 13
Generation 96 | Revalues: 12123 | GridSize: 13
Generation 97 | Revalues: 12250 | GridSize: 13
Generation 98 | Revalues: 12379 | GridSize: 13
Generation 99 | Revalues: 12503 | GridSize: 13
Generation 100 | Revalues: 12629 | GridSize: 13
Generation 101 | Revalues: 12750 | GridSize: 13
Generation 102 | Revalues: 12876 | GridSize: 13
Generation 103 | Revalues: 13000 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13251 | GridSize: 13
Generation 106 | Revalues: 13375 | GridSize: 13
Generation 107 | Revalues: 13500 | GridSize: 13
Generation 108 | Revalues: 13626 | GridSize: 13
Generation 109 | Revalues: 13754 | GridSize: 13
Generation 110 | Revalues: 13874 | GridSize: 13
Generation 111 | Revalues: 14000 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 14
Generation 113 | Revalues: 14255 | GridSize: 14
Generation 114 | Revalues: 14383 | GridSize: 14
Generation 115 | Revalues: 14517 | GridSize: 14
Generation 116 | Revalues: 14647 | GridSize: 14
Generation 117 | Revalues: 14771 | GridSize: 14
Generation 118 | Revalues: 14895 | GridSize: 14
Generation 119 | Revalues: 15017 | GridSize: 14
Generation 120 | Revalues: 15143 | GridSize: 14
Generation 121 | Revalues: 15263 | GridSize: 14
Generation 122 | Revalues: 15387 | GridSize: 14
Generation 123 | Revalues: 15517 | GridSize: 14
Generation 124 | Revalues: 15653 | GridSize: 14
Generation 125 | Revalues: 15776 | GridSize: 14
Generation 126 | Revalues: 15898 | GridSize: 14
Generation 127 | Revalues: 16026 | GridSize: 14
Generation 128 | Revalues: 16154 | GridSize: 14
Generation 129 | Revalues: 16282 | GridSize: 14
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 14
Generation 136 | Revalues: 17166 | GridSize: 15
Generation 137 | Revalues: 17288 | GridSize: 15
Generation 138 | Revalues: 17413 | GridSize: 15
Generation 139 | Revalues: 17536 | GridSize: 15
Generation 140 | Revalues: 17658 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17907 | GridSize: 15
Generation 143 | Revalues: 18032 | GridSize: 15
Generation 144 | Revalues: 18159 | GridSize: 15
Generation 145 | Revalues: 18277 | GridSize: 15
Generation 146 | Revalues: 18398 | GridSize: 15
Generation 147 | Revalues: 18525 | GridSize: 15
Generation 148 | Revalues: 18654 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18910 | GridSize: 15
Generation 151 | Revalues: 19032 | GridSize: 15
Generation 152 | Revalues: 19164 | GridSize: 15
Generation 153 | Revalues: 19277 | GridSize: 15
Generation 154 | Revalues: 19400 | GridSize: 15
Generation 155 | Revalues: 19528 | GridSize: 15
Generation 156 | Revalues: 19651 | GridSize: 15
Generation 157 | Revalues: 19778 | GridSize: 15
Generation 158 | Revalues: 19902 | GridSize: 15
Generation 159 | Revalues: 20029 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20280 | GridSize: 15
Generation 162 | Revalues: 20402 | GridSize: 15
Generation 163 | Revalues: 20532 | GridSize: 15
Generation 164 | Revalues: 20660 | GridSize: 16
Generation 165 | Revalues: 20783 | GridSize: 16
Generation 166 | Revalues: 20902 | GridSize: 16
Generation 167 | Revalues: 21033 | GridSize: 16
Generation 168 | Revalues: 21159 | GridSize: 16
Generation 169 | Revalues: 21277 | GridSize: 16
Generation 170 | Revalues: 21404 | GridSize: 16
Generation 171 | Revalues: 21525 | GridSize: 16
Generation 172 | Revalues: 21649 | GridSize: 16
Generation 173 | Revalues: 21774 | GridSize: 16
Generation 174 | Revalues: 21902 | GridSize: 16
Generation 175 | Revalues: 22029 | GridSize: 16
Generation 176 | Revalues: 22150 | GridSize: 16
Generation 177 | Revalues: 22277 | GridSize: 16
Generation 178 | Revalues: 22408 | GridSize: 16
Generation 179 | Revalues: 22535 | GridSize: 16
Generation 180 | Revalues: 22657 | GridSize: 16
Generation 181 | Revalues: 22780 | GridSize: 16
Generation 182 | Revalues: 22912 | GridSize: 16
Generation 183 | Revalues: 23036 | GridSize: 16
Generation 184 | Revalues: 23154 | GridSize: 16
Generation 185 | Revalues: 23279 | GridSize: 16
Generation 186 | Revalues: 23407 | GridSize: 16
Generation 187 | Revalues: 23530 | GridSize: 16
Generation 188 | Revalues: 23656 | GridSize: 16
Generation 189 | Revalues: 23781 | GridSize: 16
Generation 190 | Revalues: 23906 | GridSize: 17
Generation 191 | Revalues: 24035 | GridSize: 17
Generation 192 | Revalues: 24160 | GridSize: 17
Generation 193 | Revalues: 24284 | GridSize: 17
Generation 194 | Revalues: 24414 | GridSize: 17
Generation 195 | Revalues: 24547 | GridSize: 17
Generation 196 | Revalues: 24668 | GridSize: 17
Generation 197 | Revalues: 24793 | GridSize: 17
Generation 198 | Revalues: 24923 | GridSize: 17
Generation 199 | Revalues: 25054 | GridSize: 17
Generation 200 | Revalues: 25186 | GridSize: 17
Generation 201 | Revalues: 25310 | GridSize: 17
Generation 202 | Revalues: 25434 | GridSize: 17
Generation 203 | Revalues: 25560 | GridSize: 17
Generation 204 | Revalues: 25687 | GridSize: 17
Generation 205 | Revalues: 25812 | GridSize: 17
Generation 206 | Revalues: 25936 | GridSize: 17
Generation 207 | Revalues: 26060 | GridSize: 17
Generation 208 | Revalues: 26186 | GridSize: 17
Generation 209 | Revalues: 26311 | GridSize: 17
Generation 210 | Revalues: 26437 | GridSize: 17
Generation 211 | Revalues: 26560 | GridSize: 17
Generation 212 | Revalues: 26676 | GridSize: 17
Generation 213 | Revalues: 26809 | GridSize: 17
Generation 214 | Revalues: 26937 | GridSize: 17
Generation 215 | Revalues: 27065 | GridSize: 17
Generation 216 | Revalues: 27187 | GridSize: 17
Generation 217 | Revalues: 27314 | GridSize: 17
Generation 218 | Revalues: 27437 | GridSize: 17
Generation 219 | Revalues: 27565 | GridSize: 17
Generation 220 | Revalues: 27696 | GridSize: 17
Generation 221 | Revalues: 27822 | GridSize: 17
Generation 222 | Revalues: 27953 | GridSize: 17
Generation 223 | Revalues: 28082 | GridSize: 17
Generation 224 | Revalues: 28205 | GridSize: 16
Generation 225 | Revalues: 28331 | GridSize: 16
Generation 226 | Revalues: 28456 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28716 | GridSize: 16
Generation 229 | Revalues: 28834 | GridSize: 16
Generation 230 | Revalues: 28960 | GridSize: 16
Generation 231 | Revalues: 29088 | GridSize: 16
Generation 232 | Revalues: 29221 | GridSize: 17
Generation 233 | Revalues: 29342 | GridSize: 17
Generation 234 | Revalues: 29472 | GridSize: 17
Generation 235 | Revalues: 29594 | GridSize: 17
Generation 236 | Revalues: 29719 | GridSize: 17
Generation 237 | Revalues: 29845 | GridSize: 17
Generation 238 | Revalues: 29971 | GridSize: 17
Generation 239 | Revalues: 30096 | GridSize: 17
Generation 240 | Revalues: 30226 | GridSize: 17
Generation 241 | Revalues: 30352 | GridSize: 17
Generation 242 | Revalues: 30471 | GridSize: 17
Generation 243 | Revalues: 30604 | GridSize: 17
Generation 244 | Revalues: 30731 | GridSize: 17
Generation 245 | Revalues: 30849 | GridSize: 17
Generation 246 | Revalues: 30975 | GridSize: 17
Generation 247 | Revalues: 31106 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 17
Generation 249 | Revalues: 31363 | GridSize: 17
Generation 250 | Revalues: 31489 | GridSize: 17
Generation 251 | Revalues: 31620 | GridSize: 17
Generation 252 | Revalues: 31744 | GridSize: 17
Generation 253 | Revalues: 31873 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32121 | GridSize: 17
Generation 256 | Revalues: 32257 | GridSize: 17
Generation 257 | Revalues: 32378 | GridSize: 17
Generation 258 | Revalues: 32502 | GridSize: 17
Generation 259 | Revalues: 32623 | GridSize: 17
Generation 260 | Revalues: 32750 | GridSize: 17
Generation 261 | Revalues: 32873 | GridSize: 17
Generation 262 | Revalues: 32996 | GridSize: 17
Generation 263 | Revalues: 33117 | GridSize: 17
Generation 264 | Revalues: 33244 | GridSize: 17
Generation 265 | Revalues: 33366 | GridSize: 17
Generation 266 | Revalues: 33490 | GridSize: 15
Generation 267 | Revalues: 33613 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33867 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34246 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34620 | GridSize: 16
Generation 276 | Revalues: 34740 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35109 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35354 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 16
Generation 284 | Revalues: 35732 | GridSize: 16
Generation 285 | Revalues: 35856 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36113 | GridSize: 16
Generation 288 | Revalues: 36241 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36610 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 16
Generation 294 | Revalues: 36991 | GridSize: 16
Generation 295 | Revalues: 37114 | GridSize: 16
Generation 296 | Revalues: 37240 | GridSize: 16
Generation 297 | Revalues: 37359 | GridSize: 16
Generation 298 | Revalues: 37481 | GridSize: 16
Generation 299 | Revalues: 37610 | GridSize: 16
Generation 300 | Revalues: 37737 | GridSize: 16
Generation 301 | Revalues: 37865 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38108 | GridSize: 16
Generation 304 | Revalues: 38232 | GridSize: 16
Generation 305 | Revalues: 38357 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38613 | GridSize: 16
Generation 308 | Revalues: 38739 | GridSize: 16
Generation 309 | Revalues: 38864 | GridSize: 16
Generation 310 | Revalues: 38993 | GridSize: 16
Generation 311 | Revalues: 39118 | GridSize: 16
Generation 312 | Revalues: 39249 | GridSize: 16
Generation 313 | Revalues: 39367 | GridSize: 16
Generation 314 | Revalues: 39490 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39731 | GridSize: 16
Generation 317 | Revalues: 39855 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40101 | GridSize: 16
Generation 320 | Revalues: 40226 | GridSize: 16
Generation 321 | Revalues: 40346 | GridSize: 16
Generation 322 | Revalues: 40471 | GridSize: 16
Generation 323 | Revalues: 40595 | GridSize: 16
Generation 324 | Revalues: 40722 | GridSize: 16
Generation 325 | Revalues: 40848 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41099 | GridSize: 16
Generation 328 | Revalues: 41222 | GridSize: 16
Generation 329 | Revalues: 41339 | GridSize: 16
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41590 | GridSize: 16
Generation 332 | Revalues: 41715 | GridSize: 16
Generation 333 | Revalues: 41839 | GridSize: 16
Generation 334 | Revalues: 41971 | GridSize: 16
Generation 335 | Revalues: 42097 | GridSize: 16
Generation 336 | Revalues: 42219 | GridSize: 16
Generation 337 | Revalues: 42340 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42581 | GridSize: 16
Generation 340 | Revalues: 42697 | GridSize: 16
Generation 341 | Revalues: 42822 | GridSize: 16
Generation 342 | Revalues: 42947 | GridSize: 16
Generation 343 | Revalues: 43074 | GridSize: 16
Generation 344 | Revalues: 43197 | GridSize: 16
Generation 345 | Revalues: 43332 | GridSize: 16
Generation 346 | Revalues: 43456 | GridSize: 16
Generation 347 | Revalues: 43580 | GridSize: 16
Generation 348 | Revalues: 43707 | GridSize: 16
Generation 349 | Revalues: 43831 | GridSize: 16
Generation 350 | Revalues: 43953 | GridSize: 16
Generation 351 | Revalues: 44083 | GridSize: 16
Generation 352 | Revalues: 44207 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44447 | GridSize: 17
Generation 355 | Revalues: 44570 | GridSize: 17
Generation 356 | Revalues: 44701 | GridSize: 17
Generation 357 | Revalues: 44825 | GridSize: 17
Generation 358 | Revalues: 44951 | GridSize: 17
Generation 359 | Revalues: 45077 | GridSize: 17
Generation 360 | Revalues: 45199 | GridSize: 17
Generation 361 | Revalues: 45320 | GridSize: 17
Generation 362 | Revalues: 45450 | GridSize: 17
Generation 363 | Revalues: 45579 | GridSize: 17
Generation 364 | Revalues: 45694 | GridSize: 17
Generation 365 | Revalues: 45820 | GridSize: 17
Generation 366 | Revalues: 45946 | GridSize: 17
Generation 367 | Revalues: 46073 | GridSize: 17
Generation 368 | Revalues: 46200 | GridSize: 17
Generation 369 | Revalues: 46323 | GridSize: 17
Generation 370 | Revalues: 46446 | GridSize: 17
Generation 371 | Revalues: 46575 | GridSize: 17
Generation 372 | Revalues: 46701 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47086 | GridSize: 16
Generation 376 | Revalues: 47217 | GridSize: 16
Generation 377 | Revalues: 47342 | GridSize: 16
Generation 378 | Revalues: 47465 | GridSize: 16
Generation 379 | Revalues: 47589 | GridSize: 16
Generation 380 | Revalues: 47707 | GridSize: 16
Generation 381 | Revalues: 47835 | GridSize: 16
Generation 382 | Revalues: 47960 | GridSize: 16
Generation 383 | Revalues: 48083 | GridSize: 16
Generation 384 | Revalues: 48213 | GridSize: 16
Generation 385 | Revalues: 48335 | GridSize: 16
Generation 386 | Revalues: 48462 | GridSize: 16
Generation 387 | Revalues: 48584 | GridSize: 16
Generation 388 | Revalues: 48712 | GridSize: 17
Generation 389 | Revalues: 48836 | GridSize: 17
Generation 390 | Revalues: 48958 | GridSize: 17
Generation 391 | Revalues: 49086 | GridSize: 17
Generation 392 | Revalues: 49213 | GridSize: 17
Generation 393 | Revalues: 49337 | GridSize: 17
Generation 394 | Revalues: 49470 | GridSize: 17
Generation 395 | Revalues: 49598 | GridSize: 17
Generation 396 | Revalues: 49729 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49979 | GridSize: 17
Generation 399 | Revalues: 50105 | GridSize: 17
Generation 400 | Revalues: 50223 | GridSize: 17
Generation 401 | Revalues: 50349 | GridSize: 17
Generation 402 | Revalues: 50471 | GridSize: 17
Generation 403 | Revalues: 50600 | GridSize: 17
Generation 404 | Revalues: 50724 | GridSize: 17
Generation 405 | Revalues: 50849 | GridSize: 17
Generation 406 | Revalues: 50970 | GridSize: 17
Generation 407 | Revalues: 51096 | GridSize: 17
Generation 408 | Revalues: 51222 | GridSize: 17
Generation 409 | Revalues: 51341 | GridSize: 17
Generation 410 | Revalues: 51468 | GridSize: 17
Generation 411 | Revalues: 51596 | GridSize: 17
Generation 412 | Revalues: 51722 | GridSize: 17
Generation 413 | Revalues: 51849 | GridSize: 17
Generation 414 | Revalues: 51973 | GridSize: 17
Generation 415 | Revalues: 52102 | GridSize: 17
Generation 416 | Revalues: 52229 | GridSize: 17
Generation 417 | Revalues: 52358 | GridSize: 17
Generation 418 | Revalues: 52480 | GridSize: 17
Generation 419 | Revalues: 52606 | GridSize: 17
Generation 420 | Revalues: 52730 | GridSize: 17
Generation 421 | Revalues: 52855 | GridSize: 17
Generation 422 | Revalues: 52978 | GridSize: 17
Generation 423 | Revalues: 53095 | GridSize: 17
Generation 424 | Revalues: 53225 | GridSize: 17
Generation 425 | Revalues: 53347 | GridSize: 17
Generation 426 | Revalues: 53477 | GridSize: 17
Generation 427 | Revalues: 53599 | GridSize: 17
Generation 428 | Revalues: 53718 | GridSize: 17
Generation 429 | Revalues: 53839 | GridSize: 17
Generation 430 | Revalues: 53964 | GridSize: 17
Generation 431 | Revalues: 54082 | GridSize: 17
Generation 432 | Revalues: 54209 | GridSize: 17
Generation 433 | Revalues: 54332 | GridSize: 17
Generation 434 | Revalues: 54448 | GridSize: 17
Generation 435 | Revalues: 54571 | GridSize: 17
Generation 436 | Revalues: 54694 | GridSize: 17
Generation 437 | Revalues: 54825 | GridSize: 17
Generation 438 | Revalues: 54962 | GridSize: 17
Generation 439 | Revalues: 55090 | GridSize: 17
Generation 440 | Revalues: 55215 | GridSize: 17
Generation 441 | Revalues: 55346 | GridSize: 17
Generation 442 | Revalues: 55470 | GridSize: 17
Generation 443 | Revalues: 55602 | GridSize: 17
Generation 444 | Revalues: 55724 | GridSize: 17
Generation 445 | Revalues: 55848 | GridSize: 17
Generation 446 | Revalues: 55980 | GridSize: 17
Generation 447 | Revalues: 56107 | GridSize: 17
Generation 448 | Revalues: 56230 | GridSize: 17
Generation 449 | Revalues: 56354 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 18
Generation 451 | Revalues: 56603 | GridSize: 18
Generation 452 | Revalues: 56731 | GridSize: 18
Generation 453 | Revalues: 56862 | GridSize: 18
Generation 454 | Revalues: 56984 | GridSize: 18
Generation 455 | Revalues: 57113 | GridSize: 18
Generation 456 | Revalues: 57232 | GridSize: 18
Generation 457 | Revalues: 57356 | GridSize: 18
Generation 458 | Revalues: 57479 | GridSize: 18
Generation 459 | Revalues: 57597 | GridSize: 18
Generation 460 | Revalues: 57723 | GridSize: 18
Generation 461 | Revalues: 57849 | GridSize: 18
Generation 462 | Revalues: 57979 | GridSize: 18
Generation 463 | Revalues: 58102 | GridSize: 18
Generation 464 | Revalues: 58234 | GridSize: 18
Generation 465 | Revalues: 58363 | GridSize: 18
Generation 466 | Revalues: 58493 | GridSize: 19
Generation 467 | Revalues: 58617 | GridSize: 19
Generation 468 | Revalues: 58741 | GridSize: 19
Generation 469 | Revalues: 58868 | GridSize: 19
Generation 470 | Revalues: 58993 | GridSize: 19
Generation 471 | Revalues: 59121 | GridSize: 19
Generation 472 | Revalues: 59250 | GridSize: 19
Generation 473 | Revalues: 59375 | GridSize: 19
Generation 474 | Revalues: 59502 | GridSize: 19
Generation 475 | Revalues: 59622 | GridSize: 19
Generation 476 | Revalues: 59747 | GridSize: 19
Generation 477 | Revalues: 59876 | GridSize: 19
Generation 478 | Revalues: 60002 | GridSize: 19
Generation 479 | Revalues: 60133 | GridSize: 19
Generation 480 | Revalues: 60251 | GridSize: 19
Generation 481 | Revalues: 60368 | GridSize: 19
Generation 482 | Revalues: 60492 | GridSize: 19
Generation 483 | Revalues: 60616 | GridSize: 20
Generation 484 | Revalues: 60742 | GridSize: 20
Generation 485 | Revalues: 60865 | GridSize: 20
Generation 486 | Revalues: 60991 | GridSize: 20
Generation 487 | Revalues: 61118 | GridSize: 20
Generation 488 | Revalues: 61245 | GridSize: 20
Generation 489 | Revalues: 61372 | GridSize: 20
Generation 490 | Revalues: 61504 | GridSize: 20
Generation 491 | Revalues: 61628 | GridSize: 20
Generation 492 | Revalues: 61753 | GridSize: 20
Generation 493 | Revalues: 61873 | GridSize: 20
Generation 494 | Revalues: 62004 | GridSize: 20
Generation 495 | Revalues: 62130 | GridSize: 20
Generation 496 | Revalues: 62259 | GridSize: 20
Generation 497 | Revalues: 62389 | GridSize: 20
Generation 498 | Revalues: 62511 | GridSize: 20
Generation 499 | Revalues: 62636 | GridSize: 20
Generation 500 | Revalues: 62761 | GridSize: 20
Generation 501 | Revalues: 62883 | GridSize: 20
Generation 502 | Revalues: 63006 | GridSize: 20
Generation 503 | Revalues: 63132 | GridSize: 20
Generation 504 | Revalues: 63256 | GridSize: 20
Generation 505 | Revalues: 63381 | GridSize: 20
Generation 506 | Revalues: 63511 | GridSize: 20
Generation 507 | Revalues: 63635 | GridSize: 20
Generation 508 | Revalues: 63764 | GridSize: 20
Generation 509 | Revalues: 63889 | GridSize: 20
Generation 510 | Revalues: 64017 | GridSize: 20
Generation 511 | Revalues: 64139 | GridSize: 20
Generation 512 | Revalues: 64268 | GridSize: 20
Generation 513 | Revalues: 64392 | GridSize: 20
Generation 514 | Revalues: 64524 | GridSize: 20
Generation 515 | Revalues: 64648 | GridSize: 20
Generation 516 | Revalues: 64776 | GridSize: 20
Generation 517 | Revalues: 64900 | GridSize: 20
Generation 518 | Revalues: 65021 | GridSize: 20
Generation 519 | Revalues: 65149 | GridSize: 20
Generation 520 | Revalues: 65275 | GridSize: 20
Generation 521 | Revalues: 65396 | GridSize: 20
Generation 522 | Revalues: 65522 | GridSize: 20
Generation 523 | Revalues: 65653 | GridSize: 20
Generation 524 | Revalues: 65773 | GridSize: 20
Generation 525 | Revalues: 65899 | GridSize: 20
Generation 526 | Revalues: 66024 | GridSize: 20
Generation 527 | Revalues: 66142 | GridSize: 20
Generation 528 | Revalues: 66265 | GridSize: 20
Generation 529 | Revalues: 66386 | GridSize: 20
Generation 530 | Revalues: 66517 | GridSize: 20
Generation 531 | Revalues: 66650 | GridSize: 20
Generation 532 | Revalues: 66776 | GridSize: 20
Generation 533 | Revalues: 66899 | GridSize: 20
Generation 534 | Revalues: 67029 | GridSize: 20
Generation 535 | Revalues: 67149 | GridSize: 20
Generation 536 | Revalues: 67283 | GridSize: 20
Generation 537 | Revalues: 67410 | GridSize: 20
Generation 538 | Revalues: 67530 | GridSize: 20
Generation 539 | Revalues: 67655 | GridSize: 20
Generation 540 | Revalues: 67780 | GridSize: 20
Generation 541 | Revalues: 67909 | GridSize: 20
Generation 542 | Revalues: 68035 | GridSize: 20
Generation 543 | Revalues: 68168 | GridSize: 20
Generation 544 | Revalues: 68298 | GridSize: 20
Generation 545 | Revalues: 68428 | GridSize: 20
Generation 546 | Revalues: 68548 | GridSize: 20
Generation 547 | Revalues: 68674 | GridSize: 20
Generation 548 | Revalues: 68801 | GridSize: 20
Generation 549 | Revalues: 68928 | GridSize: 20
Generation 550 | Revalues: 69054 | GridSize: 20
Generation 551 | Revalues: 69175 | GridSize: 20
Generation 552 | Revalues: 69296 | GridSize: 20
Generation 553 | Revalues: 69422 | GridSize: 20
Generation 554 | Revalues: 69554 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69809 | GridSize: 20
Generation 557 | Revalues: 69930 | GridSize: 20
Generation 558 | Revalues: 70057 | GridSize: 20
