Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16018 | GridSize: 19
Generation 128 | Revalues: 16139 | GridSize: 19
Generation 129 | Revalues: 16262 | GridSize: 19
Generation 130 | Revalues: 16389 | GridSize: 19
Generation 131 | Revalues: 16514 | GridSize: 19
Generation 132 | Revalues: 16639 | GridSize: 20
Generation 133 | Revalues: 16763 | GridSize: 20
Generation 134 | Revalues: 16886 | GridSize: 20
Generation 135 | Revalues: 17018 | GridSize: 20
Generation 136 | Revalues: 17145 | GridSize: 20
Generation 137 | Revalues: 17272 | GridSize: 20
Generation 138 | Revalues: 17394 | GridSize: 20
Generation 139 | Revalues: 17527 | GridSize: 20
Generation 140 | Revalues: 17660 | GridSize: 20
Generation 141 | Revalues: 17792 | GridSize: 20
Generation 142 | Revalues: 17919 | GridSize: 20
Generation 143 | Revalues: 18048 | GridSize: 20
Generation 144 | Revalues: 18173 | GridSize: 20
Generation 145 | Revalues: 18296 | GridSize: 20
Generation 146 | Revalues: 18421 | GridSize: 20
Generation 147 | Revalues: 18542 | GridSize: 20
Generation 148 | Revalues: 18663 | GridSize: 20
Generation 149 | Revalues: 18791 | GridSize: 20
Generation 150 | Revalues: 18918 | GridSize: 20
Generation 151 | Revalues: 19048 | GridSize: 20
Generation 152 | Revalues: 19176 | GridSize: 19
Generation 153 | Revalues: 19297 | GridSize: 19
Generation 154 | Revalues: 19426 | GridSize: 19
Generation 155 | Revalues: 19547 | GridSize: 19
Generation 156 | Revalues: 19676 | GridSize: 19
Generation 157 | Revalues: 19803 | GridSize: 19
Generation 158 | Revalues: 19930 | GridSize: 19
Generation 159 | Revalues: 20055 | GridSize: 19
Generation 160 | Revalues: 20179 | GridSize: 19
Generation 161 | Revalues: 20306 | GridSize: 19
Generation 162 | Revalues: 20433 | GridSize: 19
Generation 163 | Revalues: 20562 | GridSize: 19
Generation 164 | Revalues: 20689 | GridSize: 19
Generation 165 | Revalues: 20815 | GridSize: 19
Generation 166 | Revalues: 20946 | GridSize: 19
Generation 167 | Revalues: 21072 | GridSize: 19
Generation 168 | Revalues: 21199 | GridSize: 19
Generation 169 | Revalues: 21326 | GridSize: 19
Generation 170 | Revalues: 21455 | GridSize: 19
Generation 171 | Revalues: 21579 | GridSize: 20
Generation 172 | Revalues: 21694 | GridSize: 20
Generation 173 | Revalues: 21820 | GridSize: 20
Generation 174 | Revalues: 21945 | GridSize: 20
Generation 175 | Revalues: 22068 | GridSize: 20
Generation 176 | Revalues: 22190 | GridSize: 20
Generation 177 | Revalues: 22315 | GridSize: 20
Generation 178 | Revalues: 22446 | GridSize: 19
Generation 179 | Revalues: 22572 | GridSize: 19
Generation 180 | Revalues: 22689 | GridSize: 19
Generation 181 | Revalues: 22812 | GridSize: 19
Generation 182 | Revalues: 22934 | GridSize: 20
Generation 183 | Revalues: 23068 | GridSize: 21
Generation 184 | Revalues: 23195 | GridSize: 21
Generation 185 | Revalues: 23322 | GridSize: 21
Generation 186 | Revalues: 23448 | GridSize: 21
Generation 187 | Revalues: 23574 | GridSize: 21
Generation 188 | Revalues: 23699 | GridSize: 21
Generation 189 | Revalues: 23828 | GridSize: 21
Generation 190 | Revalues: 23957 | GridSize: 21
Generation 191 | Revalues: 24079 | GridSize: 21
Generation 192 | Revalues: 24209 | GridSize: 21
Generation 193 | Revalues: 24335 | GridSize: 21
Generation 194 | Revalues: 24461 | GridSize: 21
Generation 195 | Revalues: 24583 | GridSize: 21
Generation 196 | Revalues: 24715 | GridSize: 21
Generation 197 | Revalues: 24839 | GridSize: 21
Generation 198 | Revalues: 24969 | GridSize: 21
Generation 199 | Revalues: 25086 | GridSize: 21
Generation 200 | Revalues: 25207 | GridSize: 20
Generation 201 | Revalues: 25336 | GridSize: 20
Generation 202 | Revalues: 25463 | GridSize: 20
Generation 203 | Revalues: 25587 | GridSize: 20
Generation 204 | Revalues: 25712 | GridSize: 20
Generation 205 | Revalues: 25838 | GridSize: 20
Generation 206 | Revalues: 25958 | GridSize: 20
Generation 207 | Revalues: 26078 | GridSize: 20
Generation 208 | Revalues: 26208 | GridSize: 20
Generation 209 | Revalues: 26337 | GridSize: 20
Generation 210 | Revalues: 26467 | GridSize: 20
Generation 211 | Revalues: 26599 | GridSize: 20
Generation 212 | Revalues: 26731 | GridSize: 20
Generation 213 | Revalues: 26851 | GridSize: 20
Generation 214 | Revalues: 26979 | GridSize: 20
Generation 215 | Revalues: 27104 | GridSize: 20
Generation 216 | Revalues: 27232 | GridSize: 20
Generation 217 | Revalues: 27358 | GridSize: 20
Generation 218 | Revalues: 27483 | GridSize: 20
Generation 219 | Revalues: 27608 | GridSize: 20
Generation 220 | Revalues: 27739 | GridSize: 20
Generation 221 | Revalues: 27865 | GridSize: 20
Generation 222 | Revalues: 27991 | GridSize: 20
Generation 223 | Revalues: 28120 | GridSize: 20
Generation 224 | Revalues: 28241 | GridSize: 20
Generation 225 | Revalues: 28367 | GridSize: 20
Generation 226 | Revalues: 28489 | GridSize: 20
Generation 227 | Revalues: 28620 | GridSize: 20
Generation 228 | Revalues: 28744 | GridSize: 20
Generation 229 | Revalues: 28868 | GridSize: 20
Generation 230 | Revalues: 28996 | GridSize: 20
Generation 231 | Revalues: 29121 | GridSize: 20
Generation 232 | Revalues: 29239 | GridSize: 20
Generation 233 | Revalues: 29362 | GridSize: 20
Generation 234 | Revalues: 29495 | GridSize: 20
Generation 235 | Revalues: 29622 | GridSize: 20
Generation 236 | Revalues: 29747 | GridSize: 21
Generation 237 | Revalues: 29878 | GridSize: 22
Generation 238 | Revalues: 30004 | GridSize: 22
Generation 239 | Revalues: 30132 | GridSize: 22
Generation 240 | Revalues: 30255 | GridSize: 22
Generation 241 | Revalues: 30386 | GridSize: 22
Generation 242 | Revalues: 30511 | GridSize: 22
Generation 243 | Revalues: 30636 | GridSize: 22
Generation 244 | Revalues: 30754 | GridSize: 22
Generation 245 | Revalues: 30881 | GridSize: 22
Generation 246 | Revalues: 31004 | GridSize: 22
Generation 247 | Revalues: 31123 | GridSize: 22
Generation 248 | Revalues: 31255 | GridSize: 22
Generation 249 | Revalues: 31383 | GridSize: 22
Generation 250 | Revalues: 31517 | GridSize: 22
Generation 251 | Revalues: 31647 | GridSize: 22
Generation 252 | Revalues: 31771 | GridSize: 22
Generation 253 | Revalues: 31894 | GridSize: 22
Generation 254 | Revalues: 32015 | GridSize: 22
Generation 255 | Revalues: 32143 | GridSize: 22
Generation 256 | Revalues: 32278 | GridSize: 22
Generation 257 | Revalues: 32406 | GridSize: 22
Generation 258 | Revalues: 32529 | GridSize: 22
Generation 259 | Revalues: 32653 | GridSize: 22
Generation 260 | Revalues: 32782 | GridSize: 22
Generation 261 | Revalues: 32906 | GridSize: 22
Generation 262 | Revalues: 33032 | GridSize: 22
Generation 263 | Revalues: 33153 | GridSize: 22
Generation 264 | Revalues: 33281 | GridSize: 22
Generation 265 | Revalues: 33409 | GridSize: 22
Generation 266 | Revalues: 33531 | GridSize: 22
Generation 267 | Revalues: 33657 | GridSize: 22
Generation 268 | Revalues: 33781 | GridSize: 22
Generation 269 | Revalues: 33909 | GridSize: 22
Generation 270 | Revalues: 34037 | GridSize: 22
Generation 271 | Revalues: 34159 | GridSize: 22
Generation 272 | Revalues: 34281 | GridSize: 22
Generation 273 | Revalues: 34405 | GridSize: 22
Generation 274 | Revalues: 34534 | GridSize: 22
Generation 275 | Revalues: 34664 | GridSize: 22
Generation 276 | Revalues: 34791 | GridSize: 22
Generation 277 | Revalues: 34917 | GridSize: 21
Generation 278 | Revalues: 35046 | GridSize: 21
Generation 279 | Revalues: 35175 | GridSize: 22
Generation 280 | Revalues: 35306 | GridSize: 22
Generation 281 | Revalues: 35428 | GridSize: 23
Generation 282 | Revalues: 35553 | GridSize: 23
Generation 283 | Revalues: 35676 | GridSize: 23
Generation 284 | Revalues: 35806 | GridSize: 23
Generation 285 | Revalues: 35934 | GridSize: 23
Generation 286 | Revalues: 36059 | GridSize: 23
Generation 287 | Revalues: 36189 | GridSize: 23
Generation 288 | Revalues: 36312 | GridSize: 23
Generation 289 | Revalues: 36437 | GridSize: 23
Generation 290 | Revalues: 36563 | GridSize: 22
Generation 291 | Revalues: 36689 | GridSize: 22
Generation 292 | Revalues: 36808 | GridSize: 22
Generation 293 | Revalues: 36931 | GridSize: 22
Generation 294 | Revalues: 37060 | GridSize: 22
Generation 295 | Revalues: 37187 | GridSize: 22
Generation 296 | Revalues: 37320 | GridSize: 22
Generation 297 | Revalues: 37445 | GridSize: 22
Generation 298 | Revalues: 37570 | GridSize: 22
Generation 299 | Revalues: 37693 | GridSize: 22
Generation 300 | Revalues: 37812 | GridSize: 22
Generation 301 | Revalues: 37935 | GridSize: 22
Generation 302 | Revalues: 38057 | GridSize: 22
Generation 303 | Revalues: 38184 | GridSize: 23
Generation 304 | Revalues: 38315 | GridSize: 23
Generation 305 | Revalues: 38436 | GridSize: 23
Generation 306 | Revalues: 38564 | GridSize: 23
Generation 307 | Revalues: 38693 | GridSize: 23
Generation 308 | Revalues: 38822 | GridSize: 23
Generation 309 | Revalues: 38952 | GridSize: 23
Generation 310 | Revalues: 39076 | GridSize: 23
Generation 311 | Revalues: 39205 | GridSize: 23
Generation 312 | Revalues: 39331 | GridSize: 23
Generation 313 | Revalues: 39450 | GridSize: 23
Generation 314 | Revalues: 39575 | GridSize: 23
Generation 315 | Revalues: 39705 | GridSize: 23
Generation 316 | Revalues: 39826 | GridSize: 23
Generation 317 | Revalues: 39950 | GridSize: 23
Generation 318 | Revalues: 40079 | GridSize: 23
Generation 319 | Revalues: 40198 | GridSize: 23
Generation 320 | Revalues: 40330 | GridSize: 23
Generation 321 | Revalues: 40454 | GridSize: 23
Generation 322 | Revalues: 40580 | GridSize: 23
Generation 323 | Revalues: 40707 | GridSize: 23
Generation 324 | Revalues: 40828 | GridSize: 23
Generation 325 | Revalues: 40955 | GridSize: 23
Generation 326 | Revalues: 41081 | GridSize: 23
Generation 327 | Revalues: 41198 | GridSize: 18
Generation 328 | Revalues: 41319 | GridSize: 18
Generation 329 | Revalues: 41447 | GridSize: 18
Generation 330 | Revalues: 41576 | GridSize: 18
Generation 331 | Revalues: 41706 | GridSize: 18
Generation 332 | Revalues: 41835 | GridSize: 18
Generation 333 | Revalues: 41967 | GridSize: 18
Generation 334 | Revalues: 42093 | GridSize: 18
Generation 335 | Revalues: 42212 | GridSize: 18
Generation 336 | Revalues: 42343 | GridSize: 18
Generation 337 | Revalues: 42468 | GridSize: 18
Generation 338 | Revalues: 42595 | GridSize: 18
Generation 339 | Revalues: 42719 | GridSize: 18
Generation 340 | Revalues: 42848 | GridSize: 18
Generation 341 | Revalues: 42976 | GridSize: 18
Generation 342 | Revalues: 43099 | GridSize: 18
Generation 343 | Revalues: 43227 | GridSize: 18
Generation 344 | Revalues: 43351 | GridSize: 18
Generation 345 | Revalues: 43476 | GridSize: 18
Generation 346 | Revalues: 43604 | GridSize: 18
Generation 347 | Revalues: 43730 | GridSize: 18
Generation 348 | Revalues: 43853 | GridSize: 18
Generation 349 | Revalues: 43974 | GridSize: 18
Generation 350 | Revalues: 44094 | GridSize: 18
Generation 351 | Revalues: 44218 | GridSize: 18
Generation 352 | Revalues: 44345 | GridSize: 18
Generation 353 | Revalues: 44469 | GridSize: 18
Generation 354 | Revalues: 44591 | GridSize: 18
Generation 355 | Revalues: 44716 | GridSize: 18
Generation 356 | Revalues: 44835 | GridSize: 18
Generation 357 | Revalues: 44957 | GridSize: 19
Generation 358 | Revalues: 45084 | GridSize: 19
Generation 359 | Revalues: 45219 | GridSize: 19
Generation 360 | Revalues: 45348 | GridSize: 19
Generation 361 | Revalues: 45480 | GridSize: 19
Generation 362 | Revalues: 45607 | GridSize: 19
Generation 363 | Revalues: 45726 | GridSize: 19
Generation 364 | Revalues: 45854 | GridSize: 19
Generation 365 | Revalues: 45987 | GridSize: 19
Generation 366 | Revalues: 46115 | GridSize: 19
Generation 367 | Revalues: 46243 | GridSize: 19
Generation 368 | Revalues: 46374 | GridSize: 19
Generation 369 | Revalues: 46503 | GridSize: 19
Generation 370 | Revalues: 46630 | GridSize: 19
Generation 371 | Revalues: 46759 | GridSize: 19
Generation 372 | Revalues: 46886 | GridSize: 19
Generation 373 | Revalues: 47016 | GridSize: 19
Generation 374 | Revalues: 47138 | GridSize: 19
Generation 375 | Revalues: 47260 | GridSize: 19
Generation 376 | Revalues: 47383 | GridSize: 19
Generation 377 | Revalues: 47509 | GridSize: 19
Generation 378 | Revalues: 47638 | GridSize: 19
Generation 379 | Revalues: 47768 | GridSize: 20
Generation 380 | Revalues: 47888 | GridSize: 20
Generation 381 | Revalues: 48016 | GridSize: 20
Generation 382 | Revalues: 48143 | GridSize: 20
Generation 383 | Revalues: 48266 | GridSize: 20
Generation 384 | Revalues: 48398 | GridSize: 20
Generation 385 | Revalues: 48518 | GridSize: 20
Generation 386 | Revalues: 48647 | GridSize: 20
Generation 387 | Revalues: 48779 | GridSize: 18
Generation 388 | Revalues: 48910 | GridSize: 18
Generation 389 | Revalues: 49027 | GridSize: 18
Generation 390 | Revalues: 49147 | GridSize: 18
Generation 391 | Revalues: 49279 | GridSize: 18
Generation 392 | Revalues: 49404 | GridSize: 18
Generation 393 | Revalues: 49524 | GridSize: 18
Generation 394 | Revalues: 49652 | GridSize: 18
Generation 395 | Revalues: 49776 | GridSize: 18
Generation 396 | Revalues: 49900 | GridSize: 18
Generation 397 | Revalues: 50027 | GridSize: 19
Generation 398 | Revalues: 50154 | GridSize: 19
Generation 399 | Revalues: 50281 | GridSize: 19
Generation 400 | Revalues: 50408 | GridSize: 19
Generation 401 | Revalues: 50533 | GridSize: 19
Generation 402 | Revalues: 50658 | GridSize: 19
Generation 403 | Revalues: 50783 | GridSize: 19
Generation 404 | Revalues: 50906 | GridSize: 19
Generation 405 | Revalues: 51028 | GridSize: 20
Generation 406 | Revalues: 51147 | GridSize: 20
Generation 407 | Revalues: 51271 | GridSize: 20
Generation 408 | Revalues: 51394 | GridSize: 20
Generation 409 | Revalues: 51520 | GridSize: 20
Generation 410 | Revalues: 51649 | GridSize: 20
Generation 411 | Revalues: 51774 | GridSize: 20
Generation 412 | Revalues: 51900 | GridSize: 20
Generation 413 | Revalues: 52028 | GridSize: 20
Generation 414 | Revalues: 52145 | GridSize: 20
Generation 415 | Revalues: 52279 | GridSize: 20
Generation 416 | Revalues: 52412 | GridSize: 20
Generation 417 | Revalues: 52529 | GridSize: 20
Generation 418 | Revalues: 52651 | GridSize: 20
Generation 419 | Revalues: 52782 | GridSize: 20
Generation 420 | Revalues: 52906 | GridSize: 20
Generation 421 | Revalues: 53037 | GridSize: 20
Generation 422 | Revalues: 53169 | GridSize: 20
Generation 423 | Revalues: 53292 | GridSize: 20
Generation 424 | Revalues: 53423 | GridSize: 20
Generation 425 | Revalues: 53549 | GridSize: 20
Generation 426 | Revalues: 53673 | GridSize: 20
Generation 427 | Revalues: 53798 | GridSize: 20
Generation 428 | Revalues: 53931 | GridSize: 20
Generation 429 | Revalues: 54058 | GridSize: 20
Generation 430 | Revalues: 54185 | GridSize: 20
Generation 431 | Revalues: 54308 | GridSize: 20
Generation 432 | Revalues: 54430 | GridSize: 20
Generation 433 | Revalues: 54556 | GridSize: 20
Generation 434 | Revalues: 54684 | GridSize: 20
Generation 435 | Revalues: 54814 | GridSize: 20
Generation 436 | Revalues: 54937 | GridSize: 20
Generation 437 | Revalues: 55063 | GridSize: 20
Generation 438 | Revalues: 55191 | GridSize: 20
Generation 439 | Revalues: 55321 | GridSize: 20
Generation 440 | Revalues: 55447 | GridSize: 20
Generation 441 | Revalues: 55566 | GridSize: 20
Generation 442 | Revalues: 55695 | GridSize: 20
Generation 443 | Revalues: 55824 | GridSize: 20
Generation 444 | Revalues: 55948 | GridSize: 20
Generation 445 | Revalues: 56077 | GridSize: 20
Generation 446 | Revalues: 56209 | GridSize: 20
Generation 447 | Revalues: 56333 | GridSize: 20
Generation 448 | Revalues: 56469 | GridSize: 20
Generation 449 | Revalues: 56592 | GridSize: 20
Generation 450 | Revalues: 56713 | GridSize: 20
Generation 451 | Revalues: 56837 | GridSize: 20
Generation 452 | Revalues: 56961 | GridSize: 20
Generation 453 | Revalues: 57089 | GridSize: 20
Generation 454 | Revalues: 57212 | GridSize: 20
Generation 455 | Revalues: 57336 | GridSize: 20
Generation 456 | Revalues: 57463 | GridSize: 20
Generation 457 | Revalues: 57592 | GridSize: 20
Generation 458 | Revalues: 57723 | GridSize: 20
Generation 459 | Revalues: 57853 | GridSize: 20
Generation 460 | Revalues: 57977 | GridSize: 20
Generation 461 | Revalues: 58104 | GridSize: 20
Generation 462 | Revalues: 58226 | GridSize: 20
Generation 463 | Revalues: 58351 | GridSize: 20
Generation 464 | Revalues: 58474 | GridSize: 20
Generation 465 | Revalues: 58602 | GridSize: 20
Generation 466 | Revalues: 58727 | GridSize: 20
Generation 467 | Revalues: 58855 | GridSize: 20
Generation 468 | Revalues: 58984 | GridSize: 20
Generation 469 | Revalues: 59107 | GridSize: 20
Generation 470 | Revalues: 59230 | GridSize: 20
Generation 471 | Revalues: 59359 | GridSize: 20
Generation 472 | Revalues: 59485 | GridSize: 20
Generation 473 | Revalues: 59610 | GridSize: 20
Generation 474 | Revalues: 59735 | GridSize: 20
Generation 475 | Revalues: 59854 | GridSize: 20
Generation 476 | Revalues: 59980 | GridSize: 20
Generation 477 | Revalues: 60106 | GridSize: 20
Generation 478 | Revalues: 60226 | GridSize: 20
Generation 479 | Revalues: 60350 | GridSize: 20
Generation 480 | Revalues: 60474 | GridSize: 20
Generation 481 | Revalues: 60602 | GridSize: 20
Generation 482 | Revalues: 60728 | GridSize: 20
Generation 483 | Revalues: 60855 | GridSize: 20
Generation 484 | Revalues: 60976 | GridSize: 20
Generation 485 | Revalues: 61104 | GridSize: 20
Generation 486 | Revalues: 61232 | GridSize: 20
Generation 487 | Revalues: 61359 | GridSize: 20
Generation 488 | Revalues: 61483 | GridSize: 20
Generation 489 | Revalues: 61610 | GridSize: 20
Generation 490 | Revalues: 61732 | GridSize: 20
Generation 491 | Revalues: 61854 | GridSize: 20
Generation 492 | Revalues: 61973 | GridSize: 20
Generation 493 | Revalues: 62092 | GridSize: 20
Generation 494 | Revalues: 62216 | GridSize: 20
Generation 495 | Revalues: 62340 | GridSize: 21
Generation 496 | Revalues: 62462 | GridSize: 21
Generation 497 | Revalues: 62587 | GridSize: 21
Generation 498 | Revalues: 62718 | GridSize: 21
Generation 499 | Revalues: 62844 | GridSize: 21
Generation 500 | Revalues: 62970 | GridSize: 21
Generation 501 | Revalues: 63095 | GridSize: 21
Generation 502 | Revalues: 63217 | GridSize: 21
Generation 503 | Revalues: 63346 | GridSize: 21
Generation 504 | Revalues: 63467 | GridSize: 21
Generation 505 | Revalues: 63594 | GridSize: 21
Generation 506 | Revalues: 63714 | GridSize: 21
Generation 507 | Revalues: 63838 | GridSize: 21
Generation 508 | Revalues: 63961 | GridSize: 21
Generation 509 | Revalues: 64084 | GridSize: 21
Generation 510 | Revalues: 64219 | GridSize: 21
Generation 511 | Revalues: 64343 | GridSize: 21
Generation 512 | Revalues: 64467 | GridSize: 21
Generation 513 | Revalues: 64594 | GridSize: 21
Generation 514 | Revalues: 64720 | GridSize: 21
Generation 515 | Revalues: 64850 | GridSize: 21
Generation 516 | Revalues: 64979 | GridSize: 21
Generation 517 | Revalues: 65104 | GridSize: 21
Generation 518 | Revalues: 65235 | GridSize: 21
Generation 519 | Revalues: 65361 | GridSize: 21
Generation 520 | Revalues: 65487 | GridSize: 21
Generation 521 | Revalues: 65615 | GridSize: 21
Generation 522 | Revalues: 65742 | GridSize: 21
Generation 523 | Revalues: 65864 | GridSize: 21
Generation 524 | Revalues: 65991 | GridSize: 21
Generation 525 | Revalues: 66114 | GridSize: 21
Generation 526 | Revalues: 66242 | GridSize: 21
Generation 527 | Revalues: 66370 | GridSize: 21
Generation 528 | Revalues: 66496 | GridSize: 21
Generation 529 | Revalues: 66614 | GridSize: 21
Generation 530 | Revalues: 66741 | GridSize: 21
Generation 531 | Revalues: 66866 | GridSize: 21
Generation 532 | Revalues: 66981 | GridSize: 21
Generation 533 | Revalues: 67104 | GridSize: 21
Generation 534 | Revalues: 67237 | GridSize: 21
Generation 535 | Revalues: 67359 | GridSize: 21
Generation 536 | Revalues: 67492 | GridSize: 21
Generation 537 | Revalues: 67621 | GridSize: 21
Generation 538 | Revalues: 67749 | GridSize: 21
Generation 539 | Revalues: 67877 | GridSize: 21
Generation 540 | Revalues: 67998 | GridSize: 21
Generation 541 | Revalues: 68119 | GridSize: 21
Generation 542 | Revalues: 68250 | GridSize: 21
Generation 543 | Revalues: 68379 | GridSize: 21
Generation 544 | Revalues: 68500 | GridSize: 21
Generation 545 | Revalues: 68625 | GridSize: 21
Generation 546 | Revalues: 68755 | GridSize: 21
Generation 547 | Revalues: 68880 | GridSize: 21
Generation 548 | Revalues: 69005 | GridSize: 21
Generation 549 | Revalues: 69133 | GridSize: 21
Generation 550 | Revalues: 69254 | GridSize: 21
Generation 551 | Revalues: 69378 | GridSize: 21
Generation 552 | Revalues: 69505 | GridSize: 21
Generation 553 | Revalues: 69633 | GridSize: 21
Generation 554 | Revalues: 69756 | GridSize: 21
Generation 555 | Revalues: 69879 | GridSize: 21
Generation 556 | Revalues: 70000 | GridSize: 21
Generation 557 | Revalues: 70125 | GridSize: 21
Generation 558 | Revalues: 70246 | GridSize: 21
