Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8393 | GridSize: 11
Generation 67 | Revalues: 8521 | GridSize: 11
Generation 68 | Revalues: 8644 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8890 | GridSize: 9
Generation 71 | Revalues: 9018 | GridSize: 9
Generation 72 | Revalues: 9142 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9399 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9655 | GridSize: 9
Generation 77 | Revalues: 9780 | GridSize: 10
Generation 78 | Revalues: 9900 | GridSize: 10
Generation 79 | Revalues: 10033 | GridSize: 10
Generation 80 | Revalues: 10162 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10667 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11428 | GridSize: 10
Generation 91 | Revalues: 11559 | GridSize: 10
Generation 92 | Revalues: 11683 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11931 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12313 | GridSize: 10
Generation 98 | Revalues: 12442 | GridSize: 10
Generation 99 | Revalues: 12572 | GridSize: 11
Generation 100 | Revalues: 12702 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13087 | GridSize: 11
Generation 104 | Revalues: 13218 | GridSize: 11
Generation 105 | Revalues: 13349 | GridSize: 11
Generation 106 | Revalues: 13480 | GridSize: 11
Generation 107 | Revalues: 13604 | GridSize: 11
Generation 108 | Revalues: 13727 | GridSize: 11
Generation 109 | Revalues: 13850 | GridSize: 11
Generation 110 | Revalues: 13977 | GridSize: 11
Generation 111 | Revalues: 14103 | GridSize: 11
Generation 112 | Revalues: 14234 | GridSize: 11
Generation 113 | Revalues: 14354 | GridSize: 11
Generation 114 | Revalues: 14478 | GridSize: 11
Generation 115 | Revalues: 14603 | GridSize: 11
Generation 116 | Revalues: 14729 | GridSize: 11
Generation 117 | Revalues: 14858 | GridSize: 11
Generation 118 | Revalues: 14984 | GridSize: 11
Generation 119 | Revalues: 15108 | GridSize: 11
Generation 120 | Revalues: 15238 | GridSize: 11
Generation 121 | Revalues: 15365 | GridSize: 11
Generation 122 | Revalues: 15492 | GridSize: 11
Generation 123 | Revalues: 15620 | GridSize: 11
Generation 124 | Revalues: 15748 | GridSize: 11
Generation 125 | Revalues: 15874 | GridSize: 11
Generation 126 | Revalues: 15994 | GridSize: 11
Generation 127 | Revalues: 16120 | GridSize: 11
Generation 128 | Revalues: 16247 | GridSize: 10
Generation 129 | Revalues: 16370 | GridSize: 10
Generation 130 | Revalues: 16496 | GridSize: 10
Generation 131 | Revalues: 16619 | GridSize: 10
Generation 132 | Revalues: 16746 | GridSize: 10
Generation 133 | Revalues: 16866 | GridSize: 10
Generation 134 | Revalues: 16984 | GridSize: 10
Generation 135 | Revalues: 17113 | GridSize: 10
Generation 136 | Revalues: 17238 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17487 | GridSize: 11
Generation 139 | Revalues: 17609 | GridSize: 11
Generation 140 | Revalues: 17728 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17982 | GridSize: 11
Generation 143 | Revalues: 18104 | GridSize: 11
Generation 144 | Revalues: 18233 | GridSize: 11
Generation 145 | Revalues: 18365 | GridSize: 11
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18626 | GridSize: 11
Generation 148 | Revalues: 18755 | GridSize: 11
Generation 149 | Revalues: 18886 | GridSize: 11
Generation 150 | Revalues: 19009 | GridSize: 11
Generation 151 | Revalues: 19140 | GridSize: 11
Generation 152 | Revalues: 19257 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19505 | GridSize: 11
Generation 155 | Revalues: 19631 | GridSize: 11
Generation 156 | Revalues: 19766 | GridSize: 11
Generation 157 | Revalues: 19895 | GridSize: 11
Generation 158 | Revalues: 20025 | GridSize: 11
Generation 159 | Revalues: 20151 | GridSize: 11
Generation 160 | Revalues: 20278 | GridSize: 11
Generation 161 | Revalues: 20406 | GridSize: 11
Generation 162 | Revalues: 20536 | GridSize: 11
Generation 163 | Revalues: 20665 | GridSize: 11
Generation 164 | Revalues: 20794 | GridSize: 11
Generation 165 | Revalues: 20920 | GridSize: 11
Generation 166 | Revalues: 21040 | GridSize: 11
Generation 167 | Revalues: 21166 | GridSize: 11
Generation 168 | Revalues: 21299 | GridSize: 11
Generation 169 | Revalues: 21432 | GridSize: 11
Generation 170 | Revalues: 21558 | GridSize: 11
Generation 171 | Revalues: 21686 | GridSize: 11
Generation 172 | Revalues: 21808 | GridSize: 11
Generation 173 | Revalues: 21930 | GridSize: 11
Generation 174 | Revalues: 22051 | GridSize: 11
Generation 175 | Revalues: 22174 | GridSize: 11
Generation 176 | Revalues: 22301 | GridSize: 11
Generation 177 | Revalues: 22427 | GridSize: 11
Generation 178 | Revalues: 22554 | GridSize: 10
Generation 179 | Revalues: 22681 | GridSize: 10
Generation 180 | Revalues: 22802 | GridSize: 10
Generation 181 | Revalues: 22923 | GridSize: 10
Generation 182 | Revalues: 23052 | GridSize: 10
Generation 183 | Revalues: 23181 | GridSize: 10
Generation 184 | Revalues: 23304 | GridSize: 10
Generation 185 | Revalues: 23432 | GridSize: 10
Generation 186 | Revalues: 23549 | GridSize: 10
Generation 187 | Revalues: 23674 | GridSize: 10
Generation 188 | Revalues: 23797 | GridSize: 10
Generation 189 | Revalues: 23922 | GridSize: 10
Generation 190 | Revalues: 24046 | GridSize: 10
Generation 191 | Revalues: 24175 | GridSize: 10
Generation 192 | Revalues: 24305 | GridSize: 10
Generation 193 | Revalues: 24430 | GridSize: 10
Generation 194 | Revalues: 24561 | GridSize: 10
Generation 195 | Revalues: 24685 | GridSize: 10
Generation 196 | Revalues: 24811 | GridSize: 10
Generation 197 | Revalues: 24936 | GridSize: 10
Generation 198 | Revalues: 25061 | GridSize: 10
Generation 199 | Revalues: 25193 | GridSize: 10
Generation 200 | Revalues: 25317 | GridSize: 10
Generation 201 | Revalues: 25441 | GridSize: 10
Generation 202 | Revalues: 25570 | GridSize: 10
Generation 203 | Revalues: 25694 | GridSize: 10
Generation 204 | Revalues: 25814 | GridSize: 10
Generation 205 | Revalues: 25947 | GridSize: 10
Generation 206 | Revalues: 26070 | GridSize: 10
Generation 207 | Revalues: 26195 | GridSize: 10
Generation 208 | Revalues: 26321 | GridSize: 10
Generation 209 | Revalues: 26451 | GridSize: 10
Generation 210 | Revalues: 26576 | GridSize: 10
Generation 211 | Revalues: 26702 | GridSize: 10
Generation 212 | Revalues: 26824 | GridSize: 10
Generation 213 | Revalues: 26950 | GridSize: 10
Generation 214 | Revalues: 27067 | GridSize: 9
Generation 215 | Revalues: 27195 | GridSize: 9
Generation 216 | Revalues: 27322 | GridSize: 9
Generation 217 | Revalues: 27448 | GridSize: 9
Generation 218 | Revalues: 27570 | GridSize: 9
Generation 219 | Revalues: 27691 | GridSize: 9
Generation 220 | Revalues: 27816 | GridSize: 9
Generation 221 | Revalues: 27939 | GridSize: 9
Generation 222 | Revalues: 28067 | GridSize: 9
Generation 223 | Revalues: 28196 | GridSize: 9
Generation 224 | Revalues: 28322 | GridSize: 9
Generation 225 | Revalues: 28453 | GridSize: 9
Generation 226 | Revalues: 28578 | GridSize: 9
Generation 227 | Revalues: 28704 | GridSize: 9
Generation 228 | Revalues: 28835 | GridSize: 9
Generation 229 | Revalues: 28966 | GridSize: 9
Generation 230 | Revalues: 29096 | GridSize: 9
Generation 231 | Revalues: 29221 | GridSize: 9
Generation 232 | Revalues: 29343 | GridSize: 9
Generation 233 | Revalues: 29466 | GridSize: 9
Generation 234 | Revalues: 29594 | GridSize: 9
Generation 235 | Revalues: 29716 | GridSize: 9
Generation 236 | Revalues: 29839 | GridSize: 9
Generation 237 | Revalues: 29961 | GridSize: 9
Generation 238 | Revalues: 30085 | GridSize: 9
Generation 239 | Revalues: 30210 | GridSize: 9
Generation 240 | Revalues: 30337 | GridSize: 9
Generation 241 | Revalues: 30466 | GridSize: 9
Generation 242 | Revalues: 30594 | GridSize: 9
Generation 243 | Revalues: 30727 | GridSize: 9
Generation 244 | Revalues: 30852 | GridSize: 9
Generation 245 | Revalues: 30977 | GridSize: 9
Generation 246 | Revalues: 31103 | GridSize: 9
Generation 247 | Revalues: 31229 | GridSize: 9
Generation 248 | Revalues: 31354 | GridSize: 9
Generation 249 | Revalues: 31480 | GridSize: 9
Generation 250 | Revalues: 31605 | GridSize: 9
Generation 251 | Revalues: 31738 | GridSize: 9
Generation 252 | Revalues: 31865 | GridSize: 9
Generation 253 | Revalues: 31991 | GridSize: 9
Generation 254 | Revalues: 32118 | GridSize: 9
Generation 255 | Revalues: 32243 | GridSize: 9
Generation 256 | Revalues: 32374 | GridSize: 9
Generation 257 | Revalues: 32500 | GridSize: 9
Generation 258 | Revalues: 32623 | GridSize: 9
Generation 259 | Revalues: 32748 | GridSize: 9
Generation 260 | Revalues: 32870 | GridSize: 9
Generation 261 | Revalues: 32996 | GridSize: 10
Generation 262 | Revalues: 33129 | GridSize: 10
Generation 263 | Revalues: 33253 | GridSize: 10
Generation 264 | Revalues: 33377 | GridSize: 10
Generation 265 | Revalues: 33505 | GridSize: 10
Generation 266 | Revalues: 33632 | GridSize: 10
Generation 267 | Revalues: 33757 | GridSize: 10
Generation 268 | Revalues: 33882 | GridSize: 10
Generation 269 | Revalues: 34010 | GridSize: 10
Generation 270 | Revalues: 34131 | GridSize: 10
Generation 271 | Revalues: 34258 | GridSize: 10
Generation 272 | Revalues: 34385 | GridSize: 10
Generation 273 | Revalues: 34507 | GridSize: 10
Generation 274 | Revalues: 34636 | GridSize: 10
Generation 275 | Revalues: 34765 | GridSize: 10
Generation 276 | Revalues: 34893 | GridSize: 10
Generation 277 | Revalues: 35015 | GridSize: 10
Generation 278 | Revalues: 35133 | GridSize: 10
Generation 279 | Revalues: 35251 | GridSize: 10
Generation 280 | Revalues: 35371 | GridSize: 10
Generation 281 | Revalues: 35491 | GridSize: 10
Generation 282 | Revalues: 35611 | GridSize: 10
Generation 283 | Revalues: 35742 | GridSize: 10
Generation 284 | Revalues: 35870 | GridSize: 10
Generation 285 | Revalues: 36000 | GridSize: 10
Generation 286 | Revalues: 36120 | GridSize: 10
Generation 287 | Revalues: 36240 | GridSize: 10
Generation 288 | Revalues: 36372 | GridSize: 10
Generation 289 | Revalues: 36495 | GridSize: 10
Generation 290 | Revalues: 36619 | GridSize: 10
Generation 291 | Revalues: 36743 | GridSize: 10
Generation 292 | Revalues: 36866 | GridSize: 10
Generation 293 | Revalues: 36993 | GridSize: 10
Generation 294 | Revalues: 37123 | GridSize: 10
Generation 295 | Revalues: 37253 | GridSize: 10
Generation 296 | Revalues: 37377 | GridSize: 10
Generation 297 | Revalues: 37504 | GridSize: 10
Generation 298 | Revalues: 37637 | GridSize: 10
Generation 299 | Revalues: 37765 | GridSize: 10
Generation 300 | Revalues: 37893 | GridSize: 10
Generation 301 | Revalues: 38020 | GridSize: 10
Generation 302 | Revalues: 38143 | GridSize: 10
Generation 303 | Revalues: 38266 | GridSize: 10
Generation 304 | Revalues: 38389 | GridSize: 10
Generation 305 | Revalues: 38515 | GridSize: 10
Generation 306 | Revalues: 38637 | GridSize: 10
Generation 307 | Revalues: 38757 | GridSize: 10
Generation 308 | Revalues: 38877 | GridSize: 10
Generation 309 | Revalues: 39001 | GridSize: 10
Generation 310 | Revalues: 39122 | GridSize: 10
Generation 311 | Revalues: 39244 | GridSize: 10
Generation 312 | Revalues: 39368 | GridSize: 10
Generation 313 | Revalues: 39494 | GridSize: 10
Generation 314 | Revalues: 39622 | GridSize: 10
Generation 315 | Revalues: 39751 | GridSize: 10
Generation 316 | Revalues: 39878 | GridSize: 10
Generation 317 | Revalues: 40001 | GridSize: 10
Generation 318 | Revalues: 40124 | GridSize: 10
Generation 319 | Revalues: 40247 | GridSize: 10
Generation 320 | Revalues: 40371 | GridSize: 10
Generation 321 | Revalues: 40501 | GridSize: 10
Generation 322 | Revalues: 40627 | GridSize: 10
Generation 323 | Revalues: 40757 | GridSize: 10
Generation 324 | Revalues: 40886 | GridSize: 10
Generation 325 | Revalues: 41007 | GridSize: 10
Generation 326 | Revalues: 41127 | GridSize: 10
Generation 327 | Revalues: 41255 | GridSize: 10
Generation 328 | Revalues: 41387 | GridSize: 10
Generation 329 | Revalues: 41516 | GridSize: 10
Generation 330 | Revalues: 41641 | GridSize: 10
Generation 331 | Revalues: 41757 | GridSize: 10
Generation 332 | Revalues: 41883 | GridSize: 10
Generation 333 | Revalues: 42011 | GridSize: 10
Generation 334 | Revalues: 42137 | GridSize: 10
Generation 335 | Revalues: 42262 | GridSize: 10
Generation 336 | Revalues: 42389 | GridSize: 10
Generation 337 | Revalues: 42516 | GridSize: 10
Generation 338 | Revalues: 42640 | GridSize: 10
Generation 339 | Revalues: 42765 | GridSize: 10
Generation 340 | Revalues: 42895 | GridSize: 10
Generation 341 | Revalues: 43021 | GridSize: 10
Generation 342 | Revalues: 43151 | GridSize: 10
Generation 343 | Revalues: 43272 | GridSize: 10
Generation 344 | Revalues: 43392 | GridSize: 10
Generation 345 | Revalues: 43512 | GridSize: 10
Generation 346 | Revalues: 43636 | GridSize: 10
Generation 347 | Revalues: 43761 | GridSize: 10
Generation 348 | Revalues: 43885 | GridSize: 10
Generation 349 | Revalues: 44011 | GridSize: 10
Generation 350 | Revalues: 44130 | GridSize: 10
Generation 351 | Revalues: 44256 | GridSize: 10
Generation 352 | Revalues: 44381 | GridSize: 10
Generation 353 | Revalues: 44509 | GridSize: 10
Generation 354 | Revalues: 44639 | GridSize: 10
Generation 355 | Revalues: 44767 | GridSize: 10
Generation 356 | Revalues: 44898 | GridSize: 10
Generation 357 | Revalues: 45023 | GridSize: 11
Generation 358 | Revalues: 45152 | GridSize: 11
Generation 359 | Revalues: 45280 | GridSize: 11
Generation 360 | Revalues: 45412 | GridSize: 11
Generation 361 | Revalues: 45539 | GridSize: 11
Generation 362 | Revalues: 45664 | GridSize: 11
Generation 363 | Revalues: 45784 | GridSize: 11
Generation 364 | Revalues: 45905 | GridSize: 11
Generation 365 | Revalues: 46031 | GridSize: 11
Generation 366 | Revalues: 46152 | GridSize: 11
Generation 367 | Revalues: 46278 | GridSize: 11
Generation 368 | Revalues: 46407 | GridSize: 11
Generation 369 | Revalues: 46533 | GridSize: 11
Generation 370 | Revalues: 46659 | GridSize: 11
Generation 371 | Revalues: 46789 | GridSize: 11
Generation 372 | Revalues: 46912 | GridSize: 11
Generation 373 | Revalues: 47044 | GridSize: 11
Generation 374 | Revalues: 47175 | GridSize: 11
Generation 375 | Revalues: 47299 | GridSize: 11
Generation 376 | Revalues: 47417 | GridSize: 11
Generation 377 | Revalues: 47541 | GridSize: 11
Generation 378 | Revalues: 47664 | GridSize: 11
Generation 379 | Revalues: 47790 | GridSize: 11
Generation 380 | Revalues: 47918 | GridSize: 11
Generation 381 | Revalues: 48045 | GridSize: 11
Generation 382 | Revalues: 48173 | GridSize: 11
Generation 383 | Revalues: 48298 | GridSize: 11
Generation 384 | Revalues: 48425 | GridSize: 11
Generation 385 | Revalues: 48551 | GridSize: 11
Generation 386 | Revalues: 48672 | GridSize: 11
Generation 387 | Revalues: 48795 | GridSize: 11
Generation 388 | Revalues: 48919 | GridSize: 11
Generation 389 | Revalues: 49038 | GridSize: 11
Generation 390 | Revalues: 49167 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49415 | GridSize: 11
Generation 393 | Revalues: 49543 | GridSize: 12
Generation 394 | Revalues: 49671 | GridSize: 12
Generation 395 | Revalues: 49794 | GridSize: 12
Generation 396 | Revalues: 49916 | GridSize: 12
Generation 397 | Revalues: 50042 | GridSize: 12
Generation 398 | Revalues: 50169 | GridSize: 12
Generation 399 | Revalues: 50302 | GridSize: 12
Generation 400 | Revalues: 50427 | GridSize: 12
Generation 401 | Revalues: 50551 | GridSize: 12
Generation 402 | Revalues: 50671 | GridSize: 12
Generation 403 | Revalues: 50799 | GridSize: 12
Generation 404 | Revalues: 50921 | GridSize: 12
Generation 405 | Revalues: 51045 | GridSize: 12
Generation 406 | Revalues: 51173 | GridSize: 12
Generation 407 | Revalues: 51301 | GridSize: 12
Generation 408 | Revalues: 51425 | GridSize: 12
Generation 409 | Revalues: 51552 | GridSize: 12
Generation 410 | Revalues: 51678 | GridSize: 12
Generation 411 | Revalues: 51803 | GridSize: 13
Generation 412 | Revalues: 51930 | GridSize: 13
Generation 413 | Revalues: 52056 | GridSize: 13
Generation 414 | Revalues: 52183 | GridSize: 13
Generation 415 | Revalues: 52306 | GridSize: 13
Generation 416 | Revalues: 52434 | GridSize: 13
Generation 417 | Revalues: 52556 | GridSize: 13
Generation 418 | Revalues: 52678 | GridSize: 13
Generation 419 | Revalues: 52812 | GridSize: 13
Generation 420 | Revalues: 52940 | GridSize: 13
Generation 421 | Revalues: 53069 | GridSize: 13
Generation 422 | Revalues: 53184 | GridSize: 13
Generation 423 | Revalues: 53311 | GridSize: 13
Generation 424 | Revalues: 53436 | GridSize: 13
Generation 425 | Revalues: 53559 | GridSize: 13
Generation 426 | Revalues: 53679 | GridSize: 13
Generation 427 | Revalues: 53805 | GridSize: 13
Generation 428 | Revalues: 53928 | GridSize: 13
Generation 429 | Revalues: 54059 | GridSize: 13
Generation 430 | Revalues: 54188 | GridSize: 13
Generation 431 | Revalues: 54305 | GridSize: 13
Generation 432 | Revalues: 54426 | GridSize: 13
Generation 433 | Revalues: 54551 | GridSize: 13
Generation 434 | Revalues: 54677 | GridSize: 13
Generation 435 | Revalues: 54810 | GridSize: 13
Generation 436 | Revalues: 54930 | GridSize: 13
Generation 437 | Revalues: 55064 | GridSize: 13
Generation 438 | Revalues: 55190 | GridSize: 13
Generation 439 | Revalues: 55312 | GridSize: 13
Generation 440 | Revalues: 55432 | GridSize: 13
Generation 441 | Revalues: 55554 | GridSize: 13
Generation 442 | Revalues: 55676 | GridSize: 13
Generation 443 | Revalues: 55793 | GridSize: 13
Generation 444 | Revalues: 55918 | GridSize: 13
Generation 445 | Revalues: 56044 | GridSize: 13
Generation 446 | Revalues: 56170 | GridSize: 13
Generation 447 | Revalues: 56294 | GridSize: 13
Generation 448 | Revalues: 56424 | GridSize: 13
Generation 449 | Revalues: 56552 | GridSize: 13
Generation 450 | Revalues: 56680 | GridSize: 13
Generation 451 | Revalues: 56804 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57055 | GridSize: 13
Generation 454 | Revalues: 57180 | GridSize: 13
Generation 455 | Revalues: 57309 | GridSize: 13
Generation 456 | Revalues: 57436 | GridSize: 13
Generation 457 | Revalues: 57564 | GridSize: 13
Generation 458 | Revalues: 57692 | GridSize: 13
Generation 459 | Revalues: 57818 | GridSize: 13
Generation 460 | Revalues: 57944 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58188 | GridSize: 13
Generation 463 | Revalues: 58317 | GridSize: 13
Generation 464 | Revalues: 58444 | GridSize: 13
Generation 465 | Revalues: 58572 | GridSize: 13
Generation 466 | Revalues: 58699 | GridSize: 13
Generation 467 | Revalues: 58823 | GridSize: 13
Generation 468 | Revalues: 58947 | GridSize: 13
Generation 469 | Revalues: 59073 | GridSize: 13
Generation 470 | Revalues: 59195 | GridSize: 13
Generation 471 | Revalues: 59321 | GridSize: 13
Generation 472 | Revalues: 59444 | GridSize: 13
Generation 473 | Revalues: 59567 | GridSize: 13
Generation 474 | Revalues: 59689 | GridSize: 13
Generation 475 | Revalues: 59813 | GridSize: 13
Generation 476 | Revalues: 59933 | GridSize: 13
Generation 477 | Revalues: 60060 | GridSize: 13
Generation 478 | Revalues: 60178 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60424 | GridSize: 13
Generation 481 | Revalues: 60553 | GridSize: 13
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60810 | GridSize: 13
Generation 484 | Revalues: 60931 | GridSize: 13
Generation 485 | Revalues: 61059 | GridSize: 13
Generation 486 | Revalues: 61185 | GridSize: 13
Generation 487 | Revalues: 61306 | GridSize: 13
Generation 488 | Revalues: 61427 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61663 | GridSize: 13
Generation 491 | Revalues: 61781 | GridSize: 13
Generation 492 | Revalues: 61913 | GridSize: 13
Generation 493 | Revalues: 62041 | GridSize: 13
Generation 494 | Revalues: 62168 | GridSize: 13
Generation 495 | Revalues: 62293 | GridSize: 13
Generation 496 | Revalues: 62415 | GridSize: 13
Generation 497 | Revalues: 62535 | GridSize: 13
Generation 498 | Revalues: 62662 | GridSize: 13
Generation 499 | Revalues: 62785 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63039 | GridSize: 13
Generation 502 | Revalues: 63159 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63403 | GridSize: 13
Generation 505 | Revalues: 63530 | GridSize: 13
Generation 506 | Revalues: 63660 | GridSize: 13
Generation 507 | Revalues: 63781 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64154 | GridSize: 13
Generation 511 | Revalues: 64290 | GridSize: 13
Generation 512 | Revalues: 64416 | GridSize: 13
Generation 513 | Revalues: 64540 | GridSize: 13
Generation 514 | Revalues: 64668 | GridSize: 13
Generation 515 | Revalues: 64796 | GridSize: 13
Generation 516 | Revalues: 64921 | GridSize: 13
Generation 517 | Revalues: 65046 | GridSize: 13
Generation 518 | Revalues: 65171 | GridSize: 13
Generation 519 | Revalues: 65296 | GridSize: 13
Generation 520 | Revalues: 65421 | GridSize: 13
Generation 521 | Revalues: 65547 | GridSize: 13
Generation 522 | Revalues: 65671 | GridSize: 13
Generation 523 | Revalues: 65802 | GridSize: 13
Generation 524 | Revalues: 65938 | GridSize: 13
Generation 525 | Revalues: 66069 | GridSize: 13
Generation 526 | Revalues: 66188 | GridSize: 13
Generation 527 | Revalues: 66312 | GridSize: 13
Generation 528 | Revalues: 66430 | GridSize: 13
Generation 529 | Revalues: 66556 | GridSize: 13
Generation 530 | Revalues: 66672 | GridSize: 13
Generation 531 | Revalues: 66792 | GridSize: 13
Generation 532 | Revalues: 66919 | GridSize: 13
Generation 533 | Revalues: 67037 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67293 | GridSize: 13
Generation 536 | Revalues: 67417 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67788 | GridSize: 13
Generation 540 | Revalues: 67910 | GridSize: 13
Generation 541 | Revalues: 68034 | GridSize: 13
Generation 542 | Revalues: 68158 | GridSize: 13
Generation 543 | Revalues: 68282 | GridSize: 13
Generation 544 | Revalues: 68407 | GridSize: 13
Generation 545 | Revalues: 68533 | GridSize: 14
Generation 546 | Revalues: 68666 | GridSize: 14
Generation 547 | Revalues: 68786 | GridSize: 14
Generation 548 | Revalues: 68911 | GridSize: 14
Generation 549 | Revalues: 69039 | GridSize: 14
Generation 550 | Revalues: 69169 | GridSize: 14
Generation 551 | Revalues: 69296 | GridSize: 14
Generation 552 | Revalues: 69430 | GridSize: 14
Generation 553 | Revalues: 69552 | GridSize: 14
Generation 554 | Revalues: 69681 | GridSize: 14
Generation 555 | Revalues: 69800 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
