Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 28982 | GridSize: 5
Generation 231 | Revalues: 29110 | GridSize: 5
Generation 232 | Revalues: 29234 | GridSize: 5
Generation 233 | Revalues: 29355 | GridSize: 5
Generation 234 | Revalues: 29480 | GridSize: 5
Generation 235 | Revalues: 29612 | GridSize: 5
Generation 236 | Revalues: 29740 | GridSize: 5
Generation 237 | Revalues: 29866 | GridSize: 5
Generation 238 | Revalues: 29988 | GridSize: 5
Generation 239 | Revalues: 30112 | GridSize: 5
Generation 240 | Revalues: 30239 | GridSize: 5
Generation 241 | Revalues: 30367 | GridSize: 5
Generation 242 | Revalues: 30492 | GridSize: 5
Generation 243 | Revalues: 30620 | GridSize: 5
Generation 244 | Revalues: 30746 | GridSize: 5
Generation 245 | Revalues: 30872 | GridSize: 5
Generation 246 | Revalues: 30993 | GridSize: 5
Generation 247 | Revalues: 31123 | GridSize: 5
Generation 248 | Revalues: 31250 | GridSize: 5
Generation 249 | Revalues: 31376 | GridSize: 5
Generation 250 | Revalues: 31497 | GridSize: 5
Generation 251 | Revalues: 31619 | GridSize: 5
Generation 252 | Revalues: 31739 | GridSize: 5
Generation 253 | Revalues: 31868 | GridSize: 5
Generation 254 | Revalues: 31991 | GridSize: 5
Generation 255 | Revalues: 32114 | GridSize: 5
Generation 256 | Revalues: 32239 | GridSize: 5
Generation 257 | Revalues: 32363 | GridSize: 5
Generation 258 | Revalues: 32486 | GridSize: 5
Generation 259 | Revalues: 32608 | GridSize: 5
Generation 260 | Revalues: 32732 | GridSize: 5
Generation 261 | Revalues: 32857 | GridSize: 5
Generation 262 | Revalues: 32976 | GridSize: 5
Generation 263 | Revalues: 33106 | GridSize: 5
Generation 264 | Revalues: 33237 | GridSize: 5
Generation 265 | Revalues: 33360 | GridSize: 5
Generation 266 | Revalues: 33490 | GridSize: 5
Generation 267 | Revalues: 33617 | GridSize: 5
Generation 268 | Revalues: 33745 | GridSize: 5
Generation 269 | Revalues: 33875 | GridSize: 5
Generation 270 | Revalues: 34003 | GridSize: 5
Generation 271 | Revalues: 34129 | GridSize: 5
Generation 272 | Revalues: 34254 | GridSize: 5
Generation 273 | Revalues: 34380 | GridSize: 5
Generation 274 | Revalues: 34504 | GridSize: 5
Generation 275 | Revalues: 34632 | GridSize: 5
Generation 276 | Revalues: 34758 | GridSize: 5
Generation 277 | Revalues: 34880 | GridSize: 5
Generation 278 | Revalues: 35011 | GridSize: 5
Generation 279 | Revalues: 35135 | GridSize: 5
Generation 280 | Revalues: 35259 | GridSize: 5
Generation 281 | Revalues: 35377 | GridSize: 5
Generation 282 | Revalues: 35503 | GridSize: 5
Generation 283 | Revalues: 35627 | GridSize: 5
Generation 284 | Revalues: 35760 | GridSize: 5
Generation 285 | Revalues: 35879 | GridSize: 5
Generation 286 | Revalues: 36009 | GridSize: 5
Generation 287 | Revalues: 36135 | GridSize: 5
Generation 288 | Revalues: 36257 | GridSize: 5
Generation 289 | Revalues: 36383 | GridSize: 5
Generation 290 | Revalues: 36513 | GridSize: 5
Generation 291 | Revalues: 36640 | GridSize: 5
Generation 292 | Revalues: 36767 | GridSize: 5
Generation 293 | Revalues: 36894 | GridSize: 5
Generation 294 | Revalues: 37016 | GridSize: 5
Generation 295 | Revalues: 37142 | GridSize: 5
Generation 296 | Revalues: 37265 | GridSize: 5
Generation 297 | Revalues: 37393 | GridSize: 5
Generation 298 | Revalues: 37516 | GridSize: 5
Generation 299 | Revalues: 37641 | GridSize: 5
Generation 300 | Revalues: 37765 | GridSize: 5
Generation 301 | Revalues: 37894 | GridSize: 5
Generation 302 | Revalues: 38018 | GridSize: 5
Generation 303 | Revalues: 38139 | GridSize: 5
Generation 304 | Revalues: 38265 | GridSize: 5
Generation 305 | Revalues: 38391 | GridSize: 5
Generation 306 | Revalues: 38518 | GridSize: 5
Generation 307 | Revalues: 38634 | GridSize: 5
Generation 308 | Revalues: 38761 | GridSize: 5
Generation 309 | Revalues: 38896 | GridSize: 5
Generation 310 | Revalues: 39021 | GridSize: 5
Generation 311 | Revalues: 39144 | GridSize: 5
Generation 312 | Revalues: 39262 | GridSize: 5
Generation 313 | Revalues: 39389 | GridSize: 5
Generation 314 | Revalues: 39514 | GridSize: 5
Generation 315 | Revalues: 39641 | GridSize: 5
Generation 316 | Revalues: 39766 | GridSize: 5
Generation 317 | Revalues: 39896 | GridSize: 5
Generation 318 | Revalues: 40027 | GridSize: 5
Generation 319 | Revalues: 40148 | GridSize: 5
Generation 320 | Revalues: 40271 | GridSize: 5
Generation 321 | Revalues: 40397 | GridSize: 5
Generation 322 | Revalues: 40527 | GridSize: 5
Generation 323 | Revalues: 40648 | GridSize: 5
Generation 324 | Revalues: 40773 | GridSize: 5
Generation 325 | Revalues: 40892 | GridSize: 5
Generation 326 | Revalues: 41020 | GridSize: 5
Generation 327 | Revalues: 41145 | GridSize: 5
Generation 328 | Revalues: 41273 | GridSize: 5
Generation 329 | Revalues: 41406 | GridSize: 5
Generation 330 | Revalues: 41535 | GridSize: 5
Generation 331 | Revalues: 41661 | GridSize: 5
Generation 332 | Revalues: 41786 | GridSize: 5
Generation 333 | Revalues: 41914 | GridSize: 5
Generation 334 | Revalues: 42041 | GridSize: 5
Generation 335 | Revalues: 42169 | GridSize: 5
Generation 336 | Revalues: 42289 | GridSize: 5
Generation 337 | Revalues: 42409 | GridSize: 5
Generation 338 | Revalues: 42532 | GridSize: 5
Generation 339 | Revalues: 42655 | GridSize: 5
Generation 340 | Revalues: 42782 | GridSize: 5
Generation 341 | Revalues: 42910 | GridSize: 5
Generation 342 | Revalues: 43041 | GridSize: 5
Generation 343 | Revalues: 43170 | GridSize: 5
Generation 344 | Revalues: 43297 | GridSize: 5
Generation 345 | Revalues: 43419 | GridSize: 5
Generation 346 | Revalues: 43542 | GridSize: 5
Generation 347 | Revalues: 43666 | GridSize: 5
Generation 348 | Revalues: 43792 | GridSize: 5
Generation 349 | Revalues: 43921 | GridSize: 5
Generation 350 | Revalues: 44046 | GridSize: 5
Generation 351 | Revalues: 44166 | GridSize: 5
Generation 352 | Revalues: 44294 | GridSize: 5
Generation 353 | Revalues: 44422 | GridSize: 5
Generation 354 | Revalues: 44547 | GridSize: 5
Generation 355 | Revalues: 44675 | GridSize: 5
Generation 356 | Revalues: 44796 | GridSize: 5
Generation 357 | Revalues: 44920 | GridSize: 5
Generation 358 | Revalues: 45047 | GridSize: 5
Generation 359 | Revalues: 45168 | GridSize: 5
Generation 360 | Revalues: 45296 | GridSize: 5
Generation 361 | Revalues: 45425 | GridSize: 5
Generation 362 | Revalues: 45555 | GridSize: 5
Generation 363 | Revalues: 45687 | GridSize: 5
Generation 364 | Revalues: 45813 | GridSize: 5
Generation 365 | Revalues: 45937 | GridSize: 5
Generation 366 | Revalues: 46064 | GridSize: 5
Generation 367 | Revalues: 46186 | GridSize: 5
Generation 368 | Revalues: 46310 | GridSize: 5
Generation 369 | Revalues: 46437 | GridSize: 5
Generation 370 | Revalues: 46570 | GridSize: 5
Generation 371 | Revalues: 46693 | GridSize: 5
Generation 372 | Revalues: 46820 | GridSize: 5
Generation 373 | Revalues: 46946 | GridSize: 5
Generation 374 | Revalues: 47069 | GridSize: 5
Generation 375 | Revalues: 47196 | GridSize: 5
Generation 376 | Revalues: 47324 | GridSize: 5
Generation 377 | Revalues: 47451 | GridSize: 5
Generation 378 | Revalues: 47577 | GridSize: 5
Generation 379 | Revalues: 47705 | GridSize: 6
Generation 380 | Revalues: 47837 | GridSize: 6
Generation 381 | Revalues: 47964 | GridSize: 6
Generation 382 | Revalues: 48089 | GridSize: 6
Generation 383 | Revalues: 48214 | GridSize: 6
Generation 384 | Revalues: 48339 | GridSize: 6
Generation 385 | Revalues: 48466 | GridSize: 6
Generation 386 | Revalues: 48589 | GridSize: 6
Generation 387 | Revalues: 48713 | GridSize: 6
Generation 388 | Revalues: 48836 | GridSize: 6
Generation 389 | Revalues: 48959 | GridSize: 6
Generation 390 | Revalues: 49086 | GridSize: 6
Generation 391 | Revalues: 49215 | GridSize: 6
Generation 392 | Revalues: 49340 | GridSize: 6
Generation 393 | Revalues: 49472 | GridSize: 6
Generation 394 | Revalues: 49597 | GridSize: 6
Generation 395 | Revalues: 49720 | GridSize: 6
Generation 396 | Revalues: 49846 | GridSize: 6
Generation 397 | Revalues: 49973 | GridSize: 6
Generation 398 | Revalues: 50096 | GridSize: 6
Generation 399 | Revalues: 50226 | GridSize: 6
Generation 400 | Revalues: 50350 | GridSize: 6
Generation 401 | Revalues: 50479 | GridSize: 6
Generation 402 | Revalues: 50605 | GridSize: 6
Generation 403 | Revalues: 50729 | GridSize: 6
Generation 404 | Revalues: 50857 | GridSize: 6
Generation 405 | Revalues: 50982 | GridSize: 6
Generation 406 | Revalues: 51108 | GridSize: 6
Generation 407 | Revalues: 51238 | GridSize: 6
Generation 408 | Revalues: 51357 | GridSize: 6
Generation 409 | Revalues: 51481 | GridSize: 6
Generation 410 | Revalues: 51605 | GridSize: 6
Generation 411 | Revalues: 51734 | GridSize: 6
Generation 412 | Revalues: 51860 | GridSize: 6
Generation 413 | Revalues: 51983 | GridSize: 6
Generation 414 | Revalues: 52108 | GridSize: 6
Generation 415 | Revalues: 52229 | GridSize: 6
Generation 416 | Revalues: 52347 | GridSize: 6
Generation 417 | Revalues: 52467 | GridSize: 6
Generation 418 | Revalues: 52597 | GridSize: 6
Generation 419 | Revalues: 52724 | GridSize: 6
Generation 420 | Revalues: 52854 | GridSize: 6
Generation 421 | Revalues: 52985 | GridSize: 6
Generation 422 | Revalues: 53108 | GridSize: 6
Generation 423 | Revalues: 53238 | GridSize: 6
Generation 424 | Revalues: 53366 | GridSize: 6
Generation 425 | Revalues: 53487 | GridSize: 6
Generation 426 | Revalues: 53611 | GridSize: 6
Generation 427 | Revalues: 53735 | GridSize: 6
Generation 428 | Revalues: 53867 | GridSize: 6
Generation 429 | Revalues: 53996 | GridSize: 6
Generation 430 | Revalues: 54119 | GridSize: 6
Generation 431 | Revalues: 54251 | GridSize: 6
Generation 432 | Revalues: 54370 | GridSize: 6
Generation 433 | Revalues: 54500 | GridSize: 6
Generation 434 | Revalues: 54623 | GridSize: 6
Generation 435 | Revalues: 54736 | GridSize: 6
Generation 436 | Revalues: 54865 | GridSize: 6
Generation 437 | Revalues: 54983 | GridSize: 6
Generation 438 | Revalues: 55109 | GridSize: 6
Generation 439 | Revalues: 55238 | GridSize: 6
Generation 440 | Revalues: 55365 | GridSize: 6
Generation 441 | Revalues: 55490 | GridSize: 6
Generation 442 | Revalues: 55615 | GridSize: 6
Generation 443 | Revalues: 55740 | GridSize: 6
Generation 444 | Revalues: 55864 | GridSize: 6
Generation 445 | Revalues: 55988 | GridSize: 6
Generation 446 | Revalues: 56112 | GridSize: 6
Generation 447 | Revalues: 56241 | GridSize: 6
Generation 448 | Revalues: 56364 | GridSize: 6
Generation 449 | Revalues: 56487 | GridSize: 6
Generation 450 | Revalues: 56612 | GridSize: 6
Generation 451 | Revalues: 56742 | GridSize: 6
Generation 452 | Revalues: 56863 | GridSize: 6
Generation 453 | Revalues: 56993 | GridSize: 6
Generation 454 | Revalues: 57119 | GridSize: 6
Generation 455 | Revalues: 57243 | GridSize: 6
Generation 456 | Revalues: 57366 | GridSize: 6
Generation 457 | Revalues: 57491 | GridSize: 6
Generation 458 | Revalues: 57626 | GridSize: 6
Generation 459 | Revalues: 57757 | GridSize: 6
Generation 460 | Revalues: 57876 | GridSize: 6
Generation 461 | Revalues: 58003 | GridSize: 6
Generation 462 | Revalues: 58130 | GridSize: 6
Generation 463 | Revalues: 58253 | GridSize: 6
Generation 464 | Revalues: 58379 | GridSize: 6
Generation 465 | Revalues: 58505 | GridSize: 6
Generation 466 | Revalues: 58638 | GridSize: 6
Generation 467 | Revalues: 58762 | GridSize: 6
Generation 468 | Revalues: 58888 | GridSize: 6
Generation 469 | Revalues: 59012 | GridSize: 6
Generation 470 | Revalues: 59141 | GridSize: 6
Generation 471 | Revalues: 59266 | GridSize: 6
Generation 472 | Revalues: 59391 | GridSize: 6
Generation 473 | Revalues: 59517 | GridSize: 6
Generation 474 | Revalues: 59645 | GridSize: 6
Generation 475 | Revalues: 59776 | GridSize: 6
Generation 476 | Revalues: 59901 | GridSize: 6
Generation 477 | Revalues: 60025 | GridSize: 6
Generation 478 | Revalues: 60155 | GridSize: 6
Generation 479 | Revalues: 60279 | GridSize: 6
Generation 480 | Revalues: 60408 | GridSize: 6
Generation 481 | Revalues: 60537 | GridSize: 6
Generation 482 | Revalues: 60665 | GridSize: 6
Generation 483 | Revalues: 60789 | GridSize: 6
Generation 484 | Revalues: 60916 | GridSize: 6
Generation 485 | Revalues: 61039 | GridSize: 6
Generation 486 | Revalues: 61172 | GridSize: 6
Generation 487 | Revalues: 61297 | GridSize: 6
Generation 488 | Revalues: 61416 | GridSize: 6
Generation 489 | Revalues: 61543 | GridSize: 6
Generation 490 | Revalues: 61670 | GridSize: 6
Generation 491 | Revalues: 61795 | GridSize: 6
Generation 492 | Revalues: 61921 | GridSize: 6
Generation 493 | Revalues: 62042 | GridSize: 6
Generation 494 | Revalues: 62162 | GridSize: 6
Generation 495 | Revalues: 62292 | GridSize: 6
Generation 496 | Revalues: 62420 | GridSize: 6
Generation 497 | Revalues: 62543 | GridSize: 6
Generation 498 | Revalues: 62666 | GridSize: 6
Generation 499 | Revalues: 62792 | GridSize: 6
Generation 500 | Revalues: 62914 | GridSize: 6
Generation 501 | Revalues: 63040 | GridSize: 6
Generation 502 | Revalues: 63163 | GridSize: 6
Generation 503 | Revalues: 63284 | GridSize: 6
Generation 504 | Revalues: 63411 | GridSize: 6
Generation 505 | Revalues: 63541 | GridSize: 6
Generation 506 | Revalues: 63670 | GridSize: 6
Generation 507 | Revalues: 63796 | GridSize: 6
Generation 508 | Revalues: 63923 | GridSize: 6
Generation 509 | Revalues: 64053 | GridSize: 6
Generation 510 | Revalues: 64179 | GridSize: 6
Generation 511 | Revalues: 64304 | GridSize: 6
Generation 512 | Revalues: 64426 | GridSize: 6
Generation 513 | Revalues: 64552 | GridSize: 6
Generation 514 | Revalues: 64680 | GridSize: 6
Generation 515 | Revalues: 64803 | GridSize: 6
Generation 516 | Revalues: 64931 | GridSize: 6
Generation 517 | Revalues: 65055 | GridSize: 6
Generation 518 | Revalues: 65178 | GridSize: 6
Generation 519 | Revalues: 65302 | GridSize: 6
Generation 520 | Revalues: 65418 | GridSize: 6
Generation 521 | Revalues: 65537 | GridSize: 6
Generation 522 | Revalues: 65656 | GridSize: 6
Generation 523 | Revalues: 65778 | GridSize: 6
Generation 524 | Revalues: 65906 | GridSize: 6
Generation 525 | Revalues: 66030 | GridSize: 6
Generation 526 | Revalues: 66161 | GridSize: 6
Generation 527 | Revalues: 66284 | GridSize: 6
Generation 528 | Revalues: 66409 | GridSize: 6
Generation 529 | Revalues: 66533 | GridSize: 6
Generation 530 | Revalues: 66658 | GridSize: 6
Generation 531 | Revalues: 66779 | GridSize: 6
Generation 532 | Revalues: 66902 | GridSize: 6
Generation 533 | Revalues: 67025 | GridSize: 6
Generation 534 | Revalues: 67153 | GridSize: 6
Generation 535 | Revalues: 67277 | GridSize: 6
Generation 536 | Revalues: 67406 | GridSize: 6
Generation 537 | Revalues: 67528 | GridSize: 6
Generation 538 | Revalues: 67649 | GridSize: 6
Generation 539 | Revalues: 67778 | GridSize: 6
Generation 540 | Revalues: 67901 | GridSize: 6
Generation 541 | Revalues: 68027 | GridSize: 6
Generation 542 | Revalues: 68150 | GridSize: 6
Generation 543 | Revalues: 68276 | GridSize: 6
Generation 544 | Revalues: 68401 | GridSize: 6
Generation 545 | Revalues: 68524 | GridSize: 6
Generation 546 | Revalues: 68644 | GridSize: 6
Generation 547 | Revalues: 68766 | GridSize: 6
Generation 548 | Revalues: 68891 | GridSize: 6
Generation 549 | Revalues: 69016 | GridSize: 6
Generation 550 | Revalues: 69145 | GridSize: 6
Generation 551 | Revalues: 69268 | GridSize: 6
Generation 552 | Revalues: 69391 | GridSize: 6
Generation 553 | Revalues: 69512 | GridSize: 6
Generation 554 | Revalues: 69642 | GridSize: 6
Generation 555 | Revalues: 69772 | GridSize: 6
Generation 556 | Revalues: 69899 | GridSize: 6
Generation 557 | Revalues: 70029 | GridSize: 6
Generation 558 | Revalues: 70150 | GridSize: 6
