Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9850 | GridSize: 10
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 11
Generation 81 | Revalues: 10234 | GridSize: 11
Generation 82 | Revalues: 10355 | GridSize: 11
Generation 83 | Revalues: 10487 | GridSize: 11
Generation 84 | Revalues: 10606 | GridSize: 11
Generation 85 | Revalues: 10728 | GridSize: 11
Generation 86 | Revalues: 10853 | GridSize: 11
Generation 87 | Revalues: 10977 | GridSize: 11
Generation 88 | Revalues: 11103 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 11
Generation 90 | Revalues: 11359 | GridSize: 11
Generation 91 | Revalues: 11480 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11732 | GridSize: 11
Generation 94 | Revalues: 11856 | GridSize: 11
Generation 95 | Revalues: 11977 | GridSize: 12
Generation 96 | Revalues: 12106 | GridSize: 12
Generation 97 | Revalues: 12229 | GridSize: 12
Generation 98 | Revalues: 12352 | GridSize: 12
Generation 99 | Revalues: 12471 | GridSize: 12
Generation 100 | Revalues: 12595 | GridSize: 12
Generation 101 | Revalues: 12715 | GridSize: 12
Generation 102 | Revalues: 12847 | GridSize: 12
Generation 103 | Revalues: 12967 | GridSize: 12
Generation 104 | Revalues: 13105 | GridSize: 12
Generation 105 | Revalues: 13228 | GridSize: 12
Generation 106 | Revalues: 13358 | GridSize: 12
Generation 107 | Revalues: 13485 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 12
Generation 109 | Revalues: 13733 | GridSize: 12
Generation 110 | Revalues: 13858 | GridSize: 12
Generation 111 | Revalues: 13990 | GridSize: 12
Generation 112 | Revalues: 14114 | GridSize: 12
Generation 113 | Revalues: 14239 | GridSize: 12
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 12
Generation 116 | Revalues: 14614 | GridSize: 12
Generation 117 | Revalues: 14739 | GridSize: 12
Generation 118 | Revalues: 14868 | GridSize: 12
Generation 119 | Revalues: 14997 | GridSize: 12
Generation 120 | Revalues: 15128 | GridSize: 12
Generation 121 | Revalues: 15264 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 12
Generation 124 | Revalues: 15637 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15893 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 12
Generation 129 | Revalues: 16273 | GridSize: 12
Generation 130 | Revalues: 16400 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16655 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17174 | GridSize: 13
Generation 137 | Revalues: 17302 | GridSize: 13
Generation 138 | Revalues: 17422 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 13
Generation 140 | Revalues: 17668 | GridSize: 13
Generation 141 | Revalues: 17789 | GridSize: 13
Generation 142 | Revalues: 17918 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18416 | GridSize: 13
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18792 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19553 | GridSize: 13
Generation 156 | Revalues: 19672 | GridSize: 13
Generation 157 | Revalues: 19795 | GridSize: 13
Generation 158 | Revalues: 19925 | GridSize: 13
Generation 159 | Revalues: 20054 | GridSize: 13
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20305 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20682 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20944 | GridSize: 14
Generation 167 | Revalues: 21069 | GridSize: 14
Generation 168 | Revalues: 21190 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21933 | GridSize: 14
Generation 175 | Revalues: 22058 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22549 | GridSize: 14
Generation 180 | Revalues: 22680 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22935 | GridSize: 14
Generation 183 | Revalues: 23066 | GridSize: 14
Generation 184 | Revalues: 23186 | GridSize: 14
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23691 | GridSize: 14
Generation 189 | Revalues: 23817 | GridSize: 14
Generation 190 | Revalues: 23946 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24313 | GridSize: 14
Generation 194 | Revalues: 24440 | GridSize: 14
Generation 195 | Revalues: 24567 | GridSize: 14
Generation 196 | Revalues: 24696 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25434 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25688 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26045 | GridSize: 14
Generation 208 | Revalues: 26174 | GridSize: 14
Generation 209 | Revalues: 26298 | GridSize: 14
Generation 210 | Revalues: 26423 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 11
Generation 212 | Revalues: 26671 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27294 | GridSize: 12
Generation 218 | Revalues: 27421 | GridSize: 12
Generation 219 | Revalues: 27550 | GridSize: 12
Generation 220 | Revalues: 27676 | GridSize: 12
Generation 221 | Revalues: 27799 | GridSize: 12
Generation 222 | Revalues: 27924 | GridSize: 12
Generation 223 | Revalues: 28050 | GridSize: 12
Generation 224 | Revalues: 28173 | GridSize: 12
Generation 225 | Revalues: 28293 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28675 | GridSize: 12
Generation 229 | Revalues: 28804 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29186 | GridSize: 12
Generation 233 | Revalues: 29308 | GridSize: 12
Generation 234 | Revalues: 29432 | GridSize: 12
Generation 235 | Revalues: 29556 | GridSize: 12
Generation 236 | Revalues: 29678 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29937 | GridSize: 12
Generation 239 | Revalues: 30064 | GridSize: 12
Generation 240 | Revalues: 30191 | GridSize: 12
Generation 241 | Revalues: 30314 | GridSize: 12
Generation 242 | Revalues: 30440 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30693 | GridSize: 13
Generation 245 | Revalues: 30820 | GridSize: 13
Generation 246 | Revalues: 30942 | GridSize: 13
Generation 247 | Revalues: 31070 | GridSize: 13
Generation 248 | Revalues: 31200 | GridSize: 13
Generation 249 | Revalues: 31329 | GridSize: 13
Generation 250 | Revalues: 31458 | GridSize: 13
Generation 251 | Revalues: 31587 | GridSize: 13
Generation 252 | Revalues: 31713 | GridSize: 13
Generation 253 | Revalues: 31834 | GridSize: 13
Generation 254 | Revalues: 31960 | GridSize: 13
Generation 255 | Revalues: 32085 | GridSize: 13
Generation 256 | Revalues: 32210 | GridSize: 13
Generation 257 | Revalues: 32337 | GridSize: 13
Generation 258 | Revalues: 32458 | GridSize: 13
Generation 259 | Revalues: 32583 | GridSize: 13
Generation 260 | Revalues: 32703 | GridSize: 13
Generation 261 | Revalues: 32836 | GridSize: 13
Generation 262 | Revalues: 32960 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33334 | GridSize: 13
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33570 | GridSize: 13
Generation 268 | Revalues: 33695 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33952 | GridSize: 13
Generation 271 | Revalues: 34078 | GridSize: 13
Generation 272 | Revalues: 34202 | GridSize: 13
Generation 273 | Revalues: 34327 | GridSize: 13
Generation 274 | Revalues: 34450 | GridSize: 13
Generation 275 | Revalues: 34574 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 13
Generation 277 | Revalues: 34824 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35077 | GridSize: 13
Generation 280 | Revalues: 35202 | GridSize: 13
Generation 281 | Revalues: 35330 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35706 | GridSize: 13
Generation 285 | Revalues: 35834 | GridSize: 13
Generation 286 | Revalues: 35962 | GridSize: 13
Generation 287 | Revalues: 36083 | GridSize: 13
Generation 288 | Revalues: 36207 | GridSize: 13
Generation 289 | Revalues: 36328 | GridSize: 13
Generation 290 | Revalues: 36452 | GridSize: 13
Generation 291 | Revalues: 36577 | GridSize: 13
Generation 292 | Revalues: 36709 | GridSize: 13
Generation 293 | Revalues: 36830 | GridSize: 13
Generation 294 | Revalues: 36949 | GridSize: 13
Generation 295 | Revalues: 37081 | GridSize: 13
Generation 296 | Revalues: 37206 | GridSize: 13
Generation 297 | Revalues: 37337 | GridSize: 13
Generation 298 | Revalues: 37459 | GridSize: 13
Generation 299 | Revalues: 37584 | GridSize: 13
Generation 300 | Revalues: 37706 | GridSize: 13
Generation 301 | Revalues: 37833 | GridSize: 13
Generation 302 | Revalues: 37962 | GridSize: 13
Generation 303 | Revalues: 38083 | GridSize: 13
Generation 304 | Revalues: 38207 | GridSize: 13
Generation 305 | Revalues: 38332 | GridSize: 13
Generation 306 | Revalues: 38462 | GridSize: 13
Generation 307 | Revalues: 38586 | GridSize: 13
Generation 308 | Revalues: 38708 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38962 | GridSize: 14
Generation 311 | Revalues: 39091 | GridSize: 15
Generation 312 | Revalues: 39224 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39491 | GridSize: 15
Generation 315 | Revalues: 39614 | GridSize: 15
Generation 316 | Revalues: 39741 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39986 | GridSize: 15
Generation 319 | Revalues: 40114 | GridSize: 15
Generation 320 | Revalues: 40238 | GridSize: 15
Generation 321 | Revalues: 40363 | GridSize: 15
Generation 322 | Revalues: 40491 | GridSize: 15
Generation 323 | Revalues: 40620 | GridSize: 15
Generation 324 | Revalues: 40746 | GridSize: 15
Generation 325 | Revalues: 40879 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41131 | GridSize: 15
Generation 328 | Revalues: 41247 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41504 | GridSize: 13
Generation 331 | Revalues: 41624 | GridSize: 13
Generation 332 | Revalues: 41753 | GridSize: 13
Generation 333 | Revalues: 41878 | GridSize: 13
Generation 334 | Revalues: 42000 | GridSize: 13
Generation 335 | Revalues: 42122 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 13
Generation 339 | Revalues: 42620 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 43001 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43256 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43510 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43763 | GridSize: 13
Generation 349 | Revalues: 43893 | GridSize: 13
Generation 350 | Revalues: 44019 | GridSize: 13
Generation 351 | Revalues: 44140 | GridSize: 13
Generation 352 | Revalues: 44266 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44520 | GridSize: 13
Generation 355 | Revalues: 44634 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44877 | GridSize: 13
Generation 358 | Revalues: 45003 | GridSize: 13
Generation 359 | Revalues: 45134 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45385 | GridSize: 13
Generation 362 | Revalues: 45511 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45768 | GridSize: 13
Generation 365 | Revalues: 45889 | GridSize: 13
Generation 366 | Revalues: 46015 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46395 | GridSize: 13
Generation 370 | Revalues: 46525 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47270 | GridSize: 13
Generation 377 | Revalues: 47398 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47647 | GridSize: 13
Generation 380 | Revalues: 47772 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48026 | GridSize: 13
Generation 383 | Revalues: 48151 | GridSize: 13
Generation 384 | Revalues: 48276 | GridSize: 13
Generation 385 | Revalues: 48393 | GridSize: 14
Generation 386 | Revalues: 48521 | GridSize: 14
Generation 387 | Revalues: 48647 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48892 | GridSize: 14
Generation 390 | Revalues: 49018 | GridSize: 14
Generation 391 | Revalues: 49148 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49531 | GridSize: 14
Generation 395 | Revalues: 49658 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49911 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50161 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50415 | GridSize: 14
Generation 402 | Revalues: 50539 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50777 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51026 | GridSize: 14
Generation 407 | Revalues: 51150 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51389 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51643 | GridSize: 13
Generation 412 | Revalues: 51766 | GridSize: 13
Generation 413 | Revalues: 51891 | GridSize: 13
Generation 414 | Revalues: 52017 | GridSize: 13
Generation 415 | Revalues: 52145 | GridSize: 13
Generation 416 | Revalues: 52263 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52505 | GridSize: 13
Generation 419 | Revalues: 52634 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52877 | GridSize: 13
Generation 422 | Revalues: 52997 | GridSize: 13
Generation 423 | Revalues: 53126 | GridSize: 13
Generation 424 | Revalues: 53249 | GridSize: 13
Generation 425 | Revalues: 53380 | GridSize: 13
Generation 426 | Revalues: 53501 | GridSize: 13
Generation 427 | Revalues: 53628 | GridSize: 13
Generation 428 | Revalues: 53754 | GridSize: 13
Generation 429 | Revalues: 53873 | GridSize: 13
Generation 430 | Revalues: 53993 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54244 | GridSize: 13
Generation 433 | Revalues: 54370 | GridSize: 13
Generation 434 | Revalues: 54488 | GridSize: 13
Generation 435 | Revalues: 54611 | GridSize: 13
Generation 436 | Revalues: 54733 | GridSize: 13
Generation 437 | Revalues: 54851 | GridSize: 13
Generation 438 | Revalues: 54974 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55219 | GridSize: 13
Generation 441 | Revalues: 55336 | GridSize: 13
Generation 442 | Revalues: 55463 | GridSize: 13
Generation 443 | Revalues: 55584 | GridSize: 13
Generation 444 | Revalues: 55713 | GridSize: 13
Generation 445 | Revalues: 55832 | GridSize: 13
Generation 446 | Revalues: 55965 | GridSize: 13
Generation 447 | Revalues: 56093 | GridSize: 13
Generation 448 | Revalues: 56218 | GridSize: 13
Generation 449 | Revalues: 56338 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56586 | GridSize: 13
Generation 452 | Revalues: 56715 | GridSize: 13
Generation 453 | Revalues: 56844 | GridSize: 13
Generation 454 | Revalues: 56966 | GridSize: 13
Generation 455 | Revalues: 57098 | GridSize: 13
Generation 456 | Revalues: 57222 | GridSize: 13
Generation 457 | Revalues: 57350 | GridSize: 13
Generation 458 | Revalues: 57468 | GridSize: 13
Generation 459 | Revalues: 57595 | GridSize: 13
Generation 460 | Revalues: 57717 | GridSize: 13
Generation 461 | Revalues: 57844 | GridSize: 13
Generation 462 | Revalues: 57966 | GridSize: 13
Generation 463 | Revalues: 58093 | GridSize: 13
Generation 464 | Revalues: 58229 | GridSize: 13
Generation 465 | Revalues: 58354 | GridSize: 13
Generation 466 | Revalues: 58480 | GridSize: 13
Generation 467 | Revalues: 58608 | GridSize: 13
Generation 468 | Revalues: 58735 | GridSize: 13
Generation 469 | Revalues: 58861 | GridSize: 13
Generation 470 | Revalues: 58984 | GridSize: 13
Generation 471 | Revalues: 59109 | GridSize: 13
Generation 472 | Revalues: 59241 | GridSize: 13
Generation 473 | Revalues: 59369 | GridSize: 13
Generation 474 | Revalues: 59497 | GridSize: 13
Generation 475 | Revalues: 59627 | GridSize: 13
Generation 476 | Revalues: 59758 | GridSize: 13
Generation 477 | Revalues: 59881 | GridSize: 13
Generation 478 | Revalues: 60006 | GridSize: 13
Generation 479 | Revalues: 60137 | GridSize: 13
Generation 480 | Revalues: 60263 | GridSize: 13
Generation 481 | Revalues: 60388 | GridSize: 13
Generation 482 | Revalues: 60515 | GridSize: 13
Generation 483 | Revalues: 60634 | GridSize: 13
Generation 484 | Revalues: 60764 | GridSize: 13
Generation 485 | Revalues: 60889 | GridSize: 13
Generation 486 | Revalues: 61009 | GridSize: 13
Generation 487 | Revalues: 61134 | GridSize: 13
Generation 488 | Revalues: 61255 | GridSize: 13
Generation 489 | Revalues: 61383 | GridSize: 13
Generation 490 | Revalues: 61505 | GridSize: 13
Generation 491 | Revalues: 61626 | GridSize: 13
Generation 492 | Revalues: 61751 | GridSize: 13
Generation 493 | Revalues: 61873 | GridSize: 13
Generation 494 | Revalues: 61994 | GridSize: 13
Generation 495 | Revalues: 62121 | GridSize: 13
Generation 496 | Revalues: 62247 | GridSize: 13
Generation 497 | Revalues: 62371 | GridSize: 13
Generation 498 | Revalues: 62495 | GridSize: 13
Generation 499 | Revalues: 62624 | GridSize: 13
Generation 500 | Revalues: 62741 | GridSize: 13
Generation 501 | Revalues: 62865 | GridSize: 13
Generation 502 | Revalues: 62993 | GridSize: 13
Generation 503 | Revalues: 63120 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63377 | GridSize: 13
Generation 506 | Revalues: 63497 | GridSize: 13
Generation 507 | Revalues: 63624 | GridSize: 13
Generation 508 | Revalues: 63751 | GridSize: 13
Generation 509 | Revalues: 63877 | GridSize: 13
Generation 510 | Revalues: 64001 | GridSize: 13
Generation 511 | Revalues: 64131 | GridSize: 13
Generation 512 | Revalues: 64262 | GridSize: 13
Generation 513 | Revalues: 64383 | GridSize: 13
Generation 514 | Revalues: 64510 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64756 | GridSize: 13
Generation 517 | Revalues: 64878 | GridSize: 13
Generation 518 | Revalues: 65004 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65256 | GridSize: 13
Generation 521 | Revalues: 65384 | GridSize: 13
Generation 522 | Revalues: 65513 | GridSize: 13
Generation 523 | Revalues: 65637 | GridSize: 13
Generation 524 | Revalues: 65768 | GridSize: 13
Generation 525 | Revalues: 65895 | GridSize: 13
Generation 526 | Revalues: 66015 | GridSize: 13
Generation 527 | Revalues: 66141 | GridSize: 13
Generation 528 | Revalues: 66265 | GridSize: 13
Generation 529 | Revalues: 66392 | GridSize: 14
Generation 530 | Revalues: 66522 | GridSize: 14
Generation 531 | Revalues: 66649 | GridSize: 14
Generation 532 | Revalues: 66776 | GridSize: 14
Generation 533 | Revalues: 66894 | GridSize: 14
Generation 534 | Revalues: 67021 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67279 | GridSize: 14
Generation 537 | Revalues: 67407 | GridSize: 14
Generation 538 | Revalues: 67532 | GridSize: 14
Generation 539 | Revalues: 67658 | GridSize: 14
Generation 540 | Revalues: 67779 | GridSize: 14
Generation 541 | Revalues: 67905 | GridSize: 14
Generation 542 | Revalues: 68031 | GridSize: 14
Generation 543 | Revalues: 68161 | GridSize: 14
Generation 544 | Revalues: 68285 | GridSize: 14
Generation 545 | Revalues: 68416 | GridSize: 14
Generation 546 | Revalues: 68546 | GridSize: 14
Generation 547 | Revalues: 68671 | GridSize: 14
Generation 548 | Revalues: 68797 | GridSize: 14
Generation 549 | Revalues: 68926 | GridSize: 14
Generation 550 | Revalues: 69053 | GridSize: 14
Generation 551 | Revalues: 69183 | GridSize: 14
Generation 552 | Revalues: 69310 | GridSize: 14
Generation 553 | Revalues: 69441 | GridSize: 14
Generation 554 | Revalues: 69566 | GridSize: 14
Generation 555 | Revalues: 69693 | GridSize: 14
Generation 556 | Revalues: 69812 | GridSize: 14
Generation 557 | Revalues: 69933 | GridSize: 14
Generation 558 | Revalues: 70064 | GridSize: 14
