Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9907 | GridSize: 13
Generation 79 | Revalues: 10039 | GridSize: 13
Generation 80 | Revalues: 10171 | GridSize: 13
Generation 81 | Revalues: 10291 | GridSize: 13
Generation 82 | Revalues: 10411 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10669 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 14
Generation 87 | Revalues: 11043 | GridSize: 14
Generation 88 | Revalues: 11173 | GridSize: 14
Generation 89 | Revalues: 11303 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11676 | GridSize: 14
Generation 93 | Revalues: 11802 | GridSize: 14
Generation 94 | Revalues: 11928 | GridSize: 14
Generation 95 | Revalues: 12045 | GridSize: 14
Generation 96 | Revalues: 12162 | GridSize: 14
Generation 97 | Revalues: 12284 | GridSize: 14
Generation 98 | Revalues: 12406 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 14
Generation 101 | Revalues: 12779 | GridSize: 14
Generation 102 | Revalues: 12906 | GridSize: 14
Generation 103 | Revalues: 13029 | GridSize: 14
Generation 104 | Revalues: 13153 | GridSize: 14
Generation 105 | Revalues: 13277 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13656 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13913 | GridSize: 14
Generation 111 | Revalues: 14041 | GridSize: 14
Generation 112 | Revalues: 14167 | GridSize: 14
Generation 113 | Revalues: 14298 | GridSize: 14
Generation 114 | Revalues: 14418 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14674 | GridSize: 14
Generation 117 | Revalues: 14804 | GridSize: 15
Generation 118 | Revalues: 14934 | GridSize: 15
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 15
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15435 | GridSize: 15
Generation 123 | Revalues: 15562 | GridSize: 15
Generation 124 | Revalues: 15689 | GridSize: 15
Generation 125 | Revalues: 15807 | GridSize: 15
Generation 126 | Revalues: 15931 | GridSize: 15
Generation 127 | Revalues: 16055 | GridSize: 15
Generation 128 | Revalues: 16181 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16436 | GridSize: 15
Generation 131 | Revalues: 16562 | GridSize: 15
Generation 132 | Revalues: 16688 | GridSize: 15
Generation 133 | Revalues: 16814 | GridSize: 15
Generation 134 | Revalues: 16942 | GridSize: 15
Generation 135 | Revalues: 17070 | GridSize: 15
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17444 | GridSize: 15
Generation 139 | Revalues: 17568 | GridSize: 15
Generation 140 | Revalues: 17694 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17945 | GridSize: 15
Generation 143 | Revalues: 18068 | GridSize: 15
Generation 144 | Revalues: 18191 | GridSize: 15
Generation 145 | Revalues: 18322 | GridSize: 15
Generation 146 | Revalues: 18453 | GridSize: 15
Generation 147 | Revalues: 18576 | GridSize: 15
Generation 148 | Revalues: 18699 | GridSize: 15
Generation 149 | Revalues: 18826 | GridSize: 15
Generation 150 | Revalues: 18956 | GridSize: 15
Generation 151 | Revalues: 19086 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19348 | GridSize: 15
Generation 154 | Revalues: 19473 | GridSize: 16
Generation 155 | Revalues: 19598 | GridSize: 16
Generation 156 | Revalues: 19724 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20083 | GridSize: 16
Generation 160 | Revalues: 20210 | GridSize: 16
Generation 161 | Revalues: 20341 | GridSize: 16
Generation 162 | Revalues: 20472 | GridSize: 17
Generation 163 | Revalues: 20603 | GridSize: 17
Generation 164 | Revalues: 20731 | GridSize: 17
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21990 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 13
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22358 | GridSize: 14
Generation 178 | Revalues: 22484 | GridSize: 14
Generation 179 | Revalues: 22612 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 14
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23255 | GridSize: 14
Generation 185 | Revalues: 23381 | GridSize: 14
Generation 186 | Revalues: 23510 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23759 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 15
Generation 190 | Revalues: 24002 | GridSize: 15
Generation 191 | Revalues: 24122 | GridSize: 15
Generation 192 | Revalues: 24242 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24488 | GridSize: 15
Generation 195 | Revalues: 24615 | GridSize: 15
Generation 196 | Revalues: 24742 | GridSize: 15
Generation 197 | Revalues: 24868 | GridSize: 15
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25252 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25504 | GridSize: 15
Generation 203 | Revalues: 25623 | GridSize: 15
Generation 204 | Revalues: 25750 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26123 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26507 | GridSize: 15
Generation 211 | Revalues: 26633 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 14
Generation 213 | Revalues: 26886 | GridSize: 15
Generation 214 | Revalues: 27011 | GridSize: 15
Generation 215 | Revalues: 27142 | GridSize: 15
Generation 216 | Revalues: 27273 | GridSize: 15
Generation 217 | Revalues: 27398 | GridSize: 15
Generation 218 | Revalues: 27523 | GridSize: 15
Generation 219 | Revalues: 27648 | GridSize: 15
Generation 220 | Revalues: 27782 | GridSize: 15
Generation 221 | Revalues: 27904 | GridSize: 15
Generation 222 | Revalues: 28030 | GridSize: 15
Generation 223 | Revalues: 28156 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28401 | GridSize: 15
Generation 226 | Revalues: 28533 | GridSize: 15
Generation 227 | Revalues: 28655 | GridSize: 15
Generation 228 | Revalues: 28777 | GridSize: 15
Generation 229 | Revalues: 28904 | GridSize: 15
Generation 230 | Revalues: 29029 | GridSize: 15
Generation 231 | Revalues: 29156 | GridSize: 15
Generation 232 | Revalues: 29275 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30012 | GridSize: 15
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30646 | GridSize: 15
Generation 244 | Revalues: 30768 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31154 | GridSize: 16
Generation 248 | Revalues: 31282 | GridSize: 16
Generation 249 | Revalues: 31408 | GridSize: 16
Generation 250 | Revalues: 31534 | GridSize: 16
Generation 251 | Revalues: 31661 | GridSize: 16
Generation 252 | Revalues: 31787 | GridSize: 16
Generation 253 | Revalues: 31913 | GridSize: 16
Generation 254 | Revalues: 32031 | GridSize: 16
Generation 255 | Revalues: 32155 | GridSize: 16
Generation 256 | Revalues: 32282 | GridSize: 16
Generation 257 | Revalues: 32410 | GridSize: 16
Generation 258 | Revalues: 32538 | GridSize: 16
Generation 259 | Revalues: 32666 | GridSize: 16
Generation 260 | Revalues: 32791 | GridSize: 16
Generation 261 | Revalues: 32919 | GridSize: 16
Generation 262 | Revalues: 33044 | GridSize: 16
Generation 263 | Revalues: 33166 | GridSize: 16
Generation 264 | Revalues: 33292 | GridSize: 16
Generation 265 | Revalues: 33418 | GridSize: 16
Generation 266 | Revalues: 33542 | GridSize: 16
Generation 267 | Revalues: 33672 | GridSize: 16
Generation 268 | Revalues: 33795 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34164 | GridSize: 16
Generation 272 | Revalues: 34285 | GridSize: 16
Generation 273 | Revalues: 34420 | GridSize: 16
Generation 274 | Revalues: 34547 | GridSize: 14
Generation 275 | Revalues: 34673 | GridSize: 14
Generation 276 | Revalues: 34799 | GridSize: 14
Generation 277 | Revalues: 34927 | GridSize: 14
Generation 278 | Revalues: 35052 | GridSize: 14
Generation 279 | Revalues: 35177 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35421 | GridSize: 14
Generation 282 | Revalues: 35551 | GridSize: 14
Generation 283 | Revalues: 35681 | GridSize: 14
Generation 284 | Revalues: 35815 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36064 | GridSize: 14
Generation 287 | Revalues: 36186 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36444 | GridSize: 14
Generation 290 | Revalues: 36572 | GridSize: 14
Generation 291 | Revalues: 36700 | GridSize: 14
Generation 292 | Revalues: 36820 | GridSize: 14
Generation 293 | Revalues: 36951 | GridSize: 14
Generation 294 | Revalues: 37082 | GridSize: 14
Generation 295 | Revalues: 37208 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37453 | GridSize: 14
Generation 298 | Revalues: 37575 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37957 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38208 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38464 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 14
Generation 307 | Revalues: 38719 | GridSize: 14
Generation 308 | Revalues: 38844 | GridSize: 13
Generation 309 | Revalues: 38969 | GridSize: 13
Generation 310 | Revalues: 39092 | GridSize: 13
Generation 311 | Revalues: 39225 | GridSize: 13
Generation 312 | Revalues: 39347 | GridSize: 13
Generation 313 | Revalues: 39469 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39719 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40091 | GridSize: 13
Generation 319 | Revalues: 40218 | GridSize: 13
Generation 320 | Revalues: 40345 | GridSize: 13
Generation 321 | Revalues: 40475 | GridSize: 13
Generation 322 | Revalues: 40605 | GridSize: 13
Generation 323 | Revalues: 40731 | GridSize: 13
Generation 324 | Revalues: 40853 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41101 | GridSize: 13
Generation 327 | Revalues: 41221 | GridSize: 13
Generation 328 | Revalues: 41352 | GridSize: 13
Generation 329 | Revalues: 41480 | GridSize: 13
Generation 330 | Revalues: 41608 | GridSize: 13
Generation 331 | Revalues: 41736 | GridSize: 13
Generation 332 | Revalues: 41860 | GridSize: 13
Generation 333 | Revalues: 41989 | GridSize: 12
Generation 334 | Revalues: 42112 | GridSize: 12
Generation 335 | Revalues: 42235 | GridSize: 13
Generation 336 | Revalues: 42359 | GridSize: 13
Generation 337 | Revalues: 42477 | GridSize: 13
Generation 338 | Revalues: 42595 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42849 | GridSize: 13
Generation 341 | Revalues: 42969 | GridSize: 13
Generation 342 | Revalues: 43089 | GridSize: 13
Generation 343 | Revalues: 43225 | GridSize: 13
Generation 344 | Revalues: 43361 | GridSize: 13
Generation 345 | Revalues: 43487 | GridSize: 13
Generation 346 | Revalues: 43616 | GridSize: 13
Generation 347 | Revalues: 43745 | GridSize: 13
Generation 348 | Revalues: 43871 | GridSize: 13
Generation 349 | Revalues: 43997 | GridSize: 13
Generation 350 | Revalues: 44121 | GridSize: 13
Generation 351 | Revalues: 44245 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44487 | GridSize: 13
Generation 354 | Revalues: 44616 | GridSize: 13
Generation 355 | Revalues: 44745 | GridSize: 13
Generation 356 | Revalues: 44874 | GridSize: 13
Generation 357 | Revalues: 44998 | GridSize: 13
Generation 358 | Revalues: 45122 | GridSize: 13
Generation 359 | Revalues: 45247 | GridSize: 13
Generation 360 | Revalues: 45372 | GridSize: 13
Generation 361 | Revalues: 45496 | GridSize: 13
Generation 362 | Revalues: 45620 | GridSize: 13
Generation 363 | Revalues: 45741 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45987 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46242 | GridSize: 13
Generation 368 | Revalues: 46374 | GridSize: 13
Generation 369 | Revalues: 46502 | GridSize: 13
Generation 370 | Revalues: 46631 | GridSize: 13
Generation 371 | Revalues: 46761 | GridSize: 13
Generation 372 | Revalues: 46882 | GridSize: 13
Generation 373 | Revalues: 47010 | GridSize: 13
Generation 374 | Revalues: 47132 | GridSize: 13
Generation 375 | Revalues: 47252 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47622 | GridSize: 13
Generation 379 | Revalues: 47749 | GridSize: 13
Generation 380 | Revalues: 47879 | GridSize: 13
Generation 381 | Revalues: 48002 | GridSize: 13
Generation 382 | Revalues: 48127 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48377 | GridSize: 13
Generation 385 | Revalues: 48503 | GridSize: 13
Generation 386 | Revalues: 48630 | GridSize: 13
Generation 387 | Revalues: 48753 | GridSize: 13
Generation 388 | Revalues: 48876 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49129 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49379 | GridSize: 13
Generation 393 | Revalues: 49506 | GridSize: 13
Generation 394 | Revalues: 49633 | GridSize: 13
Generation 395 | Revalues: 49761 | GridSize: 13
Generation 396 | Revalues: 49889 | GridSize: 13
Generation 397 | Revalues: 50011 | GridSize: 13
Generation 398 | Revalues: 50133 | GridSize: 13
Generation 399 | Revalues: 50258 | GridSize: 13
Generation 400 | Revalues: 50383 | GridSize: 13
Generation 401 | Revalues: 50515 | GridSize: 13
Generation 402 | Revalues: 50647 | GridSize: 13
Generation 403 | Revalues: 50778 | GridSize: 14
Generation 404 | Revalues: 50902 | GridSize: 14
Generation 405 | Revalues: 51026 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51270 | GridSize: 14
Generation 408 | Revalues: 51393 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51633 | GridSize: 14
Generation 411 | Revalues: 51764 | GridSize: 14
Generation 412 | Revalues: 51889 | GridSize: 14
Generation 413 | Revalues: 52014 | GridSize: 15
Generation 414 | Revalues: 52142 | GridSize: 15
Generation 415 | Revalues: 52270 | GridSize: 15
Generation 416 | Revalues: 52393 | GridSize: 15
Generation 417 | Revalues: 52516 | GridSize: 15
Generation 418 | Revalues: 52644 | GridSize: 16
Generation 419 | Revalues: 52772 | GridSize: 16
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53002 | GridSize: 16
Generation 422 | Revalues: 53132 | GridSize: 16
Generation 423 | Revalues: 53259 | GridSize: 16
Generation 424 | Revalues: 53386 | GridSize: 16
Generation 425 | Revalues: 53514 | GridSize: 16
Generation 426 | Revalues: 53642 | GridSize: 16
Generation 427 | Revalues: 53770 | GridSize: 17
Generation 428 | Revalues: 53898 | GridSize: 17
Generation 429 | Revalues: 54020 | GridSize: 17
Generation 430 | Revalues: 54142 | GridSize: 17
Generation 431 | Revalues: 54264 | GridSize: 17
Generation 432 | Revalues: 54393 | GridSize: 17
Generation 433 | Revalues: 54522 | GridSize: 17
Generation 434 | Revalues: 54651 | GridSize: 17
Generation 435 | Revalues: 54780 | GridSize: 17
Generation 436 | Revalues: 54911 | GridSize: 17
Generation 437 | Revalues: 55042 | GridSize: 17
Generation 438 | Revalues: 55173 | GridSize: 17
Generation 439 | Revalues: 55307 | GridSize: 17
Generation 440 | Revalues: 55441 | GridSize: 17
Generation 441 | Revalues: 55570 | GridSize: 17
Generation 442 | Revalues: 55691 | GridSize: 17
Generation 443 | Revalues: 55812 | GridSize: 17
Generation 444 | Revalues: 55930 | GridSize: 17
Generation 445 | Revalues: 56048 | GridSize: 17
Generation 446 | Revalues: 56178 | GridSize: 17
Generation 447 | Revalues: 56308 | GridSize: 17
Generation 448 | Revalues: 56436 | GridSize: 17
Generation 449 | Revalues: 56564 | GridSize: 17
Generation 450 | Revalues: 56687 | GridSize: 17
Generation 451 | Revalues: 56810 | GridSize: 17
Generation 452 | Revalues: 56940 | GridSize: 17
Generation 453 | Revalues: 57066 | GridSize: 17
Generation 454 | Revalues: 57192 | GridSize: 17
Generation 455 | Revalues: 57319 | GridSize: 17
Generation 456 | Revalues: 57446 | GridSize: 17
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57702 | GridSize: 16
Generation 459 | Revalues: 57831 | GridSize: 16
Generation 460 | Revalues: 57960 | GridSize: 16
Generation 461 | Revalues: 58084 | GridSize: 16
Generation 462 | Revalues: 58208 | GridSize: 16
Generation 463 | Revalues: 58334 | GridSize: 16
Generation 464 | Revalues: 58459 | GridSize: 16
Generation 465 | Revalues: 58584 | GridSize: 16
Generation 466 | Revalues: 58709 | GridSize: 16
Generation 467 | Revalues: 58834 | GridSize: 16
Generation 468 | Revalues: 58956 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59205 | GridSize: 16
Generation 471 | Revalues: 59335 | GridSize: 16
Generation 472 | Revalues: 59465 | GridSize: 16
Generation 473 | Revalues: 59594 | GridSize: 16
Generation 474 | Revalues: 59723 | GridSize: 16
Generation 475 | Revalues: 59855 | GridSize: 15
Generation 476 | Revalues: 59987 | GridSize: 15
Generation 477 | Revalues: 60116 | GridSize: 15
Generation 478 | Revalues: 60237 | GridSize: 15
Generation 479 | Revalues: 60358 | GridSize: 15
Generation 480 | Revalues: 60490 | GridSize: 15
Generation 481 | Revalues: 60622 | GridSize: 15
Generation 482 | Revalues: 60748 | GridSize: 15
Generation 483 | Revalues: 60874 | GridSize: 15
Generation 484 | Revalues: 61001 | GridSize: 15
Generation 485 | Revalues: 61128 | GridSize: 15
Generation 486 | Revalues: 61258 | GridSize: 15
Generation 487 | Revalues: 61388 | GridSize: 15
Generation 488 | Revalues: 61517 | GridSize: 15
Generation 489 | Revalues: 61633 | GridSize: 15
Generation 490 | Revalues: 61749 | GridSize: 15
Generation 491 | Revalues: 61871 | GridSize: 15
Generation 492 | Revalues: 61993 | GridSize: 15
Generation 493 | Revalues: 62116 | GridSize: 15
Generation 494 | Revalues: 62239 | GridSize: 15
Generation 495 | Revalues: 62365 | GridSize: 15
Generation 496 | Revalues: 62491 | GridSize: 15
Generation 497 | Revalues: 62614 | GridSize: 15
Generation 498 | Revalues: 62737 | GridSize: 15
Generation 499 | Revalues: 62861 | GridSize: 15
Generation 500 | Revalues: 62985 | GridSize: 15
Generation 501 | Revalues: 63105 | GridSize: 15
Generation 502 | Revalues: 63232 | GridSize: 15
Generation 503 | Revalues: 63359 | GridSize: 15
Generation 504 | Revalues: 63487 | GridSize: 15
Generation 505 | Revalues: 63615 | GridSize: 15
Generation 506 | Revalues: 63732 | GridSize: 15
Generation 507 | Revalues: 63849 | GridSize: 15
Generation 508 | Revalues: 63972 | GridSize: 15
Generation 509 | Revalues: 64095 | GridSize: 15
Generation 510 | Revalues: 64219 | GridSize: 15
Generation 511 | Revalues: 64343 | GridSize: 15
Generation 512 | Revalues: 64461 | GridSize: 15
Generation 513 | Revalues: 64579 | GridSize: 15
Generation 514 | Revalues: 64701 | GridSize: 15
Generation 515 | Revalues: 64828 | GridSize: 15
Generation 516 | Revalues: 64955 | GridSize: 15
Generation 517 | Revalues: 65083 | GridSize: 15
Generation 518 | Revalues: 65211 | GridSize: 15
Generation 519 | Revalues: 65339 | GridSize: 15
Generation 520 | Revalues: 65467 | GridSize: 15
Generation 521 | Revalues: 65593 | GridSize: 15
Generation 522 | Revalues: 65719 | GridSize: 15
Generation 523 | Revalues: 65845 | GridSize: 15
Generation 524 | Revalues: 65971 | GridSize: 15
Generation 525 | Revalues: 66097 | GridSize: 15
Generation 526 | Revalues: 66224 | GridSize: 15
Generation 527 | Revalues: 66351 | GridSize: 15
Generation 528 | Revalues: 66478 | GridSize: 15
Generation 529 | Revalues: 66608 | GridSize: 15
Generation 530 | Revalues: 66736 | GridSize: 15
Generation 531 | Revalues: 66864 | GridSize: 15
Generation 532 | Revalues: 66989 | GridSize: 15
Generation 533 | Revalues: 67112 | GridSize: 15
Generation 534 | Revalues: 67235 | GridSize: 15
Generation 535 | Revalues: 67361 | GridSize: 15
Generation 536 | Revalues: 67487 | GridSize: 15
Generation 537 | Revalues: 67613 | GridSize: 15
Generation 538 | Revalues: 67745 | GridSize: 15
Generation 539 | Revalues: 67877 | GridSize: 16
Generation 540 | Revalues: 68004 | GridSize: 16
Generation 541 | Revalues: 68131 | GridSize: 16
Generation 542 | Revalues: 68257 | GridSize: 16
Generation 543 | Revalues: 68385 | GridSize: 16
Generation 544 | Revalues: 68508 | GridSize: 16
Generation 545 | Revalues: 68636 | GridSize: 16
Generation 546 | Revalues: 68758 | GridSize: 16
Generation 547 | Revalues: 68885 | GridSize: 16
Generation 548 | Revalues: 69010 | GridSize: 17
Generation 549 | Revalues: 69140 | GridSize: 17
Generation 550 | Revalues: 69265 | GridSize: 17
Generation 551 | Revalues: 69390 | GridSize: 17
Generation 552 | Revalues: 69516 | GridSize: 17
Generation 553 | Revalues: 69644 | GridSize: 17
Generation 554 | Revalues: 69770 | GridSize: 17
Generation 555 | Revalues: 69896 | GridSize: 17
Generation 556 | Revalues: 70019 | GridSize: 17
Generation 557 | Revalues: 70141 | GridSize: 17
Generation 558 | Revalues: 70263 | GridSize: 17
