Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 18168 | GridSize: 18
Generation 145 | Revalues: 18297 | GridSize: 18
Generation 146 | Revalues: 18424 | GridSize: 18
Generation 147 | Revalues: 18542 | GridSize: 18
Generation 148 | Revalues: 18667 | GridSize: 18
Generation 149 | Revalues: 18793 | GridSize: 18
Generation 150 | Revalues: 18922 | GridSize: 18
Generation 151 | Revalues: 19049 | GridSize: 18
Generation 152 | Revalues: 19177 | GridSize: 18
Generation 153 | Revalues: 19301 | GridSize: 18
Generation 154 | Revalues: 19426 | GridSize: 18
Generation 155 | Revalues: 19556 | GridSize: 18
Generation 156 | Revalues: 19678 | GridSize: 18
Generation 157 | Revalues: 19799 | GridSize: 18
Generation 158 | Revalues: 19920 | GridSize: 18
Generation 159 | Revalues: 20046 | GridSize: 18
Generation 160 | Revalues: 20173 | GridSize: 18
Generation 161 | Revalues: 20299 | GridSize: 18
Generation 162 | Revalues: 20424 | GridSize: 18
Generation 163 | Revalues: 20546 | GridSize: 16
Generation 164 | Revalues: 20671 | GridSize: 16
Generation 165 | Revalues: 20795 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 17
Generation 167 | Revalues: 21051 | GridSize: 17
Generation 168 | Revalues: 21173 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 17
Generation 170 | Revalues: 21434 | GridSize: 17
Generation 171 | Revalues: 21557 | GridSize: 17
Generation 172 | Revalues: 21681 | GridSize: 17
Generation 173 | Revalues: 21805 | GridSize: 17
Generation 174 | Revalues: 21932 | GridSize: 17
Generation 175 | Revalues: 22057 | GridSize: 17
Generation 176 | Revalues: 22175 | GridSize: 17
Generation 177 | Revalues: 22292 | GridSize: 17
Generation 178 | Revalues: 22415 | GridSize: 17
Generation 179 | Revalues: 22538 | GridSize: 17
Generation 180 | Revalues: 22666 | GridSize: 17
Generation 181 | Revalues: 22796 | GridSize: 17
Generation 182 | Revalues: 22922 | GridSize: 17
Generation 183 | Revalues: 23047 | GridSize: 17
Generation 184 | Revalues: 23177 | GridSize: 17
Generation 185 | Revalues: 23305 | GridSize: 17
Generation 186 | Revalues: 23429 | GridSize: 17
Generation 187 | Revalues: 23555 | GridSize: 17
Generation 188 | Revalues: 23676 | GridSize: 17
Generation 189 | Revalues: 23809 | GridSize: 17
Generation 190 | Revalues: 23929 | GridSize: 17
Generation 191 | Revalues: 24055 | GridSize: 17
Generation 192 | Revalues: 24173 | GridSize: 17
Generation 193 | Revalues: 24295 | GridSize: 17
Generation 194 | Revalues: 24426 | GridSize: 17
Generation 195 | Revalues: 24554 | GridSize: 17
Generation 196 | Revalues: 24687 | GridSize: 17
Generation 197 | Revalues: 24810 | GridSize: 17
Generation 198 | Revalues: 24936 | GridSize: 17
Generation 199 | Revalues: 25062 | GridSize: 17
Generation 200 | Revalues: 25188 | GridSize: 18
Generation 201 | Revalues: 25315 | GridSize: 18
Generation 202 | Revalues: 25442 | GridSize: 18
Generation 203 | Revalues: 25564 | GridSize: 18
Generation 204 | Revalues: 25684 | GridSize: 18
Generation 205 | Revalues: 25810 | GridSize: 18
Generation 206 | Revalues: 25938 | GridSize: 18
Generation 207 | Revalues: 26062 | GridSize: 18
Generation 208 | Revalues: 26185 | GridSize: 18
Generation 209 | Revalues: 26312 | GridSize: 18
Generation 210 | Revalues: 26440 | GridSize: 18
Generation 211 | Revalues: 26566 | GridSize: 18
Generation 212 | Revalues: 26694 | GridSize: 18
Generation 213 | Revalues: 26814 | GridSize: 18
Generation 214 | Revalues: 26941 | GridSize: 18
Generation 215 | Revalues: 27066 | GridSize: 18
Generation 216 | Revalues: 27192 | GridSize: 18
Generation 217 | Revalues: 27318 | GridSize: 18
Generation 218 | Revalues: 27437 | GridSize: 18
Generation 219 | Revalues: 27564 | GridSize: 18
Generation 220 | Revalues: 27691 | GridSize: 18
Generation 221 | Revalues: 27809 | GridSize: 18
Generation 222 | Revalues: 27937 | GridSize: 18
Generation 223 | Revalues: 28060 | GridSize: 18
Generation 224 | Revalues: 28189 | GridSize: 18
Generation 225 | Revalues: 28315 | GridSize: 15
Generation 226 | Revalues: 28441 | GridSize: 15
Generation 227 | Revalues: 28570 | GridSize: 15
Generation 228 | Revalues: 28686 | GridSize: 15
Generation 229 | Revalues: 28810 | GridSize: 15
Generation 230 | Revalues: 28932 | GridSize: 15
Generation 231 | Revalues: 29061 | GridSize: 15
Generation 232 | Revalues: 29189 | GridSize: 15
Generation 233 | Revalues: 29305 | GridSize: 15
Generation 234 | Revalues: 29429 | GridSize: 15
Generation 235 | Revalues: 29557 | GridSize: 15
Generation 236 | Revalues: 29680 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29923 | GridSize: 15
Generation 239 | Revalues: 30040 | GridSize: 15
Generation 240 | Revalues: 30168 | GridSize: 15
Generation 241 | Revalues: 30292 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30547 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30802 | GridSize: 15
Generation 246 | Revalues: 30932 | GridSize: 15
Generation 247 | Revalues: 31063 | GridSize: 15
Generation 248 | Revalues: 31178 | GridSize: 15
Generation 249 | Revalues: 31301 | GridSize: 15
Generation 250 | Revalues: 31422 | GridSize: 15
Generation 251 | Revalues: 31550 | GridSize: 15
Generation 252 | Revalues: 31670 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 16
Generation 254 | Revalues: 31916 | GridSize: 16
Generation 255 | Revalues: 32035 | GridSize: 16
Generation 256 | Revalues: 32164 | GridSize: 16
Generation 257 | Revalues: 32287 | GridSize: 16
Generation 258 | Revalues: 32411 | GridSize: 16
Generation 259 | Revalues: 32538 | GridSize: 16
Generation 260 | Revalues: 32667 | GridSize: 16
Generation 261 | Revalues: 32789 | GridSize: 16
Generation 262 | Revalues: 32914 | GridSize: 16
Generation 263 | Revalues: 33038 | GridSize: 16
Generation 264 | Revalues: 33159 | GridSize: 16
Generation 265 | Revalues: 33287 | GridSize: 16
Generation 266 | Revalues: 33405 | GridSize: 16
Generation 267 | Revalues: 33527 | GridSize: 16
Generation 268 | Revalues: 33655 | GridSize: 16
Generation 269 | Revalues: 33778 | GridSize: 16
Generation 270 | Revalues: 33904 | GridSize: 16
Generation 271 | Revalues: 34032 | GridSize: 16
Generation 272 | Revalues: 34158 | GridSize: 16
Generation 273 | Revalues: 34289 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34540 | GridSize: 16
Generation 276 | Revalues: 34675 | GridSize: 16
Generation 277 | Revalues: 34798 | GridSize: 16
Generation 278 | Revalues: 34919 | GridSize: 17
Generation 279 | Revalues: 35045 | GridSize: 17
Generation 280 | Revalues: 35173 | GridSize: 17
Generation 281 | Revalues: 35300 | GridSize: 17
Generation 282 | Revalues: 35431 | GridSize: 17
Generation 283 | Revalues: 35560 | GridSize: 17
Generation 284 | Revalues: 35689 | GridSize: 17
Generation 285 | Revalues: 35821 | GridSize: 18
Generation 286 | Revalues: 35944 | GridSize: 18
Generation 287 | Revalues: 36065 | GridSize: 18
Generation 288 | Revalues: 36191 | GridSize: 18
Generation 289 | Revalues: 36313 | GridSize: 18
Generation 290 | Revalues: 36441 | GridSize: 18
Generation 291 | Revalues: 36559 | GridSize: 18
Generation 292 | Revalues: 36691 | GridSize: 18
Generation 293 | Revalues: 36818 | GridSize: 18
Generation 294 | Revalues: 36943 | GridSize: 18
Generation 295 | Revalues: 37063 | GridSize: 18
Generation 296 | Revalues: 37189 | GridSize: 18
Generation 297 | Revalues: 37310 | GridSize: 18
Generation 298 | Revalues: 37439 | GridSize: 18
Generation 299 | Revalues: 37568 | GridSize: 18
Generation 300 | Revalues: 37700 | GridSize: 18
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37957 | GridSize: 13
Generation 303 | Revalues: 38078 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38457 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38719 | GridSize: 14
Generation 309 | Revalues: 38847 | GridSize: 14
Generation 310 | Revalues: 38971 | GridSize: 14
Generation 311 | Revalues: 39090 | GridSize: 14
Generation 312 | Revalues: 39216 | GridSize: 14
Generation 313 | Revalues: 39343 | GridSize: 14
Generation 314 | Revalues: 39474 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39980 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40228 | GridSize: 14
Generation 321 | Revalues: 40355 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40740 | GridSize: 14
Generation 325 | Revalues: 40862 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41113 | GridSize: 14
Generation 328 | Revalues: 41233 | GridSize: 14
Generation 329 | Revalues: 41358 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41608 | GridSize: 14
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41990 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42492 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42873 | GridSize: 13
Generation 342 | Revalues: 43001 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43254 | GridSize: 13
Generation 345 | Revalues: 43379 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 13
Generation 347 | Revalues: 43638 | GridSize: 13
Generation 348 | Revalues: 43764 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44146 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44511 | GridSize: 13
Generation 355 | Revalues: 44634 | GridSize: 13
Generation 356 | Revalues: 44760 | GridSize: 13
Generation 357 | Revalues: 44888 | GridSize: 13
Generation 358 | Revalues: 45010 | GridSize: 13
Generation 359 | Revalues: 45139 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45779 | GridSize: 13
Generation 365 | Revalues: 45907 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46155 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46403 | GridSize: 13
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46649 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46901 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47280 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47520 | GridSize: 14
Generation 379 | Revalues: 47638 | GridSize: 14
Generation 380 | Revalues: 47764 | GridSize: 14
Generation 381 | Revalues: 47892 | GridSize: 14
Generation 382 | Revalues: 48017 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48275 | GridSize: 14
Generation 385 | Revalues: 48393 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48640 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 14
Generation 389 | Revalues: 48887 | GridSize: 14
Generation 390 | Revalues: 49014 | GridSize: 14
Generation 391 | Revalues: 49139 | GridSize: 14
Generation 392 | Revalues: 49267 | GridSize: 14
Generation 393 | Revalues: 49392 | GridSize: 14
Generation 394 | Revalues: 49517 | GridSize: 14
Generation 395 | Revalues: 49642 | GridSize: 14
Generation 396 | Revalues: 49768 | GridSize: 14
Generation 397 | Revalues: 49890 | GridSize: 14
Generation 398 | Revalues: 50020 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50272 | GridSize: 14
Generation 401 | Revalues: 50404 | GridSize: 14
Generation 402 | Revalues: 50535 | GridSize: 14
Generation 403 | Revalues: 50664 | GridSize: 14
Generation 404 | Revalues: 50794 | GridSize: 14
Generation 405 | Revalues: 50925 | GridSize: 14
Generation 406 | Revalues: 51054 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51311 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51690 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51946 | GridSize: 14
Generation 414 | Revalues: 52066 | GridSize: 14
Generation 415 | Revalues: 52191 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52950 | GridSize: 14
Generation 422 | Revalues: 53064 | GridSize: 14
Generation 423 | Revalues: 53193 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53445 | GridSize: 14
Generation 426 | Revalues: 53569 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53945 | GridSize: 14
Generation 430 | Revalues: 54072 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54321 | GridSize: 14
Generation 433 | Revalues: 54444 | GridSize: 14
Generation 434 | Revalues: 54571 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54828 | GridSize: 14
Generation 437 | Revalues: 54948 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55181 | GridSize: 14
Generation 440 | Revalues: 55309 | GridSize: 14
Generation 441 | Revalues: 55430 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55676 | GridSize: 14
Generation 444 | Revalues: 55801 | GridSize: 13
Generation 445 | Revalues: 55928 | GridSize: 13
Generation 446 | Revalues: 56049 | GridSize: 13
Generation 447 | Revalues: 56179 | GridSize: 13
Generation 448 | Revalues: 56307 | GridSize: 13
Generation 449 | Revalues: 56438 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56825 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57210 | GridSize: 13
Generation 456 | Revalues: 57332 | GridSize: 13
Generation 457 | Revalues: 57453 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57709 | GridSize: 13
Generation 460 | Revalues: 57838 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58354 | GridSize: 13
Generation 465 | Revalues: 58482 | GridSize: 13
Generation 466 | Revalues: 58602 | GridSize: 13
Generation 467 | Revalues: 58729 | GridSize: 13
Generation 468 | Revalues: 58856 | GridSize: 13
Generation 469 | Revalues: 58983 | GridSize: 13
Generation 470 | Revalues: 59110 | GridSize: 13
Generation 471 | Revalues: 59231 | GridSize: 13
Generation 472 | Revalues: 59360 | GridSize: 13
Generation 473 | Revalues: 59486 | GridSize: 13
Generation 474 | Revalues: 59609 | GridSize: 13
Generation 475 | Revalues: 59728 | GridSize: 13
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59968 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60223 | GridSize: 13
Generation 480 | Revalues: 60347 | GridSize: 13
Generation 481 | Revalues: 60478 | GridSize: 13
Generation 482 | Revalues: 60604 | GridSize: 13
Generation 483 | Revalues: 60731 | GridSize: 13
Generation 484 | Revalues: 60857 | GridSize: 13
Generation 485 | Revalues: 60984 | GridSize: 13
Generation 486 | Revalues: 61112 | GridSize: 13
Generation 487 | Revalues: 61237 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61626 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62127 | GridSize: 13
Generation 495 | Revalues: 62250 | GridSize: 13
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62754 | GridSize: 14
Generation 500 | Revalues: 62881 | GridSize: 14
Generation 501 | Revalues: 63007 | GridSize: 14
Generation 502 | Revalues: 63136 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63388 | GridSize: 14
Generation 505 | Revalues: 63514 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63768 | GridSize: 14
Generation 508 | Revalues: 63894 | GridSize: 14
Generation 509 | Revalues: 64023 | GridSize: 14
Generation 510 | Revalues: 64151 | GridSize: 14
Generation 511 | Revalues: 64281 | GridSize: 14
Generation 512 | Revalues: 64406 | GridSize: 14
Generation 513 | Revalues: 64537 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64788 | GridSize: 14
Generation 516 | Revalues: 64909 | GridSize: 14
Generation 517 | Revalues: 65033 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65287 | GridSize: 15
Generation 520 | Revalues: 65413 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 16
Generation 523 | Revalues: 65799 | GridSize: 16
Generation 524 | Revalues: 65926 | GridSize: 16
Generation 525 | Revalues: 66048 | GridSize: 16
Generation 526 | Revalues: 66174 | GridSize: 16
Generation 527 | Revalues: 66301 | GridSize: 16
Generation 528 | Revalues: 66428 | GridSize: 16
Generation 529 | Revalues: 66554 | GridSize: 16
Generation 530 | Revalues: 66672 | GridSize: 16
Generation 531 | Revalues: 66791 | GridSize: 16
Generation 532 | Revalues: 66916 | GridSize: 16
Generation 533 | Revalues: 67040 | GridSize: 16
Generation 534 | Revalues: 67160 | GridSize: 16
Generation 535 | Revalues: 67282 | GridSize: 16
Generation 536 | Revalues: 67409 | GridSize: 17
Generation 537 | Revalues: 67537 | GridSize: 17
Generation 538 | Revalues: 67660 | GridSize: 17
Generation 539 | Revalues: 67785 | GridSize: 17
Generation 540 | Revalues: 67911 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68281 | GridSize: 17
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68527 | GridSize: 17
Generation 546 | Revalues: 68655 | GridSize: 17
Generation 547 | Revalues: 68783 | GridSize: 17
Generation 548 | Revalues: 68911 | GridSize: 17
Generation 549 | Revalues: 69041 | GridSize: 17
Generation 550 | Revalues: 69174 | GridSize: 17
Generation 551 | Revalues: 69299 | GridSize: 17
Generation 552 | Revalues: 69424 | GridSize: 17
Generation 553 | Revalues: 69551 | GridSize: 17
Generation 554 | Revalues: 69680 | GridSize: 17
Generation 555 | Revalues: 69804 | GridSize: 17
Generation 556 | Revalues: 69933 | GridSize: 17
Generation 557 | Revalues: 70062 | GridSize: 17
Generation 558 | Revalues: 70187 | GridSize: 17
