Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 23019 | GridSize: 10
Generation 183 | Revalues: 23144 | GridSize: 10
Generation 184 | Revalues: 23273 | GridSize: 10
Generation 185 | Revalues: 23400 | GridSize: 10
Generation 186 | Revalues: 23527 | GridSize: 10
Generation 187 | Revalues: 23651 | GridSize: 10
Generation 188 | Revalues: 23777 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 10
Generation 190 | Revalues: 24024 | GridSize: 10
Generation 191 | Revalues: 24157 | GridSize: 10
Generation 192 | Revalues: 24278 | GridSize: 10
Generation 193 | Revalues: 24404 | GridSize: 10
Generation 194 | Revalues: 24527 | GridSize: 10
Generation 195 | Revalues: 24656 | GridSize: 10
Generation 196 | Revalues: 24780 | GridSize: 8
Generation 197 | Revalues: 24906 | GridSize: 8
Generation 198 | Revalues: 25035 | GridSize: 8
Generation 199 | Revalues: 25161 | GridSize: 8
Generation 200 | Revalues: 25287 | GridSize: 8
Generation 201 | Revalues: 25412 | GridSize: 8
Generation 202 | Revalues: 25538 | GridSize: 8
Generation 203 | Revalues: 25661 | GridSize: 8
Generation 204 | Revalues: 25789 | GridSize: 8
Generation 205 | Revalues: 25915 | GridSize: 8
Generation 206 | Revalues: 26043 | GridSize: 8
Generation 207 | Revalues: 26170 | GridSize: 8
Generation 208 | Revalues: 26302 | GridSize: 8
Generation 209 | Revalues: 26428 | GridSize: 8
Generation 210 | Revalues: 26555 | GridSize: 8
Generation 211 | Revalues: 26679 | GridSize: 8
Generation 212 | Revalues: 26803 | GridSize: 8
Generation 213 | Revalues: 26931 | GridSize: 8
Generation 214 | Revalues: 27059 | GridSize: 8
Generation 215 | Revalues: 27182 | GridSize: 8
Generation 216 | Revalues: 27311 | GridSize: 8
Generation 217 | Revalues: 27434 | GridSize: 8
Generation 218 | Revalues: 27560 | GridSize: 8
Generation 219 | Revalues: 27687 | GridSize: 8
Generation 220 | Revalues: 27810 | GridSize: 8
Generation 221 | Revalues: 27935 | GridSize: 8
Generation 222 | Revalues: 28064 | GridSize: 8
Generation 223 | Revalues: 28190 | GridSize: 8
Generation 224 | Revalues: 28320 | GridSize: 8
Generation 225 | Revalues: 28447 | GridSize: 8
Generation 226 | Revalues: 28573 | GridSize: 8
Generation 227 | Revalues: 28703 | GridSize: 8
Generation 228 | Revalues: 28832 | GridSize: 8
Generation 229 | Revalues: 28955 | GridSize: 8
Generation 230 | Revalues: 29077 | GridSize: 8
Generation 231 | Revalues: 29200 | GridSize: 8
Generation 232 | Revalues: 29321 | GridSize: 8
Generation 233 | Revalues: 29441 | GridSize: 8
Generation 234 | Revalues: 29567 | GridSize: 8
Generation 235 | Revalues: 29691 | GridSize: 8
Generation 236 | Revalues: 29822 | GridSize: 8
Generation 237 | Revalues: 29946 | GridSize: 8
Generation 238 | Revalues: 30074 | GridSize: 8
Generation 239 | Revalues: 30198 | GridSize: 8
Generation 240 | Revalues: 30331 | GridSize: 8
Generation 241 | Revalues: 30452 | GridSize: 8
Generation 242 | Revalues: 30574 | GridSize: 8
Generation 243 | Revalues: 30695 | GridSize: 8
Generation 244 | Revalues: 30826 | GridSize: 8
Generation 245 | Revalues: 30959 | GridSize: 8
Generation 246 | Revalues: 31080 | GridSize: 8
Generation 247 | Revalues: 31204 | GridSize: 8
Generation 248 | Revalues: 31334 | GridSize: 8
Generation 249 | Revalues: 31457 | GridSize: 8
Generation 250 | Revalues: 31577 | GridSize: 8
Generation 251 | Revalues: 31703 | GridSize: 8
Generation 252 | Revalues: 31831 | GridSize: 8
Generation 253 | Revalues: 31952 | GridSize: 8
Generation 254 | Revalues: 32076 | GridSize: 8
Generation 255 | Revalues: 32196 | GridSize: 8
Generation 256 | Revalues: 32324 | GridSize: 8
Generation 257 | Revalues: 32448 | GridSize: 8
Generation 258 | Revalues: 32570 | GridSize: 8
Generation 259 | Revalues: 32695 | GridSize: 8
Generation 260 | Revalues: 32821 | GridSize: 8
Generation 261 | Revalues: 32948 | GridSize: 8
Generation 262 | Revalues: 33078 | GridSize: 8
Generation 263 | Revalues: 33201 | GridSize: 8
Generation 264 | Revalues: 33325 | GridSize: 8
Generation 265 | Revalues: 33449 | GridSize: 8
Generation 266 | Revalues: 33573 | GridSize: 8
Generation 267 | Revalues: 33698 | GridSize: 8
Generation 268 | Revalues: 33821 | GridSize: 8
Generation 269 | Revalues: 33945 | GridSize: 8
Generation 270 | Revalues: 34069 | GridSize: 8
Generation 271 | Revalues: 34192 | GridSize: 8
Generation 272 | Revalues: 34319 | GridSize: 8
Generation 273 | Revalues: 34441 | GridSize: 8
Generation 274 | Revalues: 34567 | GridSize: 8
Generation 275 | Revalues: 34686 | GridSize: 8
Generation 276 | Revalues: 34809 | GridSize: 8
Generation 277 | Revalues: 34929 | GridSize: 8
Generation 278 | Revalues: 35054 | GridSize: 8
Generation 279 | Revalues: 35181 | GridSize: 9
Generation 280 | Revalues: 35310 | GridSize: 9
Generation 281 | Revalues: 35435 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35681 | GridSize: 9
Generation 284 | Revalues: 35802 | GridSize: 9
Generation 285 | Revalues: 35926 | GridSize: 9
Generation 286 | Revalues: 36053 | GridSize: 9
Generation 287 | Revalues: 36173 | GridSize: 9
Generation 288 | Revalues: 36297 | GridSize: 9
Generation 289 | Revalues: 36429 | GridSize: 9
Generation 290 | Revalues: 36554 | GridSize: 9
Generation 291 | Revalues: 36684 | GridSize: 9
Generation 292 | Revalues: 36810 | GridSize: 9
Generation 293 | Revalues: 36934 | GridSize: 9
Generation 294 | Revalues: 37064 | GridSize: 9
Generation 295 | Revalues: 37189 | GridSize: 9
Generation 296 | Revalues: 37314 | GridSize: 9
Generation 297 | Revalues: 37439 | GridSize: 9
Generation 298 | Revalues: 37563 | GridSize: 9
Generation 299 | Revalues: 37687 | GridSize: 9
Generation 300 | Revalues: 37817 | GridSize: 9
Generation 301 | Revalues: 37943 | GridSize: 9
Generation 302 | Revalues: 38074 | GridSize: 9
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 10
Generation 305 | Revalues: 38446 | GridSize: 10
Generation 306 | Revalues: 38573 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 10
Generation 308 | Revalues: 38816 | GridSize: 10
Generation 309 | Revalues: 38938 | GridSize: 10
Generation 310 | Revalues: 39056 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39306 | GridSize: 10
Generation 313 | Revalues: 39432 | GridSize: 10
Generation 314 | Revalues: 39554 | GridSize: 10
Generation 315 | Revalues: 39681 | GridSize: 10
Generation 316 | Revalues: 39801 | GridSize: 10
Generation 317 | Revalues: 39932 | GridSize: 10
Generation 318 | Revalues: 40058 | GridSize: 10
Generation 319 | Revalues: 40183 | GridSize: 10
Generation 320 | Revalues: 40311 | GridSize: 10
Generation 321 | Revalues: 40435 | GridSize: 10
Generation 322 | Revalues: 40565 | GridSize: 10
Generation 323 | Revalues: 40685 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 11
Generation 325 | Revalues: 40945 | GridSize: 11
Generation 326 | Revalues: 41069 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41318 | GridSize: 11
Generation 329 | Revalues: 41440 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41693 | GridSize: 11
Generation 332 | Revalues: 41818 | GridSize: 11
Generation 333 | Revalues: 41943 | GridSize: 11
Generation 334 | Revalues: 42072 | GridSize: 11
Generation 335 | Revalues: 42191 | GridSize: 11
Generation 336 | Revalues: 42314 | GridSize: 11
Generation 337 | Revalues: 42435 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42683 | GridSize: 11
Generation 340 | Revalues: 42811 | GridSize: 11
Generation 341 | Revalues: 42936 | GridSize: 11
Generation 342 | Revalues: 43061 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43305 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43560 | GridSize: 11
Generation 347 | Revalues: 43681 | GridSize: 11
Generation 348 | Revalues: 43809 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44190 | GridSize: 11
Generation 352 | Revalues: 44320 | GridSize: 11
Generation 353 | Revalues: 44448 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44696 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44933 | GridSize: 11
Generation 358 | Revalues: 45063 | GridSize: 11
Generation 359 | Revalues: 45188 | GridSize: 11
Generation 360 | Revalues: 45313 | GridSize: 11
Generation 361 | Revalues: 45442 | GridSize: 11
Generation 362 | Revalues: 45571 | GridSize: 11
Generation 363 | Revalues: 45700 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45960 | GridSize: 11
Generation 366 | Revalues: 46084 | GridSize: 11
Generation 367 | Revalues: 46202 | GridSize: 11
Generation 368 | Revalues: 46324 | GridSize: 11
Generation 369 | Revalues: 46456 | GridSize: 11
Generation 370 | Revalues: 46586 | GridSize: 11
Generation 371 | Revalues: 46708 | GridSize: 11
Generation 372 | Revalues: 46839 | GridSize: 11
Generation 373 | Revalues: 46964 | GridSize: 11
Generation 374 | Revalues: 47087 | GridSize: 11
Generation 375 | Revalues: 47210 | GridSize: 11
Generation 376 | Revalues: 47336 | GridSize: 11
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47588 | GridSize: 11
Generation 379 | Revalues: 47716 | GridSize: 11
Generation 380 | Revalues: 47840 | GridSize: 11
Generation 381 | Revalues: 47969 | GridSize: 11
Generation 382 | Revalues: 48095 | GridSize: 11
Generation 383 | Revalues: 48222 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48595 | GridSize: 11
Generation 387 | Revalues: 48718 | GridSize: 11
Generation 388 | Revalues: 48845 | GridSize: 11
Generation 389 | Revalues: 48968 | GridSize: 11
Generation 390 | Revalues: 49093 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49349 | GridSize: 11
Generation 393 | Revalues: 49474 | GridSize: 11
Generation 394 | Revalues: 49607 | GridSize: 11
Generation 395 | Revalues: 49732 | GridSize: 11
Generation 396 | Revalues: 49856 | GridSize: 11
Generation 397 | Revalues: 49978 | GridSize: 11
Generation 398 | Revalues: 50096 | GridSize: 11
Generation 399 | Revalues: 50222 | GridSize: 11
Generation 400 | Revalues: 50343 | GridSize: 11
Generation 401 | Revalues: 50470 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50713 | GridSize: 11
Generation 404 | Revalues: 50834 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51081 | GridSize: 11
Generation 407 | Revalues: 51210 | GridSize: 11
Generation 408 | Revalues: 51330 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51580 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 11
Generation 412 | Revalues: 51836 | GridSize: 11
Generation 413 | Revalues: 51967 | GridSize: 11
Generation 414 | Revalues: 52095 | GridSize: 11
Generation 415 | Revalues: 52221 | GridSize: 11
Generation 416 | Revalues: 52340 | GridSize: 11
Generation 417 | Revalues: 52464 | GridSize: 11
Generation 418 | Revalues: 52593 | GridSize: 11
Generation 419 | Revalues: 52717 | GridSize: 11
Generation 420 | Revalues: 52848 | GridSize: 11
Generation 421 | Revalues: 52971 | GridSize: 11
Generation 422 | Revalues: 53097 | GridSize: 11
Generation 423 | Revalues: 53225 | GridSize: 11
Generation 424 | Revalues: 53357 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53609 | GridSize: 11
Generation 427 | Revalues: 53729 | GridSize: 11
Generation 428 | Revalues: 53855 | GridSize: 11
Generation 429 | Revalues: 53984 | GridSize: 11
Generation 430 | Revalues: 54109 | GridSize: 11
Generation 431 | Revalues: 54238 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54616 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54868 | GridSize: 11
Generation 437 | Revalues: 54995 | GridSize: 11
Generation 438 | Revalues: 55123 | GridSize: 11
Generation 439 | Revalues: 55252 | GridSize: 11
Generation 440 | Revalues: 55382 | GridSize: 11
Generation 441 | Revalues: 55496 | GridSize: 11
Generation 442 | Revalues: 55628 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55872 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56242 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56492 | GridSize: 11
Generation 450 | Revalues: 56620 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56866 | GridSize: 11
Generation 453 | Revalues: 56991 | GridSize: 11
Generation 454 | Revalues: 57117 | GridSize: 11
Generation 455 | Revalues: 57243 | GridSize: 11
Generation 456 | Revalues: 57374 | GridSize: 11
Generation 457 | Revalues: 57507 | GridSize: 11
Generation 458 | Revalues: 57631 | GridSize: 11
Generation 459 | Revalues: 57762 | GridSize: 11
Generation 460 | Revalues: 57893 | GridSize: 11
Generation 461 | Revalues: 58024 | GridSize: 11
Generation 462 | Revalues: 58151 | GridSize: 11
Generation 463 | Revalues: 58271 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58526 | GridSize: 11
Generation 466 | Revalues: 58651 | GridSize: 11
Generation 467 | Revalues: 58778 | GridSize: 11
Generation 468 | Revalues: 58898 | GridSize: 11
Generation 469 | Revalues: 59021 | GridSize: 11
Generation 470 | Revalues: 59145 | GridSize: 11
Generation 471 | Revalues: 59272 | GridSize: 11
Generation 472 | Revalues: 59391 | GridSize: 11
Generation 473 | Revalues: 59511 | GridSize: 11
Generation 474 | Revalues: 59638 | GridSize: 11
Generation 475 | Revalues: 59764 | GridSize: 11
Generation 476 | Revalues: 59896 | GridSize: 11
Generation 477 | Revalues: 60020 | GridSize: 11
Generation 478 | Revalues: 60145 | GridSize: 11
Generation 479 | Revalues: 60273 | GridSize: 11
Generation 480 | Revalues: 60390 | GridSize: 11
Generation 481 | Revalues: 60514 | GridSize: 11
Generation 482 | Revalues: 60639 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60898 | GridSize: 11
Generation 485 | Revalues: 61020 | GridSize: 11
Generation 486 | Revalues: 61146 | GridSize: 11
Generation 487 | Revalues: 61267 | GridSize: 11
Generation 488 | Revalues: 61394 | GridSize: 11
Generation 489 | Revalues: 61516 | GridSize: 11
Generation 490 | Revalues: 61643 | GridSize: 11
Generation 491 | Revalues: 61773 | GridSize: 11
Generation 492 | Revalues: 61890 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62139 | GridSize: 11
Generation 495 | Revalues: 62269 | GridSize: 11
Generation 496 | Revalues: 62398 | GridSize: 11
Generation 497 | Revalues: 62529 | GridSize: 11
Generation 498 | Revalues: 62653 | GridSize: 11
Generation 499 | Revalues: 62772 | GridSize: 11
Generation 500 | Revalues: 62898 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63151 | GridSize: 11
Generation 503 | Revalues: 63277 | GridSize: 11
Generation 504 | Revalues: 63402 | GridSize: 11
Generation 505 | Revalues: 63531 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63796 | GridSize: 11
Generation 508 | Revalues: 63924 | GridSize: 11
Generation 509 | Revalues: 64051 | GridSize: 11
Generation 510 | Revalues: 64173 | GridSize: 11
Generation 511 | Revalues: 64301 | GridSize: 11
Generation 512 | Revalues: 64424 | GridSize: 11
Generation 513 | Revalues: 64552 | GridSize: 11
Generation 514 | Revalues: 64669 | GridSize: 11
Generation 515 | Revalues: 64793 | GridSize: 11
Generation 516 | Revalues: 64915 | GridSize: 11
Generation 517 | Revalues: 65040 | GridSize: 11
Generation 518 | Revalues: 65166 | GridSize: 11
Generation 519 | Revalues: 65295 | GridSize: 11
Generation 520 | Revalues: 65418 | GridSize: 11
Generation 521 | Revalues: 65544 | GridSize: 11
Generation 522 | Revalues: 65671 | GridSize: 11
Generation 523 | Revalues: 65796 | GridSize: 11
Generation 524 | Revalues: 65922 | GridSize: 11
Generation 525 | Revalues: 66050 | GridSize: 11
Generation 526 | Revalues: 66180 | GridSize: 11
Generation 527 | Revalues: 66313 | GridSize: 11
Generation 528 | Revalues: 66437 | GridSize: 11
Generation 529 | Revalues: 66563 | GridSize: 11
Generation 530 | Revalues: 66689 | GridSize: 11
Generation 531 | Revalues: 66816 | GridSize: 11
Generation 532 | Revalues: 66946 | GridSize: 10
Generation 533 | Revalues: 67075 | GridSize: 10
Generation 534 | Revalues: 67199 | GridSize: 10
Generation 535 | Revalues: 67324 | GridSize: 10
Generation 536 | Revalues: 67453 | GridSize: 10
Generation 537 | Revalues: 67576 | GridSize: 10
Generation 538 | Revalues: 67703 | GridSize: 10
Generation 539 | Revalues: 67833 | GridSize: 10
Generation 540 | Revalues: 67963 | GridSize: 10
Generation 541 | Revalues: 68093 | GridSize: 10
Generation 542 | Revalues: 68219 | GridSize: 10
Generation 543 | Revalues: 68350 | GridSize: 10
Generation 544 | Revalues: 68478 | GridSize: 10
Generation 545 | Revalues: 68605 | GridSize: 10
Generation 546 | Revalues: 68726 | GridSize: 10
Generation 547 | Revalues: 68853 | GridSize: 10
Generation 548 | Revalues: 68982 | GridSize: 10
Generation 549 | Revalues: 69102 | GridSize: 10
Generation 550 | Revalues: 69226 | GridSize: 10
Generation 551 | Revalues: 69355 | GridSize: 10
Generation 552 | Revalues: 69482 | GridSize: 10
Generation 553 | Revalues: 69600 | GridSize: 10
Generation 554 | Revalues: 69720 | GridSize: 10
Generation 555 | Revalues: 69850 | GridSize: 10
Generation 556 | Revalues: 69985 | GridSize: 10
Generation 557 | Revalues: 70112 | GridSize: 10
Generation 558 | Revalues: 70237 | GridSize: 10
